20200922_07:50:-32.541,-0.302869,-0.303521,0.861320,-0.296184,-0.308815,1.035951,-0.291816,-0.330984,1.173887,-0.286277,-0.358124,1.384840,-0.319941,-0.349553,1.351665,-0.459438,-0.336821,1.349477,-0.588308,-0.111977,1.270868,-0.431495,-0.222180,1.393055,-0.455059,-0.195476,1.480444,-0.420986,-0.290412,1.512688,-0.408325,-0.264192,1.516232,-0.254879,-0.359725,1.348058,-0.129988,-0.349290,1.317995,-0.068130,-0.376135,1.050421,-0.033662,-0.305148,0.834194,-0.065994,-0.311284,0.738064,-0.074984,-0.288224,0.839165,-0.153707,-0.242390,0.816770,-0.392042,-0.298994,0.864871,-0.403554,-0.313515,0.472979,-0.411312,-0.382733,0.104558,-0.422241,-0.243307,-0.014385,-0.222458,-0.307604,0.858118,-0.206954,-0.310898,0.466531,-0.232113,-0.418710,0.104175,-0.216555,-0.307190,-0.021737,-0.282120,-0.355325,1.464737,-0.324275,-0.203937,1.454565,-0.354404,-0.236148,1.487178,-0.381383,-0.357361,1.490967,-0.307841,-0.219091,1.500074,-0.235107,-0.313880,1.547104,
20200922_07:50:-32.589,-0.303197,-0.305911,0.859737,-0.296590,-0.310601,1.034409,-0.292307,-0.332268,1.172446,-0.286529,-0.358410,1.383547,-0.320227,-0.349935,1.350372,-0.459777,-0.337402,1.350261,-0.590033,-0.115443,1.265833,-0.432903,-0.220888,1.391808,-0.443179,-0.195603,1.482155,-0.410382,-0.292135,1.510829,-0.401043,-0.271584,1.511454,-0.255180,-0.360244,1.346725,-0.130389,-0.350313,1.316016,-0.066337,-0.376913,1.048898,-0.031591,-0.298066,0.835426,-0.035855,-0.318041,0.735879,-0.069630,-0.271257,0.822524,-0.130632,-0.232784,0.779722,-0.392377,-0.301253,0.863234,-0.403908,-0.315764,0.471292,-0.412000,-0.387109,0.103236,-0.422774,-0.245463,-0.013106,-0.222779,-0.310112,0.856582,-0.207747,-0.314334,0.464935,-0.232470,-0.419583,0.101746,-0.217331,-0.301685,-0.018299,-0.282258,-0.355235,1.463433,-0.318204,-0.202045,1.456670,-0.347253,-0.233041,1.491382,-0.379306,-0.352959,1.496967,-0.299136,-0.218147,1.500813,-0.227444,-0.316340,1.542158,
20200922_07:50:-32.589,-0.303006,-0.306908,0.859677,-0.296421,-0.311298,1.034476,-0.292156,-0.332685,1.172652,-0.285830,-0.357604,1.384028,-0.319653,-0.349449,1.350853,-0.459363,-0.337696,1.351606,-0.590573,-0.119835,1.257908,-0.434517,-0.219755,1.389854,-0.436377,-0.197557,1.481632,-0.405017,-0.295323,1.507890,-0.397889,-0.281186,1.503886,-0.254530,-0.359529,1.347126,-0.129948,-0.349028,1.315413,-0.065594,-0.377426,1.048362,-0.031292,-0.299538,0.834301,-0.027560,-0.342693,0.742300,-0.063800,-0.269780,0.807273,-0.113108,-0.241335,0.754349,-0.392245,-0.302222,0.863157,-0.403619,-0.316476,0.470938,-0.412035,-0.389806,0.103025,-0.422635,-0.245490,-0.010203,-0.222535,-0.311133,0.856540,-0.208113,-0.316135,0.464617,-0.233433,-0.418202,0.100299,-0.217227,-0.293655,-0.012852,-0.281402,-0.353950,1.463939,-0.313853,-0.199734,1.462362,-0.341247,-0.230705,1.498473,-0.375895,-0.349980,1.504156,-0.292202,-0.217150,1.504822,-0.220307,-0.317886,1.539410,
20200922_07:50:-32.633,-0.302675,-0.307672,0.859828,-0.296053,-0.311977,1.034748,-0.291756,-0.333391,1.173016,-0.285059,-0.357963,1.384569,-0.318982,-0.350014,1.351399,-0.458885,-0.339486,1.352411,-0.591640,-0.125972,1.250687,-0.436529,-0.220614,1.387807,-0.433897,-0.201424,1.480309,-0.403302,-0.299823,1.505378,-0.398342,-0.289767,1.497431,-0.253772,-0.359800,1.347608,-0.129318,-0.348579,1.315282,-0.064350,-0.377238,1.048210,-0.030344,-0.298896,0.834096,-0.026483,-0.357721,0.751154,-0.060929,-0.270175,0.796047,-0.104435,-0.251731,0.742795,-0.391977,-0.303028,0.863323,-0.403366,-0.316762,0.470815,-0.412112,-0.391090,0.102845,-0.422636,-0.244748,-0.007970,-0.222147,-0.311861,0.856676,-0.208143,-0.317657,0.464479,-0.233983,-0.418027,0.099453,-0.217150,-0.289098,-0.008766,-0.280550,-0.354158,1.464524,-0.310166,-0.199254,1.464822,-0.336070,-0.229777,1.502441,-0.372594,-0.348473,1.510047,-0.286465,-0.217139,1.506014,-0.214581,-0.319317,1.536483,
20200922_07:50:-32.645,-0.302762,-0.307720,0.861108,-0.296210,-0.311679,1.036246,-0.291877,-0.333030,1.174691,-0.284399,-0.360363,1.386133,-0.318536,-0.352418,1.353099,-0.458772,-0.344406,1.354146,-0.594453,-0.139717,1.238272,-0.439836,-0.219593,1.385426,-0.434949,-0.197649,1.477336,-0.401068,-0.296456,1.496381,-0.396746,-0.299276,1.484063,-0.253132,-0.361288,1.349047,-0.128852,-0.348895,1.315880,-0.063732,-0.376682,1.048415,-0.031602,-0.293065,0.835717,-0.024809,-0.360287,0.759464,-0.064510,-0.264248,0.769071,-0.098019,-0.259142,0.738285,-0.392197,-0.303567,0.864548,-0.402751,-0.317079,0.471543,-0.410581,-0.390727,0.102963,-0.418796,-0.239891,-0.002239,-0.222114,-0.311465,0.858007,-0.208525,-0.318059,0.465342,-0.232916,-0.416817,0.099312,-0.217119,-0.282682,-0.002880,-0.279769,-0.357563,1.466218,-0.304947,-0.201687,1.466683,-0.331553,-0.231496,1.504479,-0.371480,-0.349234,1.512277,-0.281527,-0.220277,1.507798,-0.212370,-0.324609,1.537918,
20200922_07:50:-32.685,-0.302202,-0.308619,0.860337,-0.295597,-0.311836,1.035649,-0.291116,-0.331956,1.174402,-0.283522,-0.358301,1.386162,-0.317740,-0.350811,1.353041,-0.458190,-0.344493,1.352005,-0.595110,-0.155445,1.212783,-0.444687,-0.213614,1.374107,-0.439350,-0.179888,1.462443,-0.403255,-0.278017,1.481469,-0.397003,-0.288060,1.472364,-0.252194,-0.359104,1.349067,-0.127949,-0.346669,1.315330,-0.062277,-0.377975,1.048127,-0.031240,-0.292817,0.835650,-0.024313,-0.365549,0.764515,-0.061202,-0.269473,0.746617,-0.091164,-0.265879,0.734705,-0.391734,-0.304818,0.863780,-0.402049,-0.318788,0.470425,-0.409221,-0.393157,0.101626,-0.417755,-0.239813,-0.000166,-0.221467,-0.312047,0.857233,-0.208563,-0.321340,0.464240,-0.232114,-0.419501,0.097634,-0.217114,-0.281305,0.000607,-0.278968,-0.355099,1.466310,-0.304995,-0.199256,1.469798,-0.330498,-0.229816,1.507827,-0.369612,-0.347997,1.514831,-0.280421,-0.218348,1.510058,-0.209895,-0.322816,1.536850,
20200922_07:50:-32.729,-0.301358,-0.309446,0.859145,-0.294608,-0.312496,1.034575,-0.289960,-0.332089,1.173496,-0.282107,-0.357840,1.385468,-0.316415,-0.350724,1.352310,-0.457007,-0.346235,1.349398,-0.595389,-0.177269,1.187312,-0.449203,-0.205911,1.360278,-0.454883,-0.150105,1.436665,-0.424119,-0.243597,1.476945,-0.456464,-0.280010,1.472952,-0.250756,-0.358470,1.348345,-0.126580,-0.345646,1.314159,-0.060706,-0.378761,1.047026,-0.030940,-0.291955,0.834860,-0.025416,-0.368469,0.767572,-0.057687,-0.275730,0.731724,-0.087506,-0.271121,0.732361,-0.390957,-0.305811,0.862656,-0.401223,-0.319287,0.469011,-0.407852,-0.393884,0.099982,-0.417361,-0.239046,0.000330,-0.220563,-0.312724,0.855979,-0.208417,-0.323032,0.462716,-0.231586,-0.420585,0.095652,-0.217402,-0.280334,0.001282,-0.277566,-0.354390,1.465662,-0.300920,-0.198224,1.474509,-0.325026,-0.229440,1.512968,-0.365656,-0.347263,1.518814,-0.274688,-0.218763,1.513018,-0.204559,-0.325008,1.533564,
20200922_07:50:-32.783,-0.300989,-0.309735,0.858579,-0.294165,-0.312789,1.034116,-0.289441,-0.332125,1.173159,-0.281467,-0.357623,1.385291,-0.315830,-0.350705,1.352103,-0.456508,-0.347325,1.347917,-0.594727,-0.192805,1.171616,-0.452573,-0.201415,1.350196,-0.464764,-0.132944,1.414662,-0.438761,-0.224772,1.461727,-0.497946,-0.267382,1.457669,-0.250093,-0.358141,1.348146,-0.125928,-0.345143,1.313682,-0.059891,-0.379354,1.046548,-0.030880,-0.291325,0.834625,-0.026956,-0.370412,0.770162,-0.055367,-0.281585,0.722799,-0.085763,-0.274671,0.731656,-0.390643,-0.306130,0.862127,-0.400848,-0.319024,0.468215,-0.407140,-0.393542,0.098926,-0.417152,-0.237631,0.000797,-0.220143,-0.312987,0.855380,-0.208457,-0.323742,0.461871,-0.231418,-0.420656,0.094379,-0.217654,-0.278999,0.001876,-0.276944,-0.354061,1.465531,-0.298078,-0.197732,1.478070,-0.321334,-0.229414,1.516721,-0.363238,-0.346914,1.521667,-0.270861,-0.219327,1.515340,-0.201385,-0.326832,1.531614,
20200922_07:50:-32.825,-0.299566,-0.309965,0.858515,-0.292353,-0.313338,1.034112,-0.287315,-0.332923,1.173175,-0.278782,-0.358243,1.385407,-0.313272,-0.351642,1.352254,-0.453981,-0.350006,1.346244,-0.592300,-0.225065,1.147777,-0.457240,-0.226065,1.332111,-0.472024,-0.152506,1.390177,-0.451334,-0.249081,1.429920,-0.466057,-0.270487,1.455521,-0.247448,-0.358507,1.348196,-0.123406,-0.344917,1.313293,-0.057631,-0.380464,1.046135,-0.029943,-0.291997,0.834101,-0.025663,-0.372920,0.771905,-0.051473,-0.287773,0.716818,-0.083068,-0.278959,0.730760,-0.389255,-0.306384,0.862268,-0.400306,-0.317757,0.468150,-0.406977,-0.390946,0.098423,-0.418997,-0.234252,0.001614,-0.218690,-0.313194,0.855130,-0.208127,-0.323734,0.461400,-0.231598,-0.419931,0.093569,-0.218032,-0.276872,0.003071,-0.274163,-0.354595,1.465675,-0.293692,-0.198495,1.483485,-0.317052,-0.231222,1.521227,-0.360104,-0.348465,1.522555,-0.266468,-0.221580,1.519878,-0.197933,-0.330280,1.532197,
20200922_07:50:-32.825,-0.296195,-0.309749,0.857996,-0.288694,-0.313865,1.033660,-0.283499,-0.332655,1.172902,-0.275584,-0.356860,1.385403,-0.310010,-0.350632,1.352075,-0.450518,-0.347900,1.341642,-0.586618,-0.267051,1.119941,-0.457796,-0.239298,1.306787,-0.459810,-0.161761,1.361512,-0.455110,-0.262345,1.396255,-0.447525,-0.269223,1.431078,-0.244096,-0.357124,1.348288,-0.120172,-0.345012,1.312189,-0.055521,-0.385522,1.045310,-0.030644,-0.291672,0.835114,-0.028138,-0.372526,0.772643,-0.047862,-0.291800,0.708952,-0.080475,-0.284200,0.730300,-0.385891,-0.305408,0.861928,-0.398266,-0.315400,0.467601,-0.406820,-0.385962,0.097197,-0.416636,-0.228710,0.000857,-0.215313,-0.313664,0.854451,-0.207128,-0.323497,0.460435,-0.232186,-0.418243,0.092122,-0.216988,-0.275249,0.001611,-0.271277,-0.352775,1.465710,-0.290390,-0.196967,1.486949,-0.312897,-0.230434,1.524604,-0.355941,-0.347759,1.524677,-0.262329,-0.220745,1.522282,-0.193504,-0.329694,1.530961,
20200922_07:50:-32.871,-0.294698,-0.309582,0.857796,-0.287175,-0.314007,1.033536,-0.281979,-0.332119,1.172936,-0.274638,-0.355360,1.385669,-0.309002,-0.349459,1.352184,-0.449304,-0.346221,1.338659,-0.583230,-0.296819,1.106483,-0.458476,-0.249790,1.292365,-0.453185,-0.171035,1.345178,-0.461013,-0.271893,1.378702,-0.438729,-0.272721,1.414288,-0.243011,-0.355619,1.348642,-0.119142,-0.344378,1.311853,-0.054956,-0.388412,1.045281,-0.031870,-0.291193,0.836292,-0.030615,-0.372151,0.773836,-0.046167,-0.295105,0.704591,-0.080061,-0.287429,0.731295,-0.384416,-0.304844,0.861756,-0.397270,-0.314327,0.467241,-0.406612,-0.383522,0.096413,-0.415067,-0.226008,0.000200,-0.213796,-0.313853,0.854225,-0.206786,-0.323614,0.459995,-0.232415,-0.417813,0.091390,-0.216225,-0.274930,0.000723,-0.270618,-0.350898,1.466010,-0.289570,-0.195293,1.489352,-0.311515,-0.229238,1.526950,-0.354471,-0.346656,1.526270,-0.260969,-0.219464,1.524015,-0.191898,-0.328489,1.530434,
20200922_07:50:-32.877,-0.290301,-0.309355,0.856004,-0.281485,-0.312935,1.031790,-0.275624,-0.330481,1.171306,-0.270195,-0.350690,1.384512,-0.304256,-0.345028,1.350644,-0.443578,-0.336693,1.330204,-0.560129,-0.359024,1.084698,-0.448678,-0.236049,1.242290,-0.448369,-0.149119,1.280649,-0.424850,-0.247677,1.313843,-0.433466,-0.256582,1.370510,-0.238252,-0.351714,1.347739,-0.114199,-0.343947,1.310450,-0.052411,-0.392523,1.043957,-0.031067,-0.299188,0.832896,-0.031424,-0.379380,0.769366,-0.041872,-0.300980,0.700604,-0.077814,-0.289664,0.728908,-0.379889,-0.302434,0.860637,-0.396610,-0.313367,0.466109,-0.409082,-0.385334,0.095711,-0.415462,-0.227668,-0.000586,-0.209515,-0.315596,0.851825,-0.206444,-0.324194,0.457322,-0.235575,-0.421710,0.089646,-0.217014,-0.277885,0.000781,-0.266800,-0.345088,1.464851,-0.278532,-0.189408,1.492561,-0.301848,-0.223360,1.529359,-0.350145,-0.338696,1.525712,-0.250897,-0.215815,1.526403,-0.186814,-0.328060,1.529446,
20200922_07:50:-32.921,-0.288806,-0.309017,0.854939,-0.279878,-0.310642,1.030837,-0.274138,-0.327209,1.170550,-0.269704,-0.343921,1.384190,-0.303628,-0.338884,1.350052,-0.442067,-0.327304,1.325183,-0.546643,-0.399838,1.083867,-0.443205,-0.229981,1.197362,-0.445306,-0.137181,1.217885,-0.413519,-0.231078,1.257292,-0.440949,-0.233155,1.329699,-0.237564,-0.345481,1.347574,-0.113262,-0.340003,1.310481,-0.052386,-0.392800,1.044435,-0.032234,-0.303949,0.831204,-0.036264,-0.386099,0.770274,-0.045102,-0.320128,0.689251,-0.078442,-0.295030,0.726536,-0.378357,-0.301093,0.859557,-0.395462,-0.316919,0.465012,-0.407833,-0.388882,0.094417,-0.413828,-0.231554,-0.002636,-0.208054,-0.316162,0.850774,-0.206675,-0.328289,0.456155,-0.234584,-0.425516,0.088108,-0.215204,-0.281297,-0.000106,-0.266710,-0.336993,1.464481,-0.272077,-0.180880,1.492171,-0.296887,-0.213851,1.528925,-0.349924,-0.327151,1.525147,-0.245634,-0.208416,1.526105,-0.186222,-0.323270,1.529324,
20200922_07:50:-32.969,-0.288550,-0.309086,0.854464,-0.279908,-0.309895,1.030412,-0.274414,-0.326112,1.170200,-0.271306,-0.341418,1.384006,-0.305043,-0.336902,1.349599,-0.442774,-0.324839,1.321150,-0.541542,-0.433762,1.091287,-0.445114,-0.233305,1.145771,-0.461360,-0.139862,1.152484,-0.410587,-0.224134,1.193766,-0.439782,-0.223624,1.276786,-0.238896,-0.342926,1.347615,-0.114304,-0.338796,1.311250,-0.053584,-0.392118,1.045223,-0.033539,-0.305752,0.830921,-0.039147,-0.390081,0.773143,-0.046636,-0.322933,0.692932,-0.079266,-0.296063,0.726065,-0.378129,-0.301191,0.858900,-0.394820,-0.319371,0.464371,-0.405924,-0.388716,0.093170,-0.413510,-0.231355,-0.003777,-0.207773,-0.316206,0.850463,-0.206620,-0.328488,0.455781,-0.232462,-0.426200,0.087644,-0.213785,-0.281627,-0.000196,-0.268927,-0.333948,1.464283,-0.272507,-0.177807,1.492259,-0.296627,-0.210653,1.529595,-0.350545,-0.323594,1.527029,-0.245415,-0.205571,1.525501,-0.186737,-0.320861,1.527121,
20200922_07:50:-33.017,-0.288589,-0.309069,0.854112,-0.280401,-0.308435,1.030118,-0.275072,-0.323127,1.170110,-0.271981,-0.337117,1.384049,-0.305732,-0.332969,1.349595,-0.443525,-0.317961,1.322753,-0.537155,-0.416008,1.085885,-0.459516,-0.202726,1.054996,-0.456845,-0.108970,1.070703,-0.405026,-0.191049,1.115045,-0.435636,-0.206415,1.184176,-0.239543,-0.338694,1.347674,-0.114520,-0.336516,1.312545,-0.053969,-0.388352,1.046128,-0.034405,-0.304007,0.830927,-0.041325,-0.387419,0.771937,-0.047840,-0.317395,0.694108,-0.079682,-0.290313,0.726157,-0.378275,-0.302078,0.858259,-0.394663,-0.320624,0.463654,-0.404547,-0.392881,0.092897,-0.413685,-0.235373,-0.003747,-0.207715,-0.315372,0.850372,-0.206947,-0.329224,0.455661,-0.231526,-0.427179,0.087422,-0.213222,-0.281940,0.000541,-0.269671,-0.329146,1.464297,-0.266670,-0.173248,1.493840,-0.293179,-0.205293,1.530258,-0.352214,-0.315590,1.525231,-0.241692,-0.202566,1.527418,-0.188472,-0.320501,1.529192,
