20200922_08:03:-38.809,-0.316285,-0.275275,0.852444,-0.308747,-0.274510,1.028366,-0.302869,-0.283717,1.168714,-0.300928,-0.300278,1.382346,-0.334499,-0.296285,1.347742,-0.467440,-0.273890,1.306119,-0.535257,-0.293025,1.042630,-0.536644,-0.205906,0.830940,-0.490991,-0.248503,0.759288,-0.466755,-0.191992,0.672149,-0.458625,-0.188101,0.727429,-0.268253,-0.300850,1.346195,-0.141380,-0.299257,1.318830,-0.063824,-0.351280,1.057082,-0.059649,-0.264372,0.842212,-0.080383,-0.280772,0.743354,-0.113801,-0.364313,0.689566,-0.120606,-0.244983,0.739718,-0.406190,-0.274026,0.856291,-0.420247,-0.286418,0.461607,-0.429077,-0.328182,0.086406,-0.418594,-0.164167,0.001683,-0.235214,-0.276402,0.848975,-0.235823,-0.297901,0.454858,-0.245356,-0.373070,0.080863,-0.207784,-0.227970,0.000395,-0.299277,-0.293262,1.462647,-0.295209,-0.139559,1.501538,-0.314885,-0.174614,1.539432,-0.371406,-0.286203,1.536430,-0.264601,-0.170029,1.528784,-0.209127,-0.285963,1.514466,
20200922_08:03:-38.860,-0.316285,-0.275276,0.852444,-0.308747,-0.274510,1.028356,-0.302870,-0.283705,1.168696,-0.300931,-0.300287,1.382313,-0.334500,-0.296291,1.347712,-0.467433,-0.273900,1.306091,-0.535247,-0.293042,1.042618,-0.536632,-0.205922,0.830943,-0.490984,-0.248513,0.759292,-0.466748,-0.192001,0.672163,-0.458621,-0.188112,0.727435,-0.268258,-0.300856,1.346165,-0.141393,-0.299268,1.318800,-0.063841,-0.351268,1.057064,-0.059661,-0.264342,0.842216,-0.080396,-0.280760,0.743367,-0.113801,-0.364301,0.689583,-0.120621,-0.244979,0.739727,-0.406185,-0.274027,0.856290,-0.420244,-0.286410,0.461630,-0.429075,-0.328169,0.086451,-0.418596,-0.164160,0.001739,-0.235218,-0.276402,0.848975,-0.235832,-0.297874,0.454880,-0.245366,-0.373036,0.080907,-0.207796,-0.227938,0.000456,-0.299281,-0.293279,1.462611,-0.295231,-0.139582,1.501490,-0.314889,-0.174636,1.539390,-0.371386,-0.286230,1.536410,-0.264611,-0.170043,1.528727,-0.209123,-0.285960,1.514400,
20200922_08:03:-38.902,-0.316285,-0.275276,0.852444,-0.308748,-0.274511,1.028346,-0.302871,-0.283697,1.168679,-0.300934,-0.300292,1.382285,-0.334500,-0.296294,1.347685,-0.467427,-0.273906,1.306066,-0.535237,-0.293052,1.042608,-0.536621,-0.205932,0.830946,-0.490976,-0.248521,0.759298,-0.466741,-0.192008,0.672175,-0.458616,-0.188121,0.727442,-0.268262,-0.300859,1.346139,-0.141404,-0.299276,1.318773,-0.063857,-0.351259,1.057049,-0.059673,-0.264322,0.842219,-0.080407,-0.280752,0.743377,-0.113803,-0.364292,0.689597,-0.120635,-0.244977,0.739735,-0.406180,-0.274027,0.856290,-0.420240,-0.286404,0.461651,-0.429072,-0.328160,0.086492,-0.418596,-0.164157,0.001789,-0.235223,-0.276402,0.848975,-0.235840,-0.297856,0.454900,-0.245373,-0.373012,0.080947,-0.207806,-0.227917,0.000508,-0.299284,-0.293290,1.462579,-0.295246,-0.139600,1.501449,-0.314891,-0.174653,1.539352,-0.371372,-0.286248,1.536387,-0.264619,-0.170054,1.528680,-0.209122,-0.285959,1.514347,
20200922_08:03:-38.965,-0.316285,-0.275276,0.852444,-0.308748,-0.274511,1.028338,-0.302871,-0.283692,1.168664,-0.300936,-0.300295,1.382258,-0.334500,-0.296296,1.347660,-0.467421,-0.273911,1.306044,-0.535228,-0.293059,1.042599,-0.536611,-0.205940,0.830948,-0.490969,-0.248525,0.759302,-0.466735,-0.192013,0.672185,-0.458611,-0.188128,0.727448,-0.268265,-0.300861,1.346115,-0.141413,-0.299280,1.318750,-0.063870,-0.351252,1.057036,-0.059684,-0.264308,0.842221,-0.080418,-0.280746,0.743386,-0.113807,-0.364285,0.689608,-0.120646,-0.244975,0.739742,-0.406176,-0.274027,0.856290,-0.420236,-0.286401,0.461670,-0.429068,-0.328153,0.086529,-0.418595,-0.164156,0.001833,-0.235227,-0.276402,0.848975,-0.235846,-0.297843,0.454919,-0.245379,-0.372995,0.080983,-0.207814,-0.227904,0.000553,-0.299287,-0.293297,1.462549,-0.295257,-0.139613,1.501414,-0.314892,-0.174666,1.539318,-0.371362,-0.286260,1.536363,-0.264624,-0.170063,1.528640,-0.209122,-0.285957,1.514303,
20200922_08:03:-39.034,-0.316285,-0.275276,0.852444,-0.308749,-0.274511,1.028330,-0.302872,-0.283688,1.168651,-0.300937,-0.300297,1.382235,-0.334500,-0.296297,1.347638,-0.467415,-0.273914,1.306024,-0.535219,-0.293063,1.042590,-0.536601,-0.205947,0.830950,-0.490962,-0.248529,0.759306,-0.466728,-0.192018,0.672194,-0.458605,-0.188133,0.727453,-0.268268,-0.300862,1.346093,-0.141421,-0.299283,1.318729,-0.063882,-0.351246,1.057025,-0.059695,-0.264299,0.842222,-0.080428,-0.280743,0.743393,-0.113812,-0.364279,0.689617,-0.120656,-0.244975,0.739748,-0.406172,-0.274027,0.856290,-0.420232,-0.286398,0.461686,-0.429065,-0.328147,0.086562,-0.418593,-0.164157,0.001872,-0.235230,-0.276402,0.848976,-0.235851,-0.297834,0.454936,-0.245384,-0.372982,0.081017,-0.207820,-0.227895,0.000594,-0.299288,-0.293302,1.462522,-0.295264,-0.139624,1.501383,-0.314893,-0.174675,1.539287,-0.371354,-0.286268,1.536339,-0.264629,-0.170070,1.528605,-0.209124,-0.285956,1.514266,
20200922_08:03:-39.077,-0.316341,-0.275604,0.852769,-0.308750,-0.274982,1.028680,-0.302823,-0.284265,1.169013,-0.300816,-0.300879,1.382629,-0.334399,-0.296943,1.348033,-0.467345,-0.274713,1.306366,-0.535264,-0.293654,1.042904,-0.537267,-0.207041,0.831025,-0.491504,-0.249591,0.759422,-0.467746,-0.192783,0.672352,-0.458957,-0.189297,0.727953,-0.268147,-0.301379,1.346475,-0.141343,-0.299017,1.318882,-0.064299,-0.348867,1.056578,-0.061031,-0.260915,0.842131,-0.081978,-0.280290,0.743863,-0.116172,-0.361721,0.687402,-0.123035,-0.242725,0.739756,-0.406241,-0.274424,0.856644,-0.420530,-0.287088,0.461999,-0.429631,-0.328886,0.086829,-0.419075,-0.164919,0.002044,-0.235274,-0.276669,0.849275,-0.236013,-0.297524,0.455145,-0.245691,-0.372459,0.081128,-0.208293,-0.227164,0.000950,-0.299166,-0.293882,1.462928,-0.295270,-0.141503,1.506705,-0.316194,-0.177584,1.542926,-0.373264,-0.288635,1.534880,-0.265610,-0.173011,1.533813,-0.210449,-0.288809,1.517406,
20200922_08:03:-39.154,-0.316349,-0.275715,0.852857,-0.308763,-0.275092,1.028793,-0.302840,-0.284370,1.169145,-0.300850,-0.300868,1.382799,-0.334435,-0.296976,1.348192,-0.467384,-0.274802,1.306438,-0.535312,-0.293710,1.042938,-0.537612,-0.207529,0.830852,-0.491741,-0.250096,0.759311,-0.468248,-0.193112,0.672266,-0.459032,-0.189889,0.728094,-0.268171,-0.301363,1.346645,-0.141383,-0.298565,1.318935,-0.064617,-0.347219,1.056284,-0.061837,-0.258759,0.842005,-0.082934,-0.280170,0.744178,-0.117542,-0.360167,0.685924,-0.124484,-0.241367,0.739670,-0.406261,-0.274533,0.856730,-0.420617,-0.287597,0.462046,-0.429828,-0.329616,0.086852,-0.419127,-0.165703,0.001926,-0.235271,-0.276781,0.849365,-0.236002,-0.297484,0.455173,-0.245736,-0.372515,0.081124,-0.208314,-0.227169,0.001000,-0.299216,-0.293825,1.463106,-0.295497,-0.142340,1.509970,-0.317266,-0.179035,1.545069,-0.374660,-0.289652,1.533738,-0.266492,-0.174520,1.537010,-0.211522,-0.290245,1.519356,
20200922_08:03:-39.197,-0.316346,-0.275724,0.852857,-0.308716,-0.275224,1.028813,-0.302753,-0.284597,1.169175,-0.300708,-0.301170,1.382849,-0.334307,-0.297303,1.348245,-0.467286,-0.275214,1.306482,-0.535280,-0.293953,1.042952,-0.537886,-0.207909,0.830783,-0.491935,-0.250411,0.759239,-0.468675,-0.193233,0.672243,-0.459163,-0.190217,0.728224,-0.268031,-0.301615,1.346685,-0.141259,-0.298432,1.318865,-0.064714,-0.346055,1.055924,-0.062365,-0.257104,0.841812,-0.083596,-0.279812,0.744294,-0.118390,-0.358830,0.684803,-0.125481,-0.240197,0.739538,-0.406269,-0.274597,0.856753,-0.420767,-0.287651,0.462025,-0.430125,-0.329551,0.086774,-0.419450,-0.165599,0.001868,-0.235258,-0.276740,0.849344,-0.236078,-0.297060,0.455084,-0.245909,-0.371902,0.080950,-0.208565,-0.226443,0.000950,-0.299068,-0.294152,1.463167,-0.295585,-0.143317,1.512163,-0.317875,-0.180443,1.546485,-0.375383,-0.290766,1.532919,-0.266988,-0.175941,1.539118,-0.212060,-0.291561,1.520550,
20200922_08:03:-39.241,-0.316341,-0.275707,0.852836,-0.308717,-0.275203,1.028812,-0.302758,-0.284569,1.169190,-0.300725,-0.301085,1.382893,-0.334327,-0.297240,1.348281,-0.467314,-0.275183,1.306474,-0.535307,-0.293920,1.042912,-0.538043,-0.208071,0.830638,-0.492039,-0.250583,0.759120,-0.468897,-0.193327,0.672129,-0.459197,-0.190421,0.728215,-0.268041,-0.301526,1.346728,-0.141271,-0.298144,1.318858,-0.064836,-0.345243,1.055758,-0.062699,-0.256073,0.841707,-0.084023,-0.279687,0.744412,-0.118937,-0.358068,0.684134,-0.126108,-0.239512,0.739457,-0.406274,-0.274583,0.856729,-0.420792,-0.287826,0.461964,-0.430190,-0.329834,0.086683,-0.419458,-0.165898,0.001709,-0.235244,-0.276719,0.849326,-0.236050,-0.296986,0.455018,-0.245898,-0.371890,0.080855,-0.208539,-0.226406,0.000868,-0.299095,-0.294043,1.463219,-0.295757,-0.143627,1.513553,-0.318407,-0.181011,1.547366,-0.376001,-0.291117,1.532357,-0.267445,-0.176540,1.540468,-0.212563,-0.292110,1.521364,
20200922_08:03:-39.287,-0.316251,-0.275556,0.852752,-0.308782,-0.274775,1.028755,-0.302947,-0.283840,1.169176,-0.301194,-0.299839,1.382947,-0.334755,-0.296089,1.348277,-0.467686,-0.274068,1.306214,-0.535329,-0.293111,1.042549,-0.537734,-0.207540,0.830128,-0.491446,-0.249946,0.758715,-0.468352,-0.192371,0.671905,-0.458732,-0.189447,0.727880,-0.268457,-0.300357,1.346823,-0.141638,-0.296780,1.319126,-0.064574,-0.343945,1.056185,-0.062136,-0.255184,0.841936,-0.082839,-0.280202,0.744846,-0.116769,-0.358395,0.683743,-0.125342,-0.240252,0.739179,-0.406199,-0.274406,0.856564,-0.420372,-0.288382,0.461762,-0.429428,-0.330944,0.086488,-0.418902,-0.167017,0.001419,-0.235141,-0.276593,0.849314,-0.235578,-0.297518,0.454991,-0.245220,-0.373442,0.080979,-0.207657,-0.228462,0.000132,-0.299674,-0.292602,1.463268,-0.294603,-0.141660,1.511919,-0.317725,-0.178397,1.546131,-0.376610,-0.287990,1.532299,-0.266702,-0.174605,1.539234,-0.213165,-0.291037,1.521482,
20200922_08:03:-39.329,-0.316196,-0.275550,0.852667,-0.308742,-0.274785,1.028692,-0.302920,-0.283789,1.169134,-0.301269,-0.299606,1.382945,-0.334817,-0.295885,1.348251,-0.467730,-0.273835,1.306088,-0.535260,-0.292878,1.042360,-0.537524,-0.207335,0.829898,-0.491094,-0.249624,0.758492,-0.468084,-0.191765,0.671834,-0.458500,-0.188864,0.727701,-0.268511,-0.300155,1.346832,-0.141660,-0.296540,1.319216,-0.064229,-0.343892,1.056382,-0.061416,-0.255666,0.841887,-0.081475,-0.281872,0.744962,-0.114395,-0.359516,0.682599,-0.124121,-0.241865,0.738681,-0.406154,-0.274386,0.856471,-0.420286,-0.288388,0.461622,-0.429294,-0.330875,0.086293,-0.418951,-0.166858,0.001328,-0.235076,-0.276600,0.849236,-0.235472,-0.297543,0.454868,-0.245213,-0.373815,0.080883,-0.207484,-0.229134,-0.000462,-0.299787,-0.292298,1.463269,-0.294126,-0.140888,1.510438,-0.317520,-0.177176,1.544952,-0.376899,-0.286634,1.532044,-0.266455,-0.173696,1.538160,-0.213421,-0.290566,1.521713,
20200922_08:03:-39.393,-0.316367,-0.275369,0.852202,-0.309070,-0.274449,1.028248,-0.303370,-0.283149,1.168728,-0.301990,-0.298292,1.382609,-0.335496,-0.294666,1.347859,-0.468337,-0.272570,1.305449,-0.535635,-0.292039,1.041668,-0.537568,-0.206926,0.829006,-0.491377,-0.249629,0.757680,-0.468184,-0.192362,0.670667,-0.458900,-0.188476,0.726467,-0.269184,-0.298971,1.346536,-0.142288,-0.295543,1.319047,-0.064551,-0.344215,1.056517,-0.061047,-0.257593,0.841356,-0.080579,-0.285120,0.744680,-0.114366,-0.365960,0.687002,-0.123891,-0.244041,0.738039,-0.406338,-0.274204,0.855924,-0.420138,-0.288809,0.461049,-0.428757,-0.332130,0.085771,-0.418697,-0.168121,0.000721,-0.235237,-0.276420,0.848844,-0.235188,-0.297670,0.454455,-0.244667,-0.374863,0.080617,-0.206455,-0.230912,-0.001824,-0.300603,-0.290731,1.462920,-0.294994,-0.138495,1.507406,-0.318580,-0.174141,1.542462,-0.378020,-0.283765,1.531245,-0.267477,-0.170831,1.535835,-0.214488,-0.288038,1.521713,
20200922_08:03:-39.462,-0.316420,-0.275327,0.852091,-0.309122,-0.274408,1.028153,-0.303419,-0.282989,1.168651,-0.302093,-0.297811,1.382574,-0.335594,-0.294225,1.347808,-0.468413,-0.272071,1.305323,-0.535716,-0.291666,1.041528,-0.537552,-0.206713,0.828781,-0.491564,-0.249653,0.757455,-0.468301,-0.192731,0.670223,-0.459182,-0.188219,0.725977,-0.269277,-0.298555,1.346506,-0.142364,-0.295239,1.319029,-0.064577,-0.344637,1.056625,-0.060736,-0.258959,0.841071,-0.079972,-0.287306,0.744563,-0.114381,-0.370080,0.690067,-0.123725,-0.245505,0.737719,-0.406398,-0.274162,0.855814,-0.420213,-0.288931,0.460912,-0.428796,-0.332584,0.085640,-0.418973,-0.168525,0.000625,-0.235283,-0.276377,0.848733,-0.235173,-0.297599,0.454309,-0.244702,-0.375183,0.080520,-0.206218,-0.231668,-0.002583,-0.300722,-0.290129,1.462880,-0.295106,-0.137390,1.505661,-0.318803,-0.172625,1.541064,-0.378302,-0.282336,1.530944,-0.267678,-0.169426,1.534521,-0.214737,-0.286832,1.521847,
20200922_08:03:-39.509,-0.316440,-0.275318,0.852066,-0.309230,-0.274315,1.028144,-0.303595,-0.282750,1.168665,-0.302413,-0.297256,1.382627,-0.335892,-0.293714,1.347830,-0.468679,-0.271544,1.305219,-0.535853,-0.291350,1.041385,-0.537519,-0.206605,0.828535,-0.491629,-0.249736,0.757252,-0.468277,-0.193085,0.669856,-0.459295,-0.188127,0.725584,-0.269571,-0.298060,1.346578,-0.142630,-0.294829,1.319172,-0.064675,-0.344836,1.056910,-0.060504,-0.259889,0.841054,-0.079497,-0.288830,0.744667,-0.114298,-0.372849,0.692353,-0.123538,-0.246551,0.737638,-0.406426,-0.274152,0.855744,-0.420053,-0.289222,0.460816,-0.428421,-0.333277,0.085558,-0.418717,-0.169222,0.000490,-0.235295,-0.276369,0.848749,-0.234945,-0.297759,0.454305,-0.244319,-0.375784,0.080573,-0.205614,-0.232600,-0.003022,-0.301093,-0.289454,1.462928,-0.295491,-0.136369,1.504500,-0.319281,-0.171310,1.540138,-0.378816,-0.281079,1.530772,-0.268137,-0.168187,1.533674,-0.215222,-0.285725,1.522050,
20200922_08:03:-39.557,-0.316580,-0.270675,0.852542,-0.309147,-0.272790,1.028654,-0.303203,-0.284887,1.168937,-0.302134,-0.299753,1.382939,-0.335614,-0.296444,1.348100,-0.468276,-0.273999,1.305103,-0.536115,-0.292293,1.041246,-0.537617,-0.202783,0.830279,-0.492940,-0.245462,0.757924,-0.469416,-0.190234,0.669630,-0.460368,-0.185148,0.726407,-0.269236,-0.300210,1.346915,-0.142328,-0.295069,1.319468,-0.064146,-0.343220,1.056838,-0.060807,-0.261636,0.839601,-0.082220,-0.285086,0.742201,-0.121867,-0.362077,0.682921,-0.126488,-0.237019,0.739254,-0.406595,-0.270878,0.856339,-0.420600,-0.282596,0.461192,-0.428750,-0.322933,0.085397,-0.420972,-0.157518,0.002676,-0.235408,-0.270492,0.849119,-0.235356,-0.288436,0.454384,-0.244464,-0.366337,0.080504,-0.207303,-0.221801,-0.001555,-0.300973,-0.292076,1.463279,-0.294677,-0.140340,1.509608,-0.318900,-0.176225,1.544021,-0.379070,-0.285306,1.530918,-0.267685,-0.173227,1.537951,-0.215409,-0.290717,1.523001,
