20201125_00:44:-25.992,-0.344004,-0.418067,0.910204,-0.352586,-0.400491,1.091716,-0.364210,-0.410519,1.236857,-0.391578,-0.441490,1.455143,-0.421260,-0.438082,1.414855,-0.546873,-0.439589,1.339901,-0.609920,-0.484864,1.067981,-0.624127,-0.400995,0.846407,-0.592232,-0.368824,0.758902,-0.577482,-0.373335,0.649411,-0.554504,-0.428797,0.715775,-0.352890,-0.436793,1.422988,-0.220969,-0.426836,1.398324,-0.114966,-0.423974,1.130416,-0.108453,-0.309825,0.919007,-0.117360,-0.311880,0.813305,-0.155947,-0.356048,0.721803,-0.126859,-0.283601,0.801782,-0.435344,-0.400004,0.904137,-0.454909,-0.450973,0.498127,-0.474135,-0.532452,0.115670,-0.458436,-0.379217,0.001551,-0.261638,-0.434355,0.915676,-0.233529,-0.398163,0.509027,-0.264140,-0.523836,0.135137,-0.227869,-0.407067,0.008020,-0.402215,-0.439400,1.538027,-0.422514,-0.276729,1.550860,-0.463818,-0.309985,1.572507,-0.508509,-0.429245,1.547833,-0.416605,-0.302723,1.596603,-0.364569,-0.419381,1.637334,
20201125_00:44:-26.049,-0.344292,-0.424782,0.913151,-0.349025,-0.408421,1.094966,-0.356437,-0.418156,1.240441,-0.367756,-0.443657,1.460905,-0.400200,-0.442674,1.422650,-0.531093,-0.447978,1.357465,-0.606538,-0.499136,1.089700,-0.633500,-0.415235,0.869259,-0.604333,-0.384432,0.780293,-0.589843,-0.390744,0.670827,-0.567683,-0.440081,0.736602,-0.331537,-0.438351,1.426059,-0.201802,-0.427293,1.391908,-0.113739,-0.425529,1.117490,-0.120254,-0.306481,0.908729,-0.133266,-0.308064,0.803417,-0.176003,-0.356302,0.715865,-0.156375,-0.299280,0.786606,-0.436395,-0.410159,0.909437,-0.458441,-0.458577,0.503134,-0.478119,-0.535987,0.119751,-0.470970,-0.381506,0.006373,-0.261238,-0.437969,0.916500,-0.253260,-0.406475,0.508461,-0.277460,-0.527006,0.132307,-0.246284,-0.406114,0.007653,-0.372889,-0.439514,1.544257,-0.454415,-0.296674,1.545955,-0.473637,-0.338130,1.580513,-0.470075,-0.467839,1.579701,-0.429694,-0.309447,1.591012,-0.328008,-0.388515,1.628343,
20201125_00:44:-26.092,-0.345019,-0.429348,0.914145,-0.348372,-0.412807,1.096058,-0.354027,-0.421129,1.241767,-0.357963,-0.440570,1.463205,-0.391624,-0.441187,1.425977,-0.524664,-0.444380,1.364985,-0.597012,-0.496161,1.096349,-0.619674,-0.408392,0.876815,-0.593462,-0.388824,0.783791,-0.576555,-0.385264,0.674496,-0.562616,-0.440757,0.742726,-0.322939,-0.435672,1.427069,-0.194436,-0.425763,1.388014,-0.115999,-0.428136,1.110558,-0.128152,-0.306857,0.903210,-0.143333,-0.308499,0.798141,-0.188821,-0.358762,0.713088,-0.175368,-0.310375,0.780904,-0.437477,-0.416623,0.911284,-0.458592,-0.464998,0.504736,-0.476173,-0.541556,0.120897,-0.475846,-0.386220,0.008316,-0.261645,-0.440823,0.916725,-0.265582,-0.416947,0.507923,-0.283304,-0.533233,0.129884,-0.255142,-0.407801,0.008937,-0.360538,-0.434151,1.546569,-0.480372,-0.322631,1.563319,-0.484851,-0.370653,1.594291,-0.443290,-0.492955,1.581332,-0.450830,-0.331144,1.606468,-0.328642,-0.379198,1.634087,
20201125_00:44:-26.136,-0.345432,-0.430816,0.914395,-0.348499,-0.414009,1.096366,-0.353652,-0.421246,1.242212,-0.353765,-0.436386,1.464113,-0.388058,-0.437885,1.427464,-0.522176,-0.439192,1.368657,-0.592143,-0.491799,1.099427,-0.611081,-0.402229,0.880161,-0.587170,-0.389775,0.785268,-0.568002,-0.380721,0.676618,-0.559816,-0.439300,0.745692,-0.319365,-0.432032,1.427285,-0.191517,-0.423801,1.385586,-0.118448,-0.429800,1.106599,-0.132514,-0.307211,0.900029,-0.148644,-0.308921,0.795057,-0.195844,-0.360320,0.711573,-0.186159,-0.317921,0.778548,-0.438026,-0.418771,0.911722,-0.457224,-0.467109,0.504904,-0.472410,-0.543088,0.120680,-0.475224,-0.387342,0.008567,-0.261935,-0.441678,0.916806,-0.271203,-0.423625,0.507621,-0.284575,-0.536659,0.128247,-0.257404,-0.408464,0.009893,-0.354968,-0.428351,1.547403,-0.493258,-0.343557,1.575433,-0.486895,-0.393187,1.603439,-0.423076,-0.504104,1.581265,-0.460620,-0.348495,1.616903,-0.330228,-0.373130,1.637096,
20201125_00:44:-26.184,-0.345474,-0.430368,0.914246,-0.348785,-0.413445,1.096271,-0.354087,-0.419987,1.242199,-0.352414,-0.432341,1.464350,-0.387028,-0.434185,1.427992,-0.521649,-0.433409,1.370199,-0.589669,-0.486235,1.100402,-0.605017,-0.395506,0.881235,-0.582625,-0.387657,0.785444,-0.561465,-0.375349,0.677444,-0.557695,-0.435324,0.746679,-0.318293,-0.428564,1.427175,-0.190722,-0.422303,1.384142,-0.120487,-0.431143,1.104392,-0.134290,-0.307560,0.898292,-0.150711,-0.309206,0.793324,-0.199115,-0.361033,0.710746,-0.191731,-0.322726,0.777650,-0.438079,-0.418171,0.911428,-0.455120,-0.466134,0.504314,-0.468083,-0.541412,0.119722,-0.471663,-0.385325,0.007981,-0.261967,-0.441367,0.916788,-0.273133,-0.427096,0.507346,-0.283530,-0.537543,0.126963,-0.255945,-0.407632,0.010492,-0.352903,-0.423251,1.547570,-0.499587,-0.357453,1.583273,-0.486140,-0.406908,1.609039,-0.409897,-0.508137,1.580412,-0.465123,-0.359788,1.623501,-0.332001,-0.368666,1.638667,
20201125_00:44:-26.184,-0.345356,-0.440695,0.911937,-0.349174,-0.422498,1.093755,-0.354409,-0.424738,1.239756,-0.352031,-0.428210,1.462128,-0.386708,-0.431820,1.425992,-0.520970,-0.431455,1.367511,-0.585568,-0.489067,1.097971,-0.599818,-0.409049,0.874699,-0.585871,-0.402271,0.777278,-0.576461,-0.396243,0.667149,-0.539089,-0.434167,0.743886,-0.318059,-0.425605,1.424744,-0.190738,-0.419678,1.381096,-0.121585,-0.440598,1.101838,-0.135309,-0.327519,0.889896,-0.154375,-0.333141,0.785558,-0.201151,-0.380087,0.699262,-0.195262,-0.342982,0.770920,-0.437950,-0.428776,0.908799,-0.454244,-0.477157,0.501869,-0.466644,-0.550964,0.117132,-0.469361,-0.393125,0.007989,-0.261860,-0.451443,0.914766,-0.273818,-0.447039,0.505285,-0.280754,-0.553022,0.123720,-0.250092,-0.419567,0.012238,-0.352382,-0.415820,1.544889,-0.501992,-0.376631,1.601280,-0.478905,-0.425576,1.620235,-0.392753,-0.510975,1.573856,-0.463320,-0.377335,1.637518,-0.329485,-0.367200,1.638790,
20201125_00:44:-26.228,-0.345319,-0.446546,0.910614,-0.349637,-0.427459,1.092234,-0.354939,-0.426546,1.238172,-0.352433,-0.423462,1.460433,-0.387093,-0.428298,1.424460,-0.520896,-0.427964,1.365123,-0.582409,-0.488001,1.095544,-0.594795,-0.414150,0.870177,-0.586725,-0.407537,0.772135,-0.583155,-0.400035,0.661810,-0.529071,-0.427156,0.742558,-0.318511,-0.421796,1.422986,-0.191318,-0.416505,1.379101,-0.122511,-0.447001,1.100795,-0.135424,-0.342491,0.884588,-0.155980,-0.351608,0.780837,-0.200933,-0.395900,0.692271,-0.196633,-0.359494,0.766776,-0.437874,-0.434782,0.907178,-0.452971,-0.483553,0.500462,-0.464404,-0.556553,0.115749,-0.465140,-0.397291,0.008841,-0.261859,-0.457154,0.913713,-0.274429,-0.459737,0.504448,-0.279234,-0.562319,0.122135,-0.247684,-0.426410,0.014062,-0.352803,-0.408651,1.542751,-0.503894,-0.382014,1.602187,-0.477170,-0.429772,1.619201,-0.385950,-0.507266,1.568976,-0.464772,-0.381165,1.637895,-0.332046,-0.361649,1.637901,
20201125_00:44:-26.250,-0.345689,-0.453930,0.910848,-0.348698,-0.429710,1.091740,-0.352353,-0.423218,1.237475,-0.349918,-0.413333,1.459367,-0.384528,-0.419358,1.423580,-0.517746,-0.422504,1.363294,-0.579046,-0.485980,1.094684,-0.591337,-0.417478,0.867819,-0.573875,-0.411772,0.771027,-0.568344,-0.425939,0.661525,-0.526393,-0.428977,0.740428,-0.316016,-0.412721,1.421922,-0.189043,-0.404902,1.378094,-0.120758,-0.447039,1.101412,-0.135018,-0.356544,0.879256,-0.158174,-0.371153,0.776772,-0.200188,-0.407167,0.683251,-0.197905,-0.372215,0.762869,-0.438526,-0.445157,0.908129,-0.454759,-0.496452,0.502085,-0.466418,-0.572085,0.118194,-0.469143,-0.413703,0.010279,-0.261974,-0.461840,0.913299,-0.276225,-0.476470,0.504658,-0.283549,-0.578031,0.122425,-0.252027,-0.444089,0.012133,-0.350351,-0.396024,1.541130,-0.498470,-0.383065,1.611285,-0.467165,-0.429102,1.624705,-0.374124,-0.497617,1.565779,-0.457200,-0.380343,1.644321,-0.326720,-0.350667,1.636314,
20201125_00:44:-26.292,-0.346160,-0.460144,0.911662,-0.346354,-0.431214,1.091694,-0.347531,-0.420079,1.237037,-0.345679,-0.406536,1.458511,-0.380151,-0.413211,1.422779,-0.512776,-0.418592,1.361716,-0.575262,-0.483803,1.094106,-0.588625,-0.419481,0.866337,-0.588511,-0.414583,0.768042,-0.599565,-0.427367,0.658905,-0.537075,-0.428823,0.732770,-0.311718,-0.406479,1.421183,-0.185020,-0.396538,1.377420,-0.117278,-0.447006,1.102315,-0.131621,-0.371379,0.874937,-0.157991,-0.389274,0.773874,-0.193361,-0.420294,0.676045,-0.195166,-0.385213,0.759628,-0.439020,-0.452387,0.910316,-0.457638,-0.503711,0.504807,-0.471225,-0.580695,0.121663,-0.474304,-0.425140,0.010063,-0.262424,-0.467139,0.912877,-0.279852,-0.488825,0.505097,-0.292630,-0.583234,0.121603,-0.258308,-0.450295,0.011226,-0.346350,-0.387897,1.539890,-0.491206,-0.384125,1.617191,-0.456949,-0.428612,1.628147,-0.363516,-0.490931,1.563535,-0.448621,-0.379801,1.648239,-0.320555,-0.343102,1.634649,
20201125_00:44:-26.336,-0.346354,-0.462148,0.912113,-0.345245,-0.431438,1.091672,-0.345297,-0.418286,1.236713,-0.344657,-0.403919,1.457933,-0.378916,-0.410608,1.422064,-0.510881,-0.416437,1.359950,-0.573312,-0.480592,1.092353,-0.586171,-0.417503,0.864444,-0.597015,-0.413847,0.766787,-0.618477,-0.426058,0.659251,-0.544829,-0.426805,0.727196,-0.310518,-0.404118,1.420834,-0.183834,-0.393069,1.377687,-0.115442,-0.447539,1.103792,-0.128180,-0.380372,0.873914,-0.155994,-0.399542,0.773580,-0.185767,-0.426678,0.672888,-0.191031,-0.391991,0.758725,-0.439151,-0.454601,0.911395,-0.458022,-0.502809,0.505905,-0.471763,-0.577744,0.122735,-0.473930,-0.423303,0.009882,-0.262675,-0.468953,0.912760,-0.280663,-0.492279,0.505482,-0.295623,-0.578998,0.120636,-0.258416,-0.446166,0.011336,-0.345727,-0.384986,1.539159,-0.488269,-0.387127,1.620394,-0.452418,-0.430690,1.629527,-0.359077,-0.488826,1.561233,-0.445021,-0.382074,1.650311,-0.318679,-0.341232,1.633940,
20201125_00:44:-26.380,-0.345476,-0.461194,0.913108,-0.343732,-0.430238,1.092490,-0.343303,-0.416779,1.237399,-0.344450,-0.403319,1.458516,-0.378445,-0.409430,1.422344,-0.509582,-0.414158,1.358645,-0.572025,-0.476299,1.090786,-0.585655,-0.418868,0.861602,-0.601694,-0.424277,0.764816,-0.624709,-0.451387,0.660452,-0.526069,-0.433210,0.729995,-0.310011,-0.403797,1.421746,-0.183066,-0.393839,1.379407,-0.114527,-0.451161,1.106345,-0.124627,-0.388492,0.875246,-0.154544,-0.408791,0.775822,-0.178063,-0.431803,0.672563,-0.187484,-0.394599,0.759964,-0.438182,-0.453328,0.912652,-0.455143,-0.497472,0.506906,-0.467275,-0.569445,0.123396,-0.471249,-0.414308,0.011782,-0.261879,-0.468287,0.913520,-0.281073,-0.492366,0.506630,-0.297862,-0.572718,0.120765,-0.257800,-0.438903,0.013899,-0.346003,-0.384714,1.539749,-0.499697,-0.371363,1.595282,-0.470151,-0.417545,1.611285,-0.372502,-0.486046,1.561235,-0.461882,-0.369103,1.632051,-0.331434,-0.340229,1.636815,
20201125_00:44:-26.424,-0.343903,-0.459498,0.912786,-0.341770,-0.429196,1.092178,-0.341090,-0.416356,1.237065,-0.344067,-0.404386,1.458134,-0.377776,-0.409958,1.421645,-0.508074,-0.414256,1.356390,-0.569285,-0.475706,1.088243,-0.582786,-0.422427,0.858179,-0.599852,-0.426772,0.761567,-0.618306,-0.462083,0.658823,-0.516220,-0.419951,0.729436,-0.309330,-0.404911,1.421684,-0.181992,-0.395903,1.380548,-0.111338,-0.455050,1.108575,-0.117393,-0.396038,0.876505,-0.146369,-0.418764,0.777386,-0.161797,-0.440302,0.672359,-0.176287,-0.399468,0.759648,-0.436522,-0.451194,0.912484,-0.451853,-0.490339,0.506376,-0.462712,-0.557828,0.122222,-0.467944,-0.401478,0.012542,-0.260384,-0.466987,0.913057,-0.280493,-0.489836,0.506356,-0.298548,-0.565880,0.119887,-0.258457,-0.433384,0.011550,-0.346176,-0.386326,1.539433,-0.498343,-0.377696,1.599654,-0.467386,-0.423572,1.613637,-0.369871,-0.488652,1.559133,-0.459542,-0.375505,1.635344,-0.329718,-0.343926,1.637066,
20201125_00:44:-26.424,-0.343180,-0.458406,0.912519,-0.341021,-0.428674,1.091918,-0.340357,-0.416359,1.236782,-0.344835,-0.405538,1.457780,-0.378297,-0.410739,1.421043,-0.507926,-0.414759,1.354602,-0.567943,-0.475564,1.086179,-0.581111,-0.424876,0.855626,-0.599399,-0.429227,0.759286,-0.613556,-0.469852,0.657889,-0.512467,-0.410775,0.729079,-0.309861,-0.406053,1.421591,-0.182243,-0.397596,1.381424,-0.109845,-0.457734,1.110272,-0.112956,-0.401032,0.877685,-0.141180,-0.425311,0.778772,-0.150942,-0.445895,0.672930,-0.168880,-0.402685,0.759818,-0.435733,-0.449859,0.912217,-0.449427,-0.485404,0.505914,-0.458903,-0.549642,0.121354,-0.464922,-0.392460,0.013070,-0.259721,-0.466112,0.912792,-0.279930,-0.487850,0.506229,-0.298304,-0.560734,0.119357,-0.258156,-0.429040,0.010203,-0.347425,-0.387902,1.539118,-0.498407,-0.382830,1.602434,-0.466454,-0.428401,1.614990,-0.369054,-0.490882,1.557469,-0.458961,-0.380616,1.637370,-0.329718,-0.346946,1.637092,
20201125_00:44:-26.468,-0.342842,-0.453775,0.912922,-0.341012,-0.424454,1.092312,-0.340766,-0.413941,1.237254,-0.347921,-0.406157,1.458213,-0.380938,-0.410668,1.421014,-0.509661,-0.414108,1.352939,-0.567346,-0.472967,1.083702,-0.578713,-0.421840,0.853256,-0.594436,-0.426439,0.756520,-0.598886,-0.468352,0.654810,-0.511099,-0.399542,0.726128,-0.312519,-0.406360,1.422469,-0.184356,-0.399349,1.383993,-0.108517,-0.458461,1.113692,-0.105639,-0.402959,0.880920,-0.126656,-0.431265,0.781336,-0.126869,-0.453951,0.675522,-0.160510,-0.400528,0.759486,-0.435344,-0.445130,0.912452,-0.447514,-0.479082,0.506144,-0.455425,-0.543389,0.121734,-0.461974,-0.387711,0.011473,-0.259429,-0.461571,0.913345,-0.278494,-0.482031,0.506839,-0.296130,-0.554019,0.119941,-0.255909,-0.423749,0.009238,-0.351424,-0.389642,1.539714,-0.492272,-0.402199,1.622242,-0.455170,-0.445198,1.627441,-0.361525,-0.495003,1.553721,-0.448815,-0.398260,1.651822,-0.324190,-0.352735,1.637058,
20201125_00:44:-26.482,-0.342818,-0.451599,0.913128,-0.341133,-0.422453,1.092474,-0.341102,-0.413065,1.237437,-0.349944,-0.407178,1.458305,-0.382672,-0.411254,1.420829,-0.510797,-0.414364,1.351741,-0.567030,-0.472062,1.082063,-0.577309,-0.420754,0.851702,-0.591435,-0.425621,0.754772,-0.589291,-0.467701,0.653103,-0.510729,-0.393572,0.724252,-0.314280,-0.407188,1.422850,-0.185813,-0.401147,1.385425,-0.107840,-0.459736,1.115738,-0.101139,-0.405221,0.882909,-0.117275,-0.436125,0.783231,-0.111268,-0.460095,0.677915,-0.155556,-0.400374,0.759476,-0.435279,-0.442918,0.912586,-0.446612,-0.476031,0.506346,-0.453648,-0.540569,0.122115,-0.460637,-0.385968,0.010505,-0.259442,-0.459426,0.913617,-0.277926,-0.479268,0.507215,-0.295228,-0.550875,0.120391,-0.255069,-0.421631,0.008579,-0.354024,-0.391366,1.539885,-0.486058,-0.415818,1.633451,-0.446157,-0.456534,1.633658,-0.356548,-0.497558,1.550239,-0.440512,-0.410238,1.659358,-0.320647,-0.356440,1.635992,
