20200925_07:18:-55.939,-0.341422,-0.345266,0.857821,-0.342329,-0.348860,1.032057,-0.342750,-0.360303,1.170910,-0.354400,-0.384890,1.381237,-0.385356,-0.379423,1.345121,-0.507463,-0.361101,1.279896,-0.595796,-0.388725,1.026314,-0.609128,-0.293995,0.820934,-0.593801,-0.345481,0.743719,-0.538104,-0.290686,0.672749,-0.578231,-0.316425,0.685689,-0.319842,-0.384255,1.347597,-0.200992,-0.370494,1.300811,-0.099800,-0.447733,1.056992,-0.072912,-0.346051,0.853085,-0.086613,-0.352211,0.752925,-0.100561,-0.426107,0.681447,-0.103745,-0.344949,0.740594,-0.430437,-0.348390,0.857294,-0.445063,-0.362298,0.466748,-0.445064,-0.465018,0.107402,-0.445721,-0.314452,0.003386,-0.261154,-0.342448,0.858297,-0.273121,-0.386803,0.470362,-0.291055,-0.460383,0.100363,-0.266846,-0.322402,0.006961,-0.357826,-0.381043,1.460866,-0.355587,-0.224315,1.469263,-0.401646,-0.249445,1.484644,-0.457099,-0.356502,1.456372,-0.359495,-0.248497,1.513469,-0.332347,-0.364791,1.559507,
20200925_07:18:-55.954,-0.341867,-0.342938,0.857305,-0.341862,-0.345480,1.031581,-0.341502,-0.355533,1.170559,-0.353513,-0.380166,1.380884,-0.384419,-0.374938,1.344683,-0.506760,-0.359943,1.279014,-0.590254,-0.390972,1.024156,-0.603853,-0.298453,0.817759,-0.603244,-0.334197,0.730742,-0.556721,-0.308859,0.639432,-0.574066,-0.292487,0.681572,-0.318870,-0.379278,1.347330,-0.199527,-0.367727,1.301165,-0.100843,-0.450208,1.058000,-0.075483,-0.353552,0.851441,-0.090493,-0.349875,0.751335,-0.104938,-0.428695,0.685415,-0.107844,-0.339382,0.740904,-0.430860,-0.346897,0.857249,-0.445729,-0.365634,0.466870,-0.447485,-0.471882,0.108510,-0.449554,-0.320824,0.005191,-0.261618,-0.339367,0.857355,-0.275005,-0.385607,0.469641,-0.294783,-0.465053,0.100907,-0.269577,-0.326874,0.008028,-0.357175,-0.376327,1.460512,-0.356412,-0.219863,1.473295,-0.402502,-0.245788,1.487217,-0.456579,-0.352473,1.455075,-0.360828,-0.245303,1.516748,-0.333430,-0.362627,1.559982,
20200925_07:18:-55.999,-0.341713,-0.343316,0.857514,-0.342301,-0.343105,1.031787,-0.342429,-0.352198,1.170814,-0.356506,-0.374264,1.381271,-0.387046,-0.369314,1.344729,-0.508628,-0.355332,1.277482,-0.586810,-0.389575,1.021387,-0.601167,-0.303722,0.812210,-0.617575,-0.317395,0.720603,-0.595704,-0.307892,0.617780,-0.579469,-0.287450,0.677180,-0.321554,-0.373949,1.348036,-0.200643,-0.366757,1.305233,-0.105159,-0.450195,1.061157,-0.082385,-0.345289,0.858386,-0.085299,-0.357687,0.757910,-0.103860,-0.428986,0.684860,-0.107384,-0.337427,0.743923,-0.430722,-0.346601,0.857217,-0.445181,-0.369813,0.467110,-0.447714,-0.481261,0.110385,-0.448186,-0.330931,0.006029,-0.261449,-0.340354,0.857781,-0.274827,-0.386451,0.470097,-0.295445,-0.474242,0.103353,-0.266627,-0.338307,0.008276,-0.360883,-0.369461,1.460801,-0.357459,-0.213032,1.473341,-0.404177,-0.238094,1.486717,-0.459752,-0.343832,1.454065,-0.362882,-0.238306,1.516770,-0.338159,-0.356011,1.560530,
20200925_07:18:-56.043,-0.341518,-0.344075,0.857864,-0.342478,-0.342459,1.032110,-0.342932,-0.351255,1.171140,-0.358386,-0.372107,1.381601,-0.388677,-0.367226,1.344851,-0.509736,-0.353657,1.276612,-0.584433,-0.389341,1.019706,-0.598994,-0.307452,0.808985,-0.617091,-0.305490,0.716710,-0.612427,-0.297954,0.611542,-0.573869,-0.287616,0.676375,-0.323235,-0.372123,1.348584,-0.201398,-0.367820,1.308122,-0.107979,-0.451276,1.063287,-0.086295,-0.340495,0.863572,-0.086664,-0.364732,0.765247,-0.106628,-0.431713,0.688585,-0.109373,-0.336812,0.747680,-0.430535,-0.346830,0.857399,-0.444767,-0.372033,0.467448,-0.447961,-0.486032,0.111578,-0.447235,-0.335945,0.006908,-0.261247,-0.341591,0.858283,-0.274835,-0.386646,0.470526,-0.296097,-0.479095,0.105007,-0.264741,-0.344545,0.008800,-0.363227,-0.366851,1.461068,-0.357838,-0.210512,1.473824,-0.404991,-0.234963,1.486767,-0.461676,-0.339908,1.453516,-0.363967,-0.235757,1.517169,-0.341186,-0.353814,1.560994,
20200925_07:18:-56.087,-0.341610,-0.343004,0.860182,-0.343663,-0.340591,1.034336,-0.345276,-0.350316,1.173237,-0.363444,-0.368927,1.383602,-0.393224,-0.363957,1.346473,-0.513443,-0.348495,1.277279,-0.587250,-0.385401,1.020407,-0.599960,-0.311519,0.806730,-0.618091,-0.300236,0.715174,-0.612399,-0.288303,0.610509,-0.569293,-0.292831,0.675443,-0.327935,-0.369770,1.351010,-0.204999,-0.369289,1.313963,-0.108438,-0.447987,1.068901,-0.088014,-0.346147,0.864460,-0.095748,-0.348449,0.763556,-0.133000,-0.412546,0.691052,-0.116576,-0.325172,0.750980,-0.430627,-0.343193,0.859135,-0.443558,-0.370393,0.469438,-0.448309,-0.483752,0.113545,-0.444673,-0.336788,0.004722,-0.261339,-0.342833,0.861126,-0.273583,-0.380521,0.472704,-0.295979,-0.477733,0.108654,-0.264299,-0.346228,0.008545,-0.369117,-0.362846,1.462921,-0.360504,-0.206906,1.477813,-0.408339,-0.230470,1.489768,-0.466797,-0.333660,1.454361,-0.367795,-0.232558,1.520712,-0.348227,-0.351595,1.563265,
20200925_07:18:-56.088,-0.344178,-0.342463,0.862201,-0.345890,-0.339363,1.036416,-0.347692,-0.349490,1.175341,-0.368134,-0.368194,1.385573,-0.397472,-0.362394,1.348190,-0.516664,-0.344054,1.277822,-0.590146,-0.381211,1.020782,-0.602207,-0.310408,0.805933,-0.616139,-0.293778,0.714419,-0.602590,-0.284492,0.610167,-0.571246,-0.297195,0.673533,-0.332363,-0.369830,1.353271,-0.209054,-0.375539,1.317757,-0.113220,-0.445929,1.069778,-0.093463,-0.347780,0.863374,-0.098958,-0.342962,0.762372,-0.132172,-0.414085,0.694551,-0.124491,-0.319590,0.751272,-0.433178,-0.339377,0.861271,-0.445262,-0.368304,0.471517,-0.454523,-0.482042,0.115680,-0.446101,-0.335480,0.006461,-0.263923,-0.345246,0.863039,-0.276692,-0.374243,0.473734,-0.302978,-0.476962,0.111307,-0.267715,-0.346339,0.011131,-0.374342,-0.362177,1.464888,-0.351785,-0.207622,1.480269,-0.401692,-0.226785,1.491704,-0.468925,-0.324236,1.455451,-0.361796,-0.232590,1.523047,-0.353506,-0.353028,1.565499,
20200925_07:18:-56.131,-0.348564,-0.341297,0.862357,-0.350706,-0.340666,1.036623,-0.352760,-0.352378,1.175443,-0.374202,-0.371977,1.385529,-0.403396,-0.366432,1.347984,-0.522217,-0.348446,1.276855,-0.593613,-0.386235,1.019273,-0.606430,-0.319127,0.803246,-0.615972,-0.300966,0.711444,-0.602031,-0.295803,0.606940,-0.577365,-0.303218,0.669548,-0.338218,-0.373064,1.353429,-0.214511,-0.377312,1.319037,-0.118147,-0.440087,1.069175,-0.102613,-0.343660,0.861560,-0.108014,-0.330192,0.761322,-0.136684,-0.406153,0.696725,-0.135917,-0.311884,0.750031,-0.437595,-0.338761,0.861254,-0.447048,-0.365448,0.471202,-0.454907,-0.474794,0.113893,-0.444355,-0.327605,0.005654,-0.268282,-0.343583,0.863352,-0.278897,-0.361975,0.473273,-0.304308,-0.465988,0.111087,-0.269731,-0.335960,0.009856,-0.380952,-0.366277,1.464836,-0.354247,-0.212438,1.480991,-0.404746,-0.230263,1.492020,-0.474405,-0.325700,1.454926,-0.365230,-0.237288,1.523608,-0.360544,-0.358092,1.565634,
20200925_07:18:-56.153,-0.350025,-0.340949,0.861839,-0.352432,-0.341863,1.036188,-0.354570,-0.355159,1.174934,-0.376705,-0.376269,1.384909,-0.405812,-0.370805,1.347254,-0.524460,-0.353132,1.275624,-0.594317,-0.391184,1.017517,-0.608881,-0.328291,0.800217,-0.618630,-0.305795,0.709354,-0.601312,-0.300563,0.605306,-0.578904,-0.307276,0.666675,-0.340558,-0.376781,1.352942,-0.216539,-0.380302,1.319359,-0.120684,-0.437166,1.067741,-0.108232,-0.340061,0.860108,-0.114841,-0.320718,0.760857,-0.141175,-0.401887,0.701749,-0.142839,-0.303238,0.750837,-0.439121,-0.339367,0.860618,-0.446752,-0.365555,0.470296,-0.453734,-0.473818,0.112443,-0.444110,-0.324673,0.006667,-0.269684,-0.342376,0.862941,-0.279426,-0.353111,0.472357,-0.304334,-0.457135,0.109943,-0.269942,-0.325859,0.010130,-0.383855,-0.371121,1.464259,-0.355755,-0.217423,1.480149,-0.405947,-0.235048,1.492904,-0.477432,-0.329995,1.457880,-0.365345,-0.242428,1.523041,-0.359800,-0.363510,1.564349,
20200925_07:18:-56.195,-0.350035,-0.340564,0.861328,-0.352861,-0.342338,1.035710,-0.355281,-0.356119,1.174442,-0.378173,-0.377608,1.384355,-0.407167,-0.372388,1.346562,-0.525443,-0.354910,1.274198,-0.595127,-0.394399,1.016185,-0.610874,-0.335836,0.797697,-0.621924,-0.308526,0.708287,-0.608047,-0.321071,0.604320,-0.570427,-0.315480,0.662909,-0.341868,-0.377753,1.352544,-0.217498,-0.380024,1.320038,-0.121758,-0.434395,1.067745,-0.111042,-0.334892,0.861085,-0.121253,-0.312121,0.762844,-0.140108,-0.396726,0.705678,-0.147975,-0.302182,0.750806,-0.439157,-0.339328,0.859896,-0.446041,-0.365945,0.469484,-0.451981,-0.474751,0.111672,-0.442425,-0.325199,0.006381,-0.269670,-0.341679,0.862619,-0.279482,-0.346728,0.471817,-0.303657,-0.452530,0.109762,-0.268495,-0.320507,0.011134,-0.385734,-0.372587,1.463697,-0.360767,-0.218255,1.479084,-0.410217,-0.237043,1.493081,-0.480385,-0.333606,1.459733,-0.368697,-0.243514,1.522182,-0.359334,-0.364501,1.563185,
20200925_07:18:-56.239,-0.349682,-0.340478,0.861051,-0.352671,-0.342475,1.035470,-0.355196,-0.356300,1.174230,-0.378474,-0.377608,1.384171,-0.407413,-0.372604,1.346292,-0.525481,-0.355310,1.273480,-0.595254,-0.396208,1.015641,-0.611897,-0.340953,0.796303,-0.620900,-0.310899,0.707522,-0.615222,-0.336264,0.605107,-0.561209,-0.331146,0.662097,-0.342084,-0.377598,1.352439,-0.217505,-0.379192,1.320575,-0.122050,-0.432485,1.067871,-0.112560,-0.331815,0.861654,-0.125524,-0.307400,0.764110,-0.139091,-0.394079,0.708527,-0.150694,-0.302209,0.750652,-0.438826,-0.339409,0.859535,-0.445487,-0.367092,0.469099,-0.451047,-0.476979,0.111516,-0.441496,-0.327365,0.006236,-0.269297,-0.341442,0.862417,-0.279505,-0.343497,0.471504,-0.303444,-0.451220,0.109904,-0.267722,-0.318925,0.011772,-0.386253,-0.372510,1.463506,-0.363272,-0.217763,1.478195,-0.412202,-0.237246,1.493091,-0.481542,-0.334910,1.461133,-0.370080,-0.243056,1.521479,-0.358232,-0.363843,1.562527,
20200925_07:18:-56.288,-0.349793,-0.337672,0.859817,-0.352391,-0.339844,1.034199,-0.354241,-0.353113,1.172990,-0.376574,-0.376434,1.382768,-0.405691,-0.371647,1.345013,-0.524328,-0.355788,1.272866,-0.595392,-0.398372,1.015721,-0.615340,-0.349030,0.795308,-0.618179,-0.324462,0.704476,-0.615136,-0.341188,0.600215,-0.574910,-0.348262,0.659244,-0.340284,-0.375545,1.350952,-0.215514,-0.375560,1.319930,-0.122268,-0.428989,1.066504,-0.114315,-0.328047,0.860416,-0.129923,-0.297546,0.765021,-0.139223,-0.383054,0.706853,-0.156459,-0.298097,0.748974,-0.438909,-0.339356,0.858468,-0.445283,-0.366740,0.468100,-0.447605,-0.474309,0.109871,-0.444266,-0.322211,0.007897,-0.269433,-0.336154,0.861033,-0.281261,-0.339118,0.470265,-0.303485,-0.448743,0.109222,-0.272676,-0.316486,0.009457,-0.384226,-0.372085,1.462141,-0.358511,-0.217525,1.473479,-0.406942,-0.236100,1.490908,-0.478985,-0.333190,1.463638,-0.363635,-0.242105,1.517387,-0.351519,-0.362432,1.559596,
20200925_07:18:-56.288,-0.347753,-0.335811,0.860806,-0.351084,-0.339236,1.035125,-0.353343,-0.352609,1.173877,-0.376466,-0.377141,1.383394,-0.405437,-0.372261,1.345548,-0.523867,-0.357006,1.272979,-0.595315,-0.399721,1.016011,-0.615617,-0.350912,0.795551,-0.617173,-0.329400,0.703933,-0.614760,-0.348098,0.600010,-0.583620,-0.350461,0.658890,-0.340053,-0.375943,1.351742,-0.215250,-0.376290,1.320946,-0.120750,-0.426148,1.067307,-0.113014,-0.326931,0.860419,-0.132513,-0.295473,0.766075,-0.141478,-0.381373,0.708468,-0.158690,-0.297563,0.750152,-0.436802,-0.339087,0.859040,-0.442624,-0.365578,0.468668,-0.443676,-0.474827,0.111009,-0.443859,-0.327817,0.001831,-0.267454,-0.332858,0.862398,-0.281337,-0.337155,0.471776,-0.300654,-0.442452,0.109348,-0.277860,-0.308614,0.009586,-0.384467,-0.373249,1.462743,-0.357928,-0.218973,1.475580,-0.406687,-0.237365,1.492241,-0.478973,-0.333765,1.463319,-0.363771,-0.243845,1.519223,-0.352963,-0.364540,1.560663,
20200925_07:18:-56.331,-0.346897,-0.335057,0.860933,-0.350521,-0.338402,1.035214,-0.352900,-0.351859,1.173927,-0.375753,-0.376379,1.383433,-0.404766,-0.371552,1.345625,-0.523323,-0.357049,1.273163,-0.595162,-0.400193,1.016432,-0.615167,-0.352114,0.795830,-0.616440,-0.334749,0.703351,-0.608834,-0.348738,0.598961,-0.583723,-0.352482,0.660057,-0.339383,-0.375131,1.351748,-0.214614,-0.375927,1.320930,-0.121058,-0.425031,1.066854,-0.113339,-0.326921,0.859489,-0.135447,-0.297211,0.765175,-0.145110,-0.382622,0.706992,-0.162759,-0.299296,0.750351,-0.435888,-0.339219,0.859003,-0.441808,-0.365893,0.468723,-0.442633,-0.477932,0.112005,-0.444803,-0.333585,-0.000591,-0.266650,-0.331304,0.862674,-0.281852,-0.337785,0.472209,-0.300952,-0.441562,0.109409,-0.280638,-0.308702,0.007875,-0.383672,-0.372483,1.462774,-0.358032,-0.218233,1.477261,-0.406818,-0.237022,1.493354,-0.478362,-0.333492,1.462960,-0.364095,-0.243537,1.520613,-0.353002,-0.364536,1.561001,
20200925_07:18:-56.353,-0.346495,-0.335413,0.860396,-0.350129,-0.338519,1.034660,-0.352498,-0.351861,1.173367,-0.375017,-0.375994,1.382929,-0.404084,-0.371056,1.345184,-0.522706,-0.356194,1.272932,-0.595319,-0.398518,1.016317,-0.615050,-0.350427,0.795721,-0.615960,-0.336434,0.702679,-0.610660,-0.345813,0.597645,-0.584762,-0.345059,0.660709,-0.338716,-0.374984,1.351165,-0.214029,-0.376991,1.320135,-0.121876,-0.426958,1.065750,-0.113622,-0.330506,0.857659,-0.137574,-0.302113,0.763403,-0.148525,-0.388111,0.706347,-0.166215,-0.304255,0.749400,-0.435470,-0.339695,0.858464,-0.441883,-0.366646,0.468258,-0.443362,-0.479690,0.111906,-0.445156,-0.335458,-0.000809,-0.266263,-0.331552,0.862137,-0.282860,-0.340235,0.471819,-0.302295,-0.443428,0.108918,-0.283841,-0.311282,0.006140,-0.382738,-0.371958,1.462272,-0.350594,-0.218877,1.475971,-0.398971,-0.235987,1.494898,-0.475728,-0.329540,1.468411,-0.354952,-0.244259,1.519475,-0.345912,-0.365864,1.558484,
20200925_07:18:-56.395,-0.346437,-0.336020,0.860283,-0.349825,-0.338809,1.034550,-0.352005,-0.352066,1.173263,-0.373924,-0.375960,1.382907,-0.403093,-0.370855,1.345266,-0.521872,-0.355341,1.273422,-0.595558,-0.396381,1.016915,-0.615087,-0.347279,0.796534,-0.615150,-0.334629,0.703299,-0.609377,-0.342179,0.598146,-0.583455,-0.339784,0.662175,-0.337733,-0.375195,1.351014,-0.213176,-0.378358,1.319581,-0.122647,-0.429128,1.064784,-0.114220,-0.333770,0.856206,-0.139521,-0.305907,0.762149,-0.151943,-0.392039,0.705606,-0.169201,-0.307600,0.748990,-0.435417,-0.340181,0.858486,-0.442862,-0.367855,0.468365,-0.445498,-0.482468,0.112537,-0.447647,-0.338745,-0.000807,-0.266200,-0.332268,0.861902,-0.284365,-0.342931,0.471719,-0.304655,-0.446234,0.108912,-0.287727,-0.314725,0.005071,-0.381334,-0.371840,1.462272,-0.342633,-0.220391,1.477037,-0.389701,-0.236431,1.499807,-0.471818,-0.326551,1.477918,-0.343984,-0.246885,1.520071,-0.335848,-0.369816,1.554879,
