20200925_07:47:-42.520,-0.303052,-0.313220,0.849174,-0.292666,-0.313037,1.023283,-0.285975,-0.328224,1.161732,-0.288928,-0.356769,1.372037,-0.321319,-0.349663,1.337445,-0.449807,-0.333097,1.285016,-0.538999,-0.395676,1.037793,-0.546795,-0.340253,0.818055,-0.518523,-0.339421,0.728263,-0.462490,-0.267734,0.674588,-0.485581,-0.301545,0.703485,-0.255880,-0.356453,1.336853,-0.133322,-0.371396,1.300982,-0.058179,-0.428523,1.042393,-0.064379,-0.336458,0.832125,-0.063046,-0.335257,0.730777,-0.077106,-0.429053,0.688507,-0.107788,-0.305007,0.724763,-0.391578,-0.304161,0.854445,-0.400483,-0.340907,0.464887,-0.405376,-0.419556,0.099234,-0.392275,-0.264011,0.003428,-0.223224,-0.321389,0.844420,-0.244312,-0.355083,0.455478,-0.269922,-0.433173,0.086538,-0.229071,-0.289517,0.008503,-0.288668,-0.354446,1.451864,-0.296337,-0.203879,1.496029,-0.323539,-0.240247,1.526556,-0.375417,-0.350959,1.506245,-0.272729,-0.234926,1.528236,-0.214096,-0.348693,1.523046,
20200925_07:47:-42.563,-0.302014,-0.311915,0.848957,-0.291682,-0.311536,1.023043,-0.285082,-0.327192,1.161422,-0.288165,-0.354023,1.371918,-0.320528,-0.347168,1.337259,-0.449071,-0.330717,1.284988,-0.537158,-0.391687,1.037013,-0.543589,-0.333865,0.817885,-0.517155,-0.336290,0.727579,-0.465055,-0.265000,0.669616,-0.481754,-0.300695,0.703424,-0.255105,-0.354023,1.336755,-0.132470,-0.368359,1.300967,-0.056460,-0.428313,1.043318,-0.062016,-0.337824,0.832386,-0.057969,-0.337246,0.731120,-0.071634,-0.431464,0.689706,-0.103399,-0.306242,0.724145,-0.390541,-0.302972,0.854191,-0.399850,-0.340333,0.464760,-0.405018,-0.419871,0.099361,-0.392054,-0.264490,0.003322,-0.222186,-0.319978,0.844237,-0.243439,-0.353948,0.455387,-0.269464,-0.432645,0.086664,-0.228889,-0.289524,0.007561,-0.287942,-0.351052,1.451712,-0.291267,-0.200678,1.496977,-0.322450,-0.235850,1.524978,-0.378183,-0.343579,1.499590,-0.271709,-0.233148,1.530456,-0.218667,-0.349701,1.528242,
20200925_07:47:-42.607,-0.301687,-0.311503,0.848880,-0.291396,-0.311167,1.022944,-0.284859,-0.327273,1.161256,-0.288033,-0.353167,1.371839,-0.320374,-0.346443,1.337143,-0.448948,-0.329999,1.284995,-0.536303,-0.389630,1.036476,-0.541820,-0.329993,0.817843,-0.516337,-0.334685,0.727366,-0.466750,-0.263890,0.666683,-0.479208,-0.300359,0.703893,-0.254965,-0.353347,1.336692,-0.132289,-0.367259,1.300943,-0.055729,-0.428843,1.043881,-0.060859,-0.339201,0.832611,-0.055007,-0.338945,0.731446,-0.068429,-0.433393,0.690515,-0.100882,-0.307434,0.723840,-0.390210,-0.302634,0.854096,-0.399785,-0.340017,0.464728,-0.405135,-0.419783,0.099434,-0.392244,-0.264424,0.003397,-0.221862,-0.319500,0.844176,-0.243221,-0.353263,0.455368,-0.269523,-0.431993,0.086725,-0.229118,-0.289165,0.007058,-0.287835,-0.349845,1.451608,-0.288475,-0.199671,1.497576,-0.322156,-0.233912,1.523764,-0.380053,-0.339603,1.494963,-0.271698,-0.232919,1.531783,-0.222480,-0.351139,1.531494,
20200925_07:47:-42.651,-0.301704,-0.311523,0.848875,-0.291404,-0.311216,1.022918,-0.284894,-0.327619,1.161178,-0.288103,-0.352875,1.371811,-0.320431,-0.346214,1.337099,-0.449019,-0.329678,1.285061,-0.535983,-0.388353,1.036214,-0.540892,-0.327516,0.817927,-0.515939,-0.333815,0.727412,-0.467927,-0.263515,0.664936,-0.477607,-0.300251,0.704488,-0.255039,-0.353202,1.336670,-0.132358,-0.366927,1.300920,-0.055547,-0.429667,1.044250,-0.060374,-0.340601,0.832761,-0.053343,-0.340571,0.731683,-0.066690,-0.435159,0.691084,-0.099487,-0.308692,0.723656,-0.390213,-0.302635,0.854097,-0.400073,-0.340043,0.464787,-0.405682,-0.419972,0.099580,-0.392738,-0.264647,0.003538,-0.221891,-0.319538,0.844166,-0.243425,-0.353163,0.455405,-0.270048,-0.431909,0.086836,-0.229663,-0.289317,0.006782,-0.287901,-0.349314,1.451560,-0.286721,-0.199279,1.497903,-0.322010,-0.232807,1.522853,-0.381252,-0.337100,1.491841,-0.271844,-0.232963,1.532550,-0.225304,-0.352241,1.533567,
20200925_07:47:-42.695,-0.301827,-0.311677,0.848896,-0.291502,-0.311419,1.022917,-0.285002,-0.328043,1.161135,-0.288220,-0.352903,1.371792,-0.320540,-0.346265,1.337075,-0.449130,-0.329599,1.285129,-0.535888,-0.387556,1.036075,-0.540387,-0.325887,0.818038,-0.515746,-0.333285,0.727532,-0.468730,-0.263382,0.663884,-0.476590,-0.300192,0.705023,-0.255164,-0.353339,1.336652,-0.132495,-0.366992,1.300884,-0.055583,-0.430498,1.044466,-0.060194,-0.341785,0.832852,-0.052392,-0.341897,0.731842,-0.065738,-0.436562,0.691454,-0.098697,-0.309751,0.723541,-0.390320,-0.302735,0.854133,-0.400431,-0.340097,0.464869,-0.406290,-0.420076,0.099719,-0.393251,-0.264770,0.003698,-0.222029,-0.319740,0.844173,-0.243738,-0.353205,0.455452,-0.270653,-0.431891,0.086934,-0.230226,-0.289466,0.006642,-0.288005,-0.349196,1.451525,-0.285576,-0.199265,1.498098,-0.321912,-0.232277,1.522205,-0.382022,-0.335608,1.489735,-0.271989,-0.233207,1.533014,-0.227306,-0.353168,1.534889,
20200925_07:47:-42.739,-0.301942,-0.311821,0.848917,-0.291645,-0.311520,1.022922,-0.285170,-0.328233,1.161117,-0.288421,-0.352752,1.371791,-0.320733,-0.346176,1.337062,-0.449327,-0.329579,1.285139,-0.535819,-0.387241,1.035954,-0.540054,-0.325106,0.818068,-0.515565,-0.333255,0.727596,-0.469259,-0.263616,0.663160,-0.475887,-0.300419,0.705382,-0.255363,-0.353239,1.336661,-0.132682,-0.366726,1.300920,-0.055574,-0.430755,1.044721,-0.060082,-0.342365,0.832994,-0.051741,-0.342602,0.732038,-0.064977,-0.437345,0.691824,-0.098183,-0.310332,0.723530,-0.390432,-0.302936,0.854138,-0.400571,-0.340423,0.464927,-0.406419,-0.420575,0.099854,-0.393456,-0.265309,0.003794,-0.222146,-0.319833,0.844209,-0.243836,-0.353359,0.455532,-0.270767,-0.432168,0.087082,-0.230444,-0.289848,0.006590,-0.288222,-0.348917,1.451510,-0.285148,-0.199040,1.498161,-0.322137,-0.231724,1.521703,-0.382670,-0.334493,1.488295,-0.272398,-0.233105,1.533264,-0.228834,-0.353452,1.535772,
20200925_07:47:-42.787,-0.302028,-0.311927,0.848936,-0.291705,-0.311670,1.022923,-0.285228,-0.328499,1.161091,-0.288473,-0.352869,1.371762,-0.320780,-0.346287,1.337036,-0.449368,-0.329575,1.285170,-0.535807,-0.386835,1.035901,-0.539850,-0.324283,0.818153,-0.515474,-0.332899,0.727702,-0.469586,-0.263440,0.662790,-0.475429,-0.300203,0.705704,-0.255423,-0.353411,1.336631,-0.132760,-0.366904,1.300871,-0.055657,-0.431253,1.044778,-0.060059,-0.342982,0.833023,-0.051388,-0.343262,0.732104,-0.064665,-0.438009,0.691937,-0.097880,-0.310846,0.723489,-0.390503,-0.302987,0.854172,-0.400802,-0.340405,0.464994,-0.406821,-0.420532,0.099954,-0.393771,-0.265277,0.003921,-0.222245,-0.319989,0.844214,-0.244059,-0.353392,0.455569,-0.271181,-0.432123,0.087152,-0.230793,-0.289892,0.006567,-0.288258,-0.348981,1.451472,-0.284572,-0.199159,1.498209,-0.322015,-0.231585,1.521376,-0.382945,-0.333899,1.487342,-0.272406,-0.233324,1.533417,-0.229730,-0.353967,1.536296,
20200925_07:47:-42.831,-0.302048,-0.311952,0.848940,-0.291707,-0.311762,1.022912,-0.285233,-0.328697,1.161055,-0.288477,-0.353010,1.371716,-0.320779,-0.346411,1.336994,-0.449358,-0.329594,1.285171,-0.535767,-0.386521,1.035839,-0.539672,-0.323647,0.818201,-0.515370,-0.332562,0.727767,-0.469747,-0.263223,0.662556,-0.475075,-0.299956,0.705925,-0.255433,-0.353587,1.336585,-0.132788,-0.367093,1.300810,-0.055699,-0.431613,1.044780,-0.060018,-0.343380,0.833028,-0.051127,-0.343670,0.732137,-0.064446,-0.438407,0.691983,-0.097646,-0.311150,0.723457,-0.390511,-0.302963,0.854189,-0.400920,-0.340254,0.465034,-0.407066,-0.420288,0.100008,-0.393935,-0.265026,0.004026,-0.222277,-0.320058,0.844208,-0.244178,-0.353296,0.455586,-0.271439,-0.431895,0.087184,-0.230987,-0.289716,0.006568,-0.288252,-0.349101,1.451417,-0.284137,-0.199331,1.498239,-0.321884,-0.231580,1.521147,-0.383086,-0.333574,1.486678,-0.272368,-0.233567,1.533506,-0.230303,-0.354408,1.536609,
20200925_07:47:-42.831,-0.302053,-0.311958,0.848942,-0.291697,-0.311776,1.022900,-0.285219,-0.328754,1.161027,-0.288455,-0.352987,1.371680,-0.320755,-0.346387,1.336961,-0.449328,-0.329523,1.285168,-0.535716,-0.386283,1.035813,-0.539540,-0.323241,0.818240,-0.515285,-0.332371,0.727823,-0.469849,-0.263123,0.662398,-0.474829,-0.299825,0.706078,-0.255417,-0.353590,1.336550,-0.132785,-0.367101,1.300765,-0.055708,-0.431778,1.044793,-0.059985,-0.343615,0.833030,-0.050950,-0.343930,0.732160,-0.064289,-0.438668,0.692034,-0.097489,-0.311347,0.723432,-0.390506,-0.302945,0.854198,-0.400996,-0.340228,0.465075,-0.407227,-0.420272,0.100081,-0.394059,-0.265026,0.004105,-0.222291,-0.320086,0.844202,-0.244256,-0.353293,0.455611,-0.271610,-0.431878,0.087242,-0.231132,-0.289748,0.006578,-0.288221,-0.349050,1.451374,-0.283835,-0.199307,1.498219,-0.321779,-0.231436,1.520961,-0.383149,-0.333226,1.486227,-0.272326,-0.233578,1.533532,-0.230660,-0.354543,1.536807,
20200925_07:47:-42.875,-0.302051,-0.311956,0.848941,-0.291730,-0.311698,1.022889,-0.285267,-0.328641,1.161012,-0.288527,-0.352738,1.371666,-0.320823,-0.346187,1.336939,-0.449394,-0.329448,1.285125,-0.535642,-0.386290,1.035761,-0.539422,-0.323228,0.818208,-0.515165,-0.332512,0.727813,-0.469909,-0.263305,0.662232,-0.474631,-0.299971,0.706133,-0.255484,-0.353339,1.336545,-0.132840,-0.366737,1.300792,-0.055636,-0.431538,1.044910,-0.059924,-0.343513,0.833107,-0.050766,-0.343876,0.732254,-0.064007,-0.438643,0.692184,-0.097351,-0.311305,0.723469,-0.390506,-0.303017,0.854176,-0.400908,-0.340462,0.465093,-0.407014,-0.420664,0.100159,-0.393964,-0.265458,0.004128,-0.222286,-0.320015,0.844221,-0.244156,-0.353381,0.455665,-0.271392,-0.432132,0.087349,-0.231027,-0.290027,0.006607,-0.288313,-0.348750,1.451352,-0.283919,-0.199004,1.498152,-0.321964,-0.231083,1.520785,-0.383326,-0.332816,1.485899,-0.272556,-0.233272,1.533511,-0.231029,-0.354270,1.536960,
20200925_07:47:-42.887,-0.302047,-0.311950,0.848941,-0.291726,-0.311693,1.022878,-0.285266,-0.328652,1.160990,-0.288528,-0.352710,1.371636,-0.320821,-0.346163,1.336909,-0.449386,-0.329421,1.285104,-0.535604,-0.386202,1.035733,-0.539347,-0.323071,0.818215,-0.515107,-0.332449,0.727832,-0.469940,-0.263280,0.662159,-0.474505,-0.299929,0.706197,-0.255487,-0.353319,1.336516,-0.132848,-0.366703,1.300765,-0.055633,-0.431565,1.044921,-0.059905,-0.343577,0.833117,-0.050679,-0.343953,0.732277,-0.063914,-0.438720,0.692221,-0.097275,-0.311360,0.723468,-0.390497,-0.303013,0.854175,-0.400912,-0.340460,0.465117,-0.407031,-0.420671,0.100208,-0.393980,-0.265475,0.004181,-0.222287,-0.320010,0.844220,-0.244164,-0.353369,0.455689,-0.271415,-0.432120,0.087397,-0.231055,-0.290038,0.006637,-0.288313,-0.348707,1.451316,-0.283821,-0.198977,1.498122,-0.321949,-0.231006,1.520679,-0.383368,-0.332654,1.485676,-0.272572,-0.233257,1.533500,-0.231207,-0.354300,1.537030,
20200925_07:47:-42.931,-0.302043,-0.311946,0.848940,-0.291686,-0.311752,1.022865,-0.285211,-0.328769,1.160961,-0.288449,-0.352862,1.371591,-0.320743,-0.346280,1.336875,-0.449298,-0.329408,1.285110,-0.535600,-0.385996,1.035740,-0.539310,-0.322748,0.818269,-0.515108,-0.332182,0.727886,-0.469955,-0.263060,0.662165,-0.474439,-0.299705,0.706284,-0.255418,-0.353495,1.336467,-0.132806,-0.366967,1.300687,-0.055696,-0.431858,1.044834,-0.059927,-0.343826,0.833062,-0.050679,-0.344187,0.732229,-0.064001,-0.438928,0.692157,-0.097255,-0.311537,0.723425,-0.390480,-0.302934,0.854197,-0.401022,-0.340253,0.465152,-0.407299,-0.420349,0.100242,-0.394134,-0.265144,0.004263,-0.222297,-0.320073,0.844200,-0.244292,-0.353289,0.455685,-0.271702,-0.431901,0.087397,-0.231239,-0.289847,0.006660,-0.288214,-0.348876,1.451268,-0.283515,-0.199176,1.498123,-0.321720,-0.231145,1.520628,-0.383273,-0.332671,1.485528,-0.272364,-0.233485,1.533501,-0.231213,-0.354593,1.537038,
20200925_07:47:-42.975,-0.301022,-0.310182,0.849673,-0.290692,-0.309987,1.023588,-0.284204,-0.326752,1.161704,-0.287602,-0.350513,1.372354,-0.319866,-0.343974,1.337606,-0.448279,-0.326444,1.285735,-0.534176,-0.380801,1.035751,-0.536339,-0.314934,0.819054,-0.511436,-0.322655,0.728706,-0.465901,-0.251042,0.665996,-0.471111,-0.291147,0.707542,-0.254548,-0.351212,1.337257,-0.131833,-0.364585,1.301829,-0.053039,-0.429290,1.046464,-0.056169,-0.341726,0.834496,-0.042830,-0.340664,0.734136,-0.052388,-0.434718,0.691472,-0.088758,-0.308655,0.723912,-0.389457,-0.301221,0.854916,-0.399884,-0.338354,0.465878,-0.405922,-0.418266,0.100951,-0.393388,-0.263097,0.004856,-0.221275,-0.318263,0.844946,-0.242978,-0.351203,0.456419,-0.269932,-0.429481,0.088055,-0.229798,-0.287360,0.007296,-0.287423,-0.346402,1.452018,-0.283871,-0.195761,1.495819,-0.321661,-0.227614,1.519163,-0.382445,-0.330379,1.486443,-0.272224,-0.229242,1.531819,-0.229941,-0.349864,1.537578,
20200925_07:47:-43.023,-0.300473,-0.309221,0.850080,-0.290147,-0.309022,1.023983,-0.283641,-0.325607,1.162111,-0.287144,-0.349136,1.372771,-0.319386,-0.342612,1.338005,-0.447690,-0.324540,1.286074,-0.533346,-0.377208,1.035665,-0.534377,-0.309439,0.819563,-0.508935,-0.315826,0.729268,-0.463220,-0.242357,0.668890,-0.468877,-0.284760,0.708458,-0.254078,-0.349898,1.337691,-0.131302,-0.363264,1.302501,-0.051374,-0.427883,1.047486,-0.053691,-0.340660,0.835384,-0.037509,-0.338608,0.735464,-0.044384,-0.432129,0.691162,-0.082879,-0.307059,0.724238,-0.388904,-0.300260,0.855321,-0.399301,-0.337282,0.466297,-0.405243,-0.417105,0.101374,-0.393070,-0.261991,0.005166,-0.220732,-0.317302,0.845353,-0.242288,-0.350048,0.456828,-0.268990,-0.428088,0.088419,-0.229078,-0.285922,0.007651,-0.286994,-0.344940,1.452427,-0.284135,-0.193683,1.494065,-0.321659,-0.225409,1.517996,-0.381976,-0.328961,1.486964,-0.272172,-0.226580,1.530493,-0.229192,-0.346863,1.537811,
20200925_07:47:-43.024,-0.300291,-0.308898,0.850217,-0.289964,-0.308699,1.024110,-0.283447,-0.325166,1.162243,-0.287017,-0.348544,1.372907,-0.319245,-0.342029,1.338130,-0.447473,-0.323596,1.286160,-0.532962,-0.375135,1.035476,-0.533233,-0.306102,0.819786,-0.507429,-0.311600,0.729541,-0.461611,-0.236929,0.670748,-0.467548,-0.280834,0.708963,-0.253944,-0.349346,1.337838,-0.131130,-0.362706,1.302807,-0.050449,-0.427260,1.048031,-0.052226,-0.340263,0.835845,-0.034170,-0.337514,0.736270,-0.039214,-0.430639,0.690913,-0.079157,-0.306267,0.724404,-0.388716,-0.299937,0.855458,-0.399096,-0.336880,0.466449,-0.404975,-0.416637,0.101533,-0.393046,-0.261561,0.005254,-0.220554,-0.316979,0.845491,-0.242014,-0.349589,0.456972,-0.268551,-0.427462,0.088539,-0.228788,-0.285268,0.007768,-0.286888,-0.344291,1.452554,-0.284503,-0.192645,1.492747,-0.321849,-0.224281,1.517064,-0.381842,-0.328342,1.487161,-0.272332,-0.225148,1.529454,-0.228884,-0.345186,1.537812,
20200925_07:47:-43.067,-0.300290,-0.308894,0.850220,-0.289964,-0.308694,1.024104,-0.283438,-0.325083,1.162238,-0.287054,-0.348359,1.372901,-0.319272,-0.341850,1.338117,-0.447447,-0.323177,1.286122,-0.532819,-0.373962,1.035261,-0.532580,-0.304091,0.819853,-0.506534,-0.308999,0.729649,-0.460655,-0.233543,0.671925,-0.466771,-0.278435,0.709223,-0.253977,-0.349188,1.337841,-0.131138,-0.362543,1.302915,-0.049957,-0.427054,1.048303,-0.051372,-0.340208,0.836066,-0.032079,-0.336979,0.736743,-0.035883,-0.429821,0.690702,-0.076805,-0.305931,0.724463,-0.388710,-0.299933,0.855460,-0.399079,-0.336822,0.466467,-0.404915,-0.416533,0.101561,-0.393149,-0.261485,0.005236,-0.220557,-0.316974,0.845495,-0.241954,-0.349493,0.456985,-0.268379,-0.427254,0.088541,-0.228717,-0.285042,0.007769,-0.286937,-0.344069,1.452542,-0.284874,-0.192173,1.491767,-0.322101,-0.223746,1.516340,-0.381874,-0.328140,1.487191,-0.272566,-0.224410,1.528659,-0.228804,-0.344276,1.537710,
20200925_07:47:-43.087,-0.290456,-0.287117,0.854358,-0.282355,-0.292819,1.028385,-0.277048,-0.312493,1.166238,-0.281305,-0.340198,1.376497,-0.313476,-0.333453,1.341669,-0.441596,-0.315137,1.289161,-0.526287,-0.362660,1.037235,-0.524570,-0.282325,0.825350,-0.500391,-0.289154,0.734685,-0.462978,-0.207382,0.679374,-0.465483,-0.262161,0.710204,-0.248032,-0.339801,1.341569,-0.124972,-0.347521,1.305426,-0.040959,-0.415191,1.052355,-0.043249,-0.326431,0.840750,-0.008776,-0.335697,0.745948,-0.013032,-0.426016,0.695029,-0.067708,-0.290667,0.726396,-0.379200,-0.280622,0.858701,-0.388621,-0.306874,0.468556,-0.392282,-0.393756,0.105001,-0.384126,-0.239273,0.007171,-0.210431,-0.292974,0.850441,-0.231083,-0.323021,0.461426,-0.257132,-0.402806,0.093126,-0.220266,-0.260474,0.011015,-0.281629,-0.337556,1.456263,-0.283629,-0.183750,1.487704,-0.323591,-0.214149,1.509375,-0.379961,-0.320118,1.478807,-0.275792,-0.214056,1.527395,-0.233751,-0.333273,1.547568,
20200925_07:47:-43.131,-0.285651,-0.276485,0.856367,-0.278599,-0.285147,1.030424,-0.273863,-0.306232,1.168176,-0.278179,-0.335635,1.378334,-0.310372,-0.328795,1.343506,-0.438510,-0.310454,1.290821,-0.523463,-0.356960,1.038616,-0.521006,-0.270941,0.828831,-0.497527,-0.280099,0.738129,-0.465678,-0.195306,0.683767,-0.465290,-0.256387,0.711477,-0.244852,-0.334772,1.343426,-0.121839,-0.339452,1.306334,-0.036891,-0.411086,1.054487,-0.040002,-0.322306,0.842748,0.001906,-0.341940,0.752568,-0.002250,-0.431369,0.699967,-0.063937,-0.286032,0.726903,-0.374553,-0.271207,0.860232,-0.384504,-0.292541,0.469560,-0.388197,-0.386246,0.107467,-0.382106,-0.232768,0.007714,-0.205484,-0.281245,0.852882,-0.226792,-0.311822,0.463703,-0.253891,-0.395000,0.095993,-0.218504,-0.253236,0.012057,-0.278600,-0.333622,1.458168,-0.281254,-0.178662,1.483846,-0.323113,-0.207924,1.503489,-0.378220,-0.314524,1.472505,-0.276796,-0.207578,1.525106,-0.237732,-0.326403,1.552709,
20200925_07:47:-43.175,-0.282445,-0.274521,0.856976,-0.275243,-0.284218,1.031053,-0.270318,-0.305354,1.168855,-0.273595,-0.334919,1.379108,-0.305956,-0.327765,1.344468,-0.434119,-0.307393,1.292424,-0.521213,-0.352795,1.040615,-0.519169,-0.265791,0.831120,-0.494221,-0.274445,0.740715,-0.463530,-0.187464,0.689122,-0.464038,-0.253238,0.713125,-0.240463,-0.334315,1.343979,-0.117699,-0.338208,1.305783,-0.032772,-0.410187,1.053888,-0.035138,-0.320338,0.842476,-0.000382,-0.352883,0.752942,-0.011938,-0.439111,0.696174,-0.060079,-0.286082,0.725810,-0.371393,-0.269399,0.860941,-0.383375,-0.287130,0.469966,-0.388390,-0.385212,0.108872,-0.385103,-0.232678,0.007399,-0.202237,-0.279140,0.853401,-0.226173,-0.312841,0.464452,-0.255814,-0.398742,0.097385,-0.221915,-0.258451,0.010266,-0.273506,-0.332973,1.458981,-0.275045,-0.177123,1.479223,-0.317998,-0.205193,1.498304,-0.373367,-0.312186,1.468962,-0.272481,-0.204651,1.521606,-0.236014,-0.322957,1.554710,
20200925_07:47:-43.219,-0.281686,-0.275369,0.856931,-0.274243,-0.285098,1.031069,-0.269111,-0.305745,1.168996,-0.271570,-0.334600,1.379447,-0.304059,-0.327292,1.344933,-0.432230,-0.305464,1.293345,-0.521080,-0.350903,1.042037,-0.519280,-0.264061,0.832370,-0.493454,-0.272786,0.742178,-0.463429,-0.184659,0.692069,-0.464562,-0.253549,0.713922,-0.238598,-0.334384,1.344136,-0.116037,-0.338192,1.305107,-0.031573,-0.411612,1.053348,-0.033437,-0.321876,0.841780,-0.005287,-0.362659,0.753256,-0.021581,-0.446771,0.694433,-0.059699,-0.288996,0.724731,-0.370658,-0.270125,0.861027,-0.384403,-0.286936,0.469907,-0.390874,-0.389318,0.109871,-0.389213,-0.237828,0.006672,-0.201457,-0.280098,0.853238,-0.227609,-0.317329,0.464591,-0.259504,-0.406401,0.098308,-0.226380,-0.267534,0.008515,-0.271061,-0.332390,1.459345,-0.271242,-0.175988,1.475482,-0.314976,-0.203077,1.494273,-0.370919,-0.310228,1.466413,-0.269995,-0.202428,1.518635,-0.235691,-0.320269,1.555683,
20200925_07:47:-43.263,-0.279124,-0.277823,0.857488,-0.271046,-0.285190,1.031699,-0.265182,-0.304564,1.169770,-0.266070,-0.329662,1.380698,-0.298840,-0.323330,1.346262,-0.427971,-0.304413,1.295965,-0.516121,-0.349158,1.044310,-0.515593,-0.264173,0.833896,-0.487009,-0.272819,0.744541,-0.454517,-0.184498,0.696368,-0.460616,-0.258377,0.715147,-0.233316,-0.329720,1.345189,-0.110811,-0.332225,1.305914,-0.025531,-0.408827,1.055405,-0.029176,-0.326541,0.840873,0.001837,-0.368455,0.753856,-0.016257,-0.455578,0.700181,-0.057832,-0.292311,0.724390,-0.368164,-0.274277,0.861767,-0.382104,-0.272530,0.470328,-0.387471,-0.393059,0.115967,-0.389817,-0.248185,0.003704,-0.198833,-0.281021,0.853630,-0.227367,-0.326108,0.466016,-0.259517,-0.418536,0.100619,-0.228536,-0.281403,0.007483,-0.265110,-0.326014,1.460532,-0.267114,-0.169942,1.479391,-0.309460,-0.198092,1.499725,-0.364870,-0.305706,1.472639,-0.263406,-0.197071,1.521967,-0.225463,-0.314894,1.555305,
20200925_07:47:-43.264,-0.277575,-0.278249,0.858332,-0.269128,-0.284333,1.032539,-0.262858,-0.302792,1.170688,-0.262863,-0.325138,1.381884,-0.295777,-0.319361,1.347501,-0.425386,-0.301867,1.298003,-0.512979,-0.346233,1.046146,-0.513051,-0.263345,0.834947,-0.481972,-0.271731,0.746424,-0.447680,-0.183997,0.698474,-0.456115,-0.259086,0.717110,-0.230251,-0.325553,1.346260,-0.107817,-0.327623,1.306825,-0.022251,-0.406493,1.057181,-0.026693,-0.329192,0.840868,0.001722,-0.374645,0.754770,-0.015759,-0.460435,0.698834,-0.057335,-0.294611,0.724826,-0.366616,-0.275454,0.862747,-0.379785,-0.260020,0.471662,-0.385158,-0.391058,0.121134,-0.389922,-0.251156,0.002865,-0.197282,-0.280769,0.854351,-0.228005,-0.330443,0.467546,-0.261515,-0.424702,0.102821,-0.230879,-0.289010,0.007548,-0.261613,-0.320448,1.461643,-0.267780,-0.164728,1.482167,-0.309794,-0.194120,1.501372,-0.362028,-0.302703,1.472058,-0.264215,-0.192239,1.524497,-0.224051,-0.309459,1.557253,
20200925_07:47:-43.307,-0.272134,-0.274916,0.859111,-0.262995,-0.280525,1.033188,-0.256313,-0.297571,1.171411,-0.256004,-0.319264,1.382539,-0.288915,-0.313129,1.348257,-0.418894,-0.294733,1.300332,-0.507184,-0.335911,1.048360,-0.507028,-0.255965,0.836184,-0.476245,-0.271116,0.748525,-0.441156,-0.186414,0.696058,-0.444482,-0.241292,0.720031,-0.223528,-0.320249,1.346844,-0.101141,-0.324974,1.307760,-0.017172,-0.405962,1.058445,-0.020633,-0.332570,0.840910,0.004018,-0.384820,0.757630,-0.001542,-0.466819,0.694179,-0.053044,-0.304454,0.723663,-0.361051,-0.270857,0.863910,-0.374958,-0.236478,0.474308,-0.384360,-0.375727,0.127301,-0.391601,-0.244933,-0.000686,-0.191954,-0.278577,0.854784,-0.224939,-0.327457,0.468315,-0.262552,-0.425965,0.105365,-0.233195,-0.293274,0.005750,-0.254450,-0.314356,1.462229,-0.259695,-0.159066,1.485346,-0.301841,-0.188512,1.504074,-0.354691,-0.296216,1.473003,-0.256267,-0.187284,1.527181,-0.216792,-0.305192,1.557922,
20200925_07:47:-43.319,-0.268738,-0.272450,0.859510,-0.259166,-0.278156,1.033460,-0.252194,-0.294183,1.171709,-0.252282,-0.315443,1.382759,-0.285081,-0.309051,1.348456,-0.415059,-0.289967,1.301035,-0.502706,-0.328730,1.048623,-0.502334,-0.251588,0.835550,-0.470309,-0.269365,0.748892,-0.435979,-0.186861,0.692678,-0.437720,-0.220964,0.722095,-0.219806,-0.316822,1.347114,-0.097420,-0.323266,1.308518,-0.013289,-0.402968,1.059018,-0.014558,-0.331204,0.841055,-0.000314,-0.390428,0.760117,-0.010148,-0.471179,0.695690,-0.047568,-0.307952,0.723117,-0.357546,-0.267539,0.864558,-0.370193,-0.216455,0.476977,-0.383306,-0.357020,0.130854,-0.393343,-0.232006,-0.002460,-0.188656,-0.276878,0.854957,-0.223138,-0.324672,0.468711,-0.263349,-0.424555,0.106643,-0.235869,-0.294496,0.003256,-0.250747,-0.310393,1.462394,-0.248005,-0.154208,1.478114,-0.292757,-0.180253,1.495707,-0.350113,-0.286100,1.466590,-0.248540,-0.180498,1.521285,-0.217891,-0.298760,1.559514,
20200925_07:47:-43.363,-0.267686,-0.271482,0.859581,-0.257983,-0.277360,1.033428,-0.250910,-0.292793,1.171667,-0.251424,-0.313913,1.382619,-0.284123,-0.307393,1.348280,-0.414072,-0.288072,1.301088,-0.500868,-0.325233,1.048291,-0.500300,-0.249801,0.834732,-0.467263,-0.269116,0.748839,-0.433505,-0.188031,0.690361,-0.434746,-0.208909,0.725060,-0.218916,-0.315465,1.347045,-0.096509,-0.322775,1.308896,-0.011878,-0.401254,1.059334,-0.011631,-0.330438,0.841183,-0.004560,-0.393314,0.762142,-0.016858,-0.473073,0.696994,-0.045617,-0.310334,0.723104,-0.356420,-0.266182,0.864713,-0.367474,-0.203799,0.478946,-0.382473,-0.344905,0.133329,-0.394506,-0.223766,-0.003228,-0.187670,-0.276261,0.854954,-0.222663,-0.323109,0.468842,-0.264078,-0.423682,0.107306,-0.238027,-0.295319,0.001600,-0.249990,-0.308825,1.462213,-0.241934,-0.152517,1.473422,-0.288233,-0.176338,1.490049,-0.348403,-0.280803,1.461911,-0.245054,-0.177415,1.517273,-0.220340,-0.295427,1.560078,
