20200928_07:55:-13.071,-0.236903,0.184961,0.783922,-0.237646,0.195267,0.949468,-0.238582,0.189497,1.081943,-0.240503,0.192555,1.283759,-0.271468,0.194114,1.250362,-0.400650,0.219346,1.231933,-0.455768,0.195965,0.982084,-0.461145,0.277621,0.782577,-0.459482,0.272272,0.693226,-0.428288,0.261126,0.598383,-0.427224,0.267209,0.659027,-0.209195,0.188053,1.250491,-0.087917,0.180436,1.236956,-0.028762,0.158568,0.982883,0.002990,0.247856,0.786150,-0.016264,0.224884,0.694534,-0.067839,0.231300,0.610571,-0.043175,0.250796,0.676251,-0.321651,0.187028,0.783413,-0.314422,0.158848,0.412349,-0.301264,0.097741,0.062173,-0.323560,0.263546,0.013713,-0.160483,0.183097,0.784380,-0.169546,0.190746,0.412768,-0.197577,0.113117,0.062919,-0.155584,0.257887,0.008532,-0.240009,0.206096,1.358487,-0.203375,0.347022,1.391914,-0.230271,0.320393,1.427629,-0.306632,0.230644,1.425195,-0.182926,0.313178,1.419303,-0.157433,0.194401,1.410311,
20200928_07:55:-13.115,-0.236785,0.185160,0.783742,-0.237485,0.195194,0.949256,-0.238429,0.189201,1.081682,-0.239558,0.192021,1.283448,-0.270632,0.193798,1.250181,-0.399651,0.220009,1.232271,-0.455104,0.197470,0.982497,-0.460883,0.277072,0.782242,-0.458433,0.268060,0.693231,-0.425158,0.258270,0.598979,-0.424876,0.260903,0.661366,-0.208413,0.187382,1.250064,-0.087235,0.179130,1.236330,-0.028837,0.157002,0.982185,0.002456,0.247428,0.785971,-0.018821,0.226318,0.694384,-0.069914,0.230530,0.610023,-0.044894,0.251508,0.676813,-0.321501,0.187483,0.783243,-0.313493,0.158312,0.412383,-0.299917,0.098623,0.062086,-0.324976,0.264328,0.014837,-0.160393,0.183066,0.784192,-0.171681,0.194254,0.412841,-0.203171,0.118384,0.063010,-0.157887,0.262086,0.008570,-0.238699,0.205463,1.358168,-0.201366,0.346323,1.390891,-0.229062,0.320269,1.426395,-0.306147,0.231201,1.423543,-0.181669,0.312565,1.418905,-0.157101,0.193527,1.411409,
20200928_07:55:-13.159,-0.236486,0.185407,0.783770,-0.237008,0.195305,0.949248,-0.237830,0.189201,1.081634,-0.238242,0.191913,1.283350,-0.269418,0.193809,1.250202,-0.398346,0.220592,1.232754,-0.454236,0.198512,0.983107,-0.460540,0.276679,0.782366,-0.456969,0.264743,0.693762,-0.422193,0.255434,0.600034,-0.421711,0.256391,0.664046,-0.207238,0.187192,1.249863,-0.086146,0.178582,1.235886,-0.028486,0.156247,0.981662,0.002266,0.247389,0.785760,-0.020459,0.227436,0.694290,-0.071253,0.230138,0.609717,-0.045982,0.252125,0.677176,-0.321176,0.187854,0.783357,-0.312976,0.157928,0.412661,-0.299422,0.099098,0.062315,-0.326455,0.264667,0.015855,-0.160118,0.183201,0.784142,-0.173206,0.196662,0.413026,-0.207274,0.121890,0.063299,-0.159950,0.264834,0.008725,-0.237078,0.205308,1.358053,-0.199311,0.346139,1.390216,-0.227484,0.320474,1.425607,-0.305000,0.231827,1.422580,-0.180077,0.312469,1.418633,-0.156089,0.193287,1.412152,
20200928_07:55:-13.203,-0.240394,0.185573,0.785219,-0.239288,0.193903,0.950713,-0.239195,0.186092,1.082957,-0.236965,0.188799,1.284578,-0.268504,0.191346,1.251846,-0.396748,0.221654,1.235577,-0.457083,0.201724,0.986894,-0.463330,0.282218,0.787167,-0.460023,0.265671,0.699334,-0.423194,0.251993,0.606980,-0.412254,0.257815,0.673471,-0.206511,0.183436,1.250712,-0.086017,0.172350,1.234009,-0.034023,0.150684,0.978619,-0.006609,0.241235,0.782047,-0.023315,0.228526,0.688062,-0.071363,0.232448,0.601993,-0.053356,0.254435,0.671981,-0.324959,0.190203,0.785552,-0.321537,0.162279,0.414778,-0.313876,0.105904,0.063998,-0.334993,0.272316,0.017750,-0.164139,0.181399,0.784919,-0.173585,0.204602,0.414326,-0.210396,0.126899,0.065669,-0.164706,0.269468,0.008956,-0.234565,0.202157,1.359227,-0.194517,0.342449,1.390695,-0.222303,0.317114,1.426596,-0.300890,0.229443,1.425023,-0.175156,0.308548,1.418717,-0.152741,0.189139,1.411742,
20200928_07:55:-13.252,-0.241368,0.185624,0.785627,-0.239822,0.193556,0.951075,-0.239492,0.185123,1.083231,-0.236182,0.188615,1.284751,-0.267875,0.191132,1.252189,-0.395885,0.222329,1.236166,-0.458124,0.202269,0.988062,-0.464494,0.283447,0.788703,-0.460868,0.263555,0.701613,-0.422203,0.247053,0.610520,-0.405169,0.256255,0.679606,-0.205936,0.183026,1.250757,-0.085726,0.171528,1.232679,-0.036523,0.149945,0.976828,-0.011744,0.239669,0.779619,-0.026353,0.231459,0.684824,-0.074068,0.234825,0.598588,-0.060744,0.256679,0.670077,-0.325868,0.190799,0.786168,-0.324138,0.162859,0.415522,-0.318645,0.106921,0.064765,-0.337456,0.273375,0.017919,-0.165170,0.180957,0.785139,-0.171034,0.208933,0.414939,-0.207851,0.127515,0.067269,-0.164615,0.270031,0.008696,-0.233344,0.202254,1.359305,-0.193404,0.342714,1.389887,-0.220767,0.317440,1.426125,-0.299091,0.229579,1.425608,-0.173691,0.308979,1.417831,-0.151018,0.189652,1.411065,
20200928_07:55:-13.295,-0.241638,0.185641,0.785759,-0.239957,0.193472,0.951155,-0.239556,0.184753,1.083248,-0.235702,0.188969,1.284677,-0.267474,0.191349,1.252203,-0.395385,0.222780,1.236208,-0.458626,0.202238,0.988485,-0.465118,0.283656,0.789306,-0.461117,0.261484,0.702816,-0.421086,0.243161,0.612703,-0.400435,0.254706,0.683906,-0.205555,0.183277,1.250633,-0.085508,0.171805,1.231752,-0.037940,0.150169,0.975686,-0.015024,0.239211,0.778023,-0.029277,0.233638,0.683015,-0.077415,0.235905,0.597017,-0.067009,0.257552,0.669443,-0.326101,0.190956,0.786366,-0.325134,0.162669,0.415868,-0.320655,0.106720,0.065219,-0.338335,0.273075,0.017801,-0.165475,0.180848,0.785212,-0.168688,0.211589,0.415324,-0.205052,0.127267,0.068423,-0.163787,0.269746,0.008500,-0.232670,0.202873,1.359149,-0.193209,0.343564,1.389036,-0.220248,0.318296,1.425497,-0.298151,0.230113,1.425703,-0.173196,0.310022,1.416972,-0.150031,0.190816,1.410475,
20200928_07:55:-13.339,-0.240203,0.187070,0.785393,-0.238829,0.195917,0.950670,-0.238738,0.188306,1.082775,-0.234375,0.190200,1.284143,-0.266233,0.192779,1.251795,-0.394501,0.222312,1.235513,-0.458025,0.203376,0.987848,-0.464004,0.287262,0.789779,-0.455528,0.265979,0.703429,-0.419152,0.237383,0.614496,-0.394476,0.254577,0.684547,-0.204301,0.185074,1.249972,-0.084190,0.175673,1.230692,-0.037337,0.149978,0.974983,-0.016794,0.238127,0.776762,-0.030749,0.231167,0.681843,-0.081095,0.234328,0.597196,-0.071442,0.253723,0.669640,-0.324599,0.192865,0.785784,-0.324536,0.161405,0.415700,-0.321138,0.103680,0.065480,-0.335861,0.269898,0.016861,-0.164099,0.181845,0.785039,-0.166529,0.204290,0.414708,-0.200675,0.122061,0.067238,-0.160780,0.264891,0.007407,-0.231225,0.203247,1.358731,-0.188226,0.342351,1.390775,-0.215281,0.316971,1.427114,-0.295086,0.230575,1.426747,-0.168573,0.307839,1.417733,-0.148179,0.188357,1.408553,
20200928_07:55:-13.383,-0.239691,0.187435,0.785245,-0.238445,0.196597,0.950442,-0.238454,0.189434,1.082521,-0.233599,0.189359,1.283809,-0.265542,0.192047,1.251579,-0.394109,0.219974,1.235243,-0.457849,0.202444,0.987633,-0.463772,0.288341,0.790516,-0.453119,0.262648,0.705655,-0.421560,0.225119,0.618260,-0.390666,0.247435,0.688333,-0.203589,0.184775,1.249528,-0.083456,0.177154,1.229901,-0.037074,0.149447,0.974419,-0.018470,0.237452,0.776036,-0.032286,0.229657,0.681199,-0.084116,0.233459,0.597523,-0.074981,0.251280,0.670092,-0.324051,0.193292,0.785556,-0.324726,0.160541,0.415729,-0.322093,0.102422,0.065706,-0.335375,0.268566,0.016660,-0.163621,0.182153,0.784964,-0.165894,0.199876,0.414518,-0.198473,0.119687,0.066564,-0.159961,0.262970,0.007075,-0.230348,0.201682,1.358487,-0.185379,0.339703,1.392198,-0.212340,0.314090,1.428415,-0.293136,0.228685,1.427570,-0.165864,0.304561,1.418399,-0.146997,0.185051,1.407161,
20200928_07:55:-13.384,-0.239482,0.187542,0.785179,-0.238307,0.196821,0.950312,-0.238359,0.189883,1.082358,-0.233127,0.188392,1.283560,-0.265133,0.191139,1.251420,-0.393902,0.217888,1.235078,-0.457771,0.201367,0.987524,-0.463728,0.288682,0.791115,-0.452914,0.258154,0.707925,-0.426103,0.214142,0.622022,-0.389286,0.239954,0.691996,-0.203168,0.184215,1.249204,-0.083042,0.177901,1.229334,-0.036940,0.149038,0.974023,-0.019725,0.237050,0.775600,-0.033462,0.228707,0.680832,-0.086270,0.232931,0.597832,-0.077483,0.249694,0.670522,-0.323814,0.193361,0.785452,-0.324998,0.159958,0.415814,-0.322868,0.101781,0.065923,-0.335352,0.267868,0.016689,-0.163435,0.182295,0.784933,-0.165690,0.197076,0.414488,-0.197175,0.118415,0.066214,-0.159732,0.262044,0.007027,-0.229803,0.200193,1.358292,-0.183641,0.337474,1.393161,-0.210505,0.311662,1.429282,-0.291872,0.226862,1.428102,-0.164188,0.301926,1.418823,-0.146246,0.182461,1.406149,
20200928_07:55:-13.427,-0.237771,0.192464,0.785351,-0.233494,0.198750,0.950646,-0.231026,0.188890,1.082540,-0.223459,0.184815,1.283720,-0.255870,0.187701,1.251973,-0.384948,0.213553,1.236170,-0.453047,0.201205,0.989386,-0.462191,0.291504,0.794351,-0.453826,0.271784,0.707647,-0.420713,0.231612,0.622010,-0.392784,0.247903,0.689250,-0.193850,0.181349,1.248958,-0.073813,0.176079,1.227950,-0.029803,0.151559,0.971701,-0.015788,0.243098,0.774522,-0.020687,0.230395,0.679328,-0.077811,0.243614,0.600169,-0.066130,0.252793,0.666142,-0.322148,0.197819,0.787331,-0.329109,0.166509,0.417411,-0.332376,0.109843,0.067124,-0.341594,0.276899,0.020238,-0.161684,0.187636,0.783566,-0.169273,0.194482,0.412799,-0.199269,0.120854,0.063135,-0.165505,0.267425,0.008974,-0.219374,0.195672,1.358591,-0.179403,0.335099,1.392862,-0.205852,0.308553,1.428789,-0.283729,0.220477,1.427065,-0.158980,0.300601,1.419233,-0.135997,0.181794,1.408094,
20200928_07:55:-13.451,-0.236856,0.194911,0.785596,-0.230913,0.199595,0.950962,-0.227095,0.188157,1.082752,-0.218439,0.182935,1.283945,-0.251045,0.185848,1.252374,-0.380288,0.211167,1.236585,-0.450808,0.200893,0.990275,-0.461716,0.292482,0.795833,-0.454016,0.279248,0.707807,-0.417206,0.239007,0.623676,-0.395596,0.251673,0.687478,-0.188986,0.179819,1.248993,-0.068951,0.175085,1.227555,-0.025655,0.152631,0.970885,-0.013152,0.245790,0.774264,-0.012629,0.228017,0.679718,-0.071383,0.246379,0.602757,-0.059042,0.251064,0.664222,-0.321258,0.200017,0.788485,-0.331172,0.169253,0.418431,-0.337217,0.112828,0.067992,-0.343898,0.280407,0.022291,-0.160747,0.190307,0.782991,-0.170493,0.190968,0.412057,-0.198721,0.119968,0.061550,-0.167106,0.268209,0.010533,-0.214010,0.193375,1.358888,-0.176678,0.333539,1.393404,-0.203079,0.306594,1.429101,-0.279511,0.217214,1.426672,-0.155965,0.299397,1.420047,-0.130911,0.180920,1.409309,
20200928_07:55:-13.495,-0.236570,0.195680,0.785711,-0.230115,0.199901,0.951133,-0.225890,0.187891,1.082909,-0.217255,0.182631,1.284179,-0.249874,0.185484,1.252591,-0.379150,0.210537,1.236238,-0.450390,0.200829,0.990012,-0.461652,0.292592,0.795583,-0.453532,0.283181,0.707070,-0.414281,0.241651,0.624640,-0.396953,0.253154,0.685815,-0.187778,0.179587,1.249217,-0.067660,0.175001,1.227955,-0.023919,0.152937,0.971225,-0.011600,0.246447,0.774667,-0.007641,0.224364,0.681079,-0.066963,0.245917,0.605343,-0.054616,0.247780,0.663774,-0.320998,0.200718,0.788877,-0.331567,0.168960,0.418784,-0.338246,0.111399,0.068406,-0.342885,0.279149,0.022828,-0.160437,0.191137,0.782856,-0.170072,0.186347,0.411809,-0.195909,0.115923,0.060863,-0.165397,0.265034,0.011547,-0.212860,0.193065,1.359153,-0.177218,0.333770,1.393495,-0.203752,0.306710,1.429033,-0.279330,0.216561,1.426161,-0.156460,0.299923,1.420509,-0.130158,0.181604,1.410528,
20200928_07:55:-13.539,-0.236589,0.195639,0.785742,-0.230129,0.199851,0.951221,-0.225909,0.187698,1.083030,-0.217704,0.182776,1.284395,-0.250268,0.185545,1.252720,-0.379530,0.210454,1.235680,-0.450751,0.200709,0.989358,-0.461804,0.292250,0.794730,-0.452978,0.285111,0.706041,-0.412140,0.242165,0.625080,-0.397644,0.253449,0.684369,-0.188138,0.179703,1.249491,-0.067912,0.175120,1.228598,-0.023357,0.152826,0.971938,-0.010716,0.246211,0.775259,-0.004542,0.220861,0.682589,-0.063992,0.244428,0.607514,-0.051851,0.244478,0.663944,-0.321046,0.200676,0.788911,-0.331310,0.167576,0.418800,-0.337725,0.108612,0.068527,-0.340830,0.276395,0.022709,-0.160430,0.191097,0.782885,-0.169153,0.182009,0.411769,-0.192704,0.111368,0.060580,-0.162772,0.260960,0.012194,-0.213480,0.193341,1.359387,-0.178967,0.334455,1.393425,-0.205678,0.307389,1.428854,-0.280724,0.216755,1.425698,-0.158254,0.300841,1.420792,-0.131162,0.182594,1.411588,
20200928_07:55:-13.583,-0.236700,0.195349,0.785736,-0.230403,0.199714,0.951268,-0.226322,0.187590,1.083126,-0.218609,0.183084,1.284583,-0.251106,0.185776,1.252812,-0.380343,0.210607,1.235156,-0.451308,0.200621,0.988687,-0.462000,0.291837,0.793813,-0.452506,0.286068,0.705066,-0.410643,0.241923,0.625243,-0.398005,0.253305,0.683215,-0.188947,0.179950,1.249747,-0.068620,0.175317,1.229227,-0.023267,0.152610,0.972660,-0.010187,0.245728,0.775808,-0.002572,0.218024,0.683892,-0.061991,0.242879,0.609167,-0.050081,0.241750,0.664286,-0.321185,0.200411,0.788816,-0.330883,0.166060,0.418688,-0.336785,0.105821,0.068512,-0.338776,0.273586,0.022368,-0.160515,0.190785,0.782959,-0.168225,0.178482,0.411798,-0.189914,0.107376,0.060469,-0.160287,0.257243,0.012588,-0.214573,0.193809,1.359586,-0.180806,0.335225,1.393318,-0.207679,0.308194,1.428673,-0.282395,0.217246,1.425341,-0.160161,0.301785,1.420974,-0.132566,0.183566,1.412432,
20200928_07:55:-13.584,-0.236802,0.195078,0.785720,-0.230687,0.199614,0.951301,-0.226758,0.187566,1.083207,-0.219463,0.183422,1.284743,-0.251903,0.186053,1.252891,-0.381120,0.210839,1.234756,-0.451811,0.200597,0.988144,-0.462165,0.291522,0.793050,-0.452138,0.286599,0.704285,-0.409613,0.241545,0.625289,-0.398192,0.253099,0.682357,-0.189719,0.180228,1.249966,-0.069309,0.175540,1.229747,-0.023309,0.152440,0.973256,-0.009837,0.245301,0.776241,-0.001280,0.215950,0.684893,-0.060628,0.241639,0.610357,-0.048913,0.239737,0.664617,-0.321313,0.200168,0.788701,-0.330476,0.164823,0.418549,-0.335890,0.103581,0.068438,-0.337097,0.271325,0.022004,-0.160595,0.190489,0.783031,-0.167452,0.175887,0.411832,-0.187753,0.104323,0.060411,-0.158292,0.254361,0.012813,-0.215584,0.194285,1.359757,-0.182308,0.335921,1.393238,-0.209310,0.308929,1.428546,-0.283820,0.217773,1.425104,-0.161725,0.302604,1.421112,-0.133807,0.184390,1.413074,
20200928_07:55:-13.627,-0.235467,0.203464,0.785658,-0.228219,0.205638,0.951249,-0.224038,0.191586,1.082955,-0.216159,0.183150,1.284345,-0.248631,0.187262,1.252680,-0.377560,0.214935,1.236762,-0.448118,0.210640,0.989925,-0.459645,0.300728,0.794497,-0.449519,0.292668,0.705969,-0.407332,0.253731,0.623605,-0.396858,0.271768,0.680492,-0.186625,0.179903,1.249390,-0.066356,0.173593,1.228744,-0.020538,0.156463,0.971740,-0.004823,0.251934,0.776133,0.008609,0.222097,0.685527,-0.051477,0.233161,0.608030,-0.040815,0.236597,0.664437,-0.319689,0.211920,0.789234,-0.330545,0.177448,0.419027,-0.338669,0.115245,0.069121,-0.336161,0.282746,0.021843,-0.159521,0.195839,0.782434,-0.168495,0.173510,0.411648,-0.189321,0.109192,0.058842,-0.157146,0.259253,0.013082,-0.211743,0.192379,1.359551,-0.176191,0.332384,1.397313,-0.204037,0.304926,1.431595,-0.280182,0.215309,1.424892,-0.156503,0.297921,1.424433,-0.130692,0.179470,1.413338,
