20201125_00:48:-44.300,-0.369977,-0.299097,0.947733,-0.368967,-0.311004,1.130669,-0.367650,-0.320908,1.276889,-0.342905,-0.364136,1.494352,-0.330554,-0.326817,1.462863,-0.267306,-0.202237,1.417502,-0.231947,-0.162209,1.138605,-0.167935,-0.169296,0.909137,-0.105179,-0.173591,0.832755,-0.047330,-0.153513,0.740132,-0.127861,-0.074871,0.831280,-0.365229,-0.386048,1.454405,-0.425639,-0.491828,1.395895,-0.408377,-0.566998,1.117027,-0.316969,-0.629471,0.902570,-0.323218,-0.567119,0.816407,-0.318197,-0.511980,0.722354,-0.311884,-0.497608,0.850062,-0.313386,-0.224559,0.952272,-0.350715,-0.171382,0.546057,-0.415437,-0.109384,0.163258,-0.327693,-0.154594,-0.002017,-0.421008,-0.366311,0.943640,-0.321395,-0.390128,0.545673,-0.274986,-0.372730,0.151490,-0.182602,-0.421526,0.008471,-0.321891,-0.386728,1.572415,-0.156790,-0.389205,1.573322,-0.182720,-0.355435,1.611992,-0.296696,-0.292679,1.618394,-0.180297,-0.408895,1.616753,-0.300411,-0.460319,1.649231,
20201125_00:48:-44.348,-0.378313,-0.327709,0.955373,-0.379255,-0.343952,1.137641,-0.379882,-0.356987,1.283351,-0.347903,-0.398563,1.499773,-0.342997,-0.359035,1.469096,-0.298160,-0.226939,1.423931,-0.261010,-0.180860,1.146732,-0.206562,-0.167547,0.915530,-0.164892,-0.125555,0.836438,-0.127732,-0.065045,0.751341,-0.206461,-0.049259,0.846418,-0.365355,-0.423611,1.459364,-0.401810,-0.538048,1.397955,-0.367351,-0.601658,1.118353,-0.262421,-0.639007,0.904734,-0.278458,-0.573093,0.822835,-0.278862,-0.512325,0.732418,-0.280082,-0.511632,0.851038,-0.344700,-0.240792,0.963292,-0.367753,-0.188018,0.556723,-0.442571,-0.140467,0.174433,-0.348925,-0.146883,0.006764,-0.408623,-0.406086,0.948231,-0.309554,-0.406741,0.550189,-0.276759,-0.380410,0.155864,-0.178449,-0.397899,0.009969,-0.323166,-0.418045,1.577418,-0.159262,-0.400769,1.579090,-0.189141,-0.370747,1.617846,-0.309618,-0.322242,1.624217,-0.180365,-0.423476,1.622162,-0.293366,-0.489084,1.653577,
20201125_00:48:-44.348,-0.386829,-0.348368,0.958760,-0.386136,-0.368119,1.140444,-0.385254,-0.383971,1.285684,-0.349297,-0.419303,1.502294,-0.348055,-0.379990,1.471085,-0.312195,-0.246474,1.422797,-0.278777,-0.199187,1.145701,-0.236934,-0.176000,0.912975,-0.212264,-0.110159,0.843791,-0.190801,-0.028198,0.772560,-0.251366,-0.048963,0.854971,-0.364455,-0.446377,1.462351,-0.392047,-0.565980,1.406831,-0.374640,-0.632405,1.126688,-0.259611,-0.657396,0.916849,-0.271142,-0.582542,0.842390,-0.261521,-0.513244,0.759067,-0.267760,-0.538950,0.858714,-0.369099,-0.257191,0.968604,-0.380765,-0.199095,0.562810,-0.465789,-0.168445,0.181446,-0.381349,-0.155409,0.009608,-0.402816,-0.430587,0.949883,-0.319419,-0.417077,0.549033,-0.294993,-0.394848,0.154363,-0.197515,-0.390588,0.007206,-0.322792,-0.435318,1.580032,-0.158731,-0.421958,1.581181,-0.187797,-0.390352,1.619178,-0.306916,-0.338900,1.624458,-0.180291,-0.443089,1.624742,-0.294645,-0.505118,1.657750,
20201125_00:48:-44.392,-0.388529,-0.360415,0.957604,-0.386259,-0.381236,1.138791,-0.384255,-0.397908,1.283634,-0.347175,-0.427568,1.500453,-0.346375,-0.389103,1.468347,-0.310355,-0.257593,1.415748,-0.279012,-0.218121,1.137763,-0.245196,-0.195668,0.904143,-0.228720,-0.119105,0.844494,-0.216824,-0.026298,0.785768,-0.261476,-0.065824,0.849860,-0.362261,-0.455675,1.461332,-0.387940,-0.578131,1.412121,-0.388588,-0.651848,1.133858,-0.278185,-0.677632,0.922187,-0.285260,-0.597829,0.852783,-0.268882,-0.525409,0.773552,-0.275950,-0.564558,0.863119,-0.375448,-0.268702,0.967980,-0.380290,-0.207417,0.563342,-0.473641,-0.193808,0.183741,-0.398376,-0.183608,0.007920,-0.400324,-0.443116,0.948248,-0.329765,-0.428794,0.545797,-0.311237,-0.411631,0.151342,-0.217195,-0.404432,0.002495,-0.320268,-0.441435,1.578287,-0.156332,-0.431179,1.581065,-0.185177,-0.397849,1.617555,-0.303096,-0.344107,1.619623,-0.178774,-0.450400,1.624936,-0.294467,-0.509002,1.658455,
20201125_00:48:-44.415,-0.372654,-0.363904,0.955472,-0.373330,-0.386748,1.136132,-0.374467,-0.404996,1.280560,-0.344536,-0.426903,1.499034,-0.345901,-0.389205,1.466171,-0.321272,-0.255948,1.412074,-0.284038,-0.223136,1.134410,-0.248270,-0.202188,0.901327,-0.238932,-0.119482,0.849051,-0.233488,-0.021799,0.798131,-0.263666,-0.072608,0.849090,-0.355151,-0.456992,1.460023,-0.363944,-0.582808,1.414070,-0.369928,-0.661435,1.137698,-0.274637,-0.680565,0.918546,-0.275647,-0.593753,0.858030,-0.258501,-0.514355,0.786234,-0.264261,-0.570392,0.862981,-0.370507,-0.271595,0.967152,-0.366935,-0.210956,0.563066,-0.460913,-0.217070,0.184072,-0.392250,-0.212818,0.005657,-0.374590,-0.447143,0.944939,-0.315529,-0.431189,0.541364,-0.302184,-0.417870,0.147187,-0.209715,-0.406062,-0.002017,-0.319989,-0.436685,1.578115,-0.156550,-0.424468,1.584409,-0.186555,-0.390779,1.619462,-0.304899,-0.338479,1.617704,-0.179743,-0.443002,1.628082,-0.295325,-0.502151,1.660130,
20201125_00:48:-44.456,-0.346739,-0.343610,0.954355,-0.345380,-0.360799,1.135334,-0.345963,-0.374902,1.279987,-0.323403,-0.384740,1.499849,-0.331801,-0.349150,1.465826,-0.338752,-0.213603,1.412922,-0.313465,-0.181467,1.134308,-0.274363,-0.175452,0.901294,-0.274238,-0.094434,0.845935,-0.268371,-0.002080,0.786265,-0.288405,-0.054091,0.837836,-0.324588,-0.417205,1.461429,-0.300015,-0.541837,1.418742,-0.291819,-0.635652,1.147709,-0.211116,-0.654025,0.923136,-0.220418,-0.572051,0.857135,-0.223252,-0.493854,0.782360,-0.215503,-0.548747,0.858007,-0.366416,-0.253221,0.963088,-0.363694,-0.213298,0.557104,-0.457158,-0.260884,0.181601,-0.392625,-0.252425,0.002136,-0.328996,-0.425117,0.946480,-0.292075,-0.423420,0.540648,-0.292557,-0.430732,0.146739,-0.202118,-0.399780,-0.000612,-0.301515,-0.386873,1.580133,-0.143265,-0.345046,1.584609,-0.178859,-0.315769,1.618212,-0.304512,-0.285957,1.614898,-0.162732,-0.365344,1.629203,-0.265545,-0.442727,1.664801,
20201125_00:48:-44.500,-0.330995,-0.333225,0.952539,-0.328031,-0.347438,1.133504,-0.328690,-0.359860,1.278107,-0.312702,-0.369297,1.498253,-0.325055,-0.334916,1.464295,-0.353033,-0.201890,1.412503,-0.333876,-0.182563,1.132616,-0.300162,-0.181926,0.899017,-0.305291,-0.104737,0.838874,-0.297600,-0.018245,0.771418,-0.311083,-0.067976,0.827675,-0.307721,-0.401001,1.459594,-0.262135,-0.519288,1.416705,-0.241548,-0.618122,1.148553,-0.174778,-0.645809,0.920738,-0.192116,-0.566795,0.853006,-0.203133,-0.491431,0.776324,-0.193284,-0.543255,0.852908,-0.361692,-0.245972,0.959895,-0.360046,-0.224804,0.553065,-0.452300,-0.294881,0.181369,-0.392733,-0.294005,0.000279,-0.303314,-0.411904,0.945906,-0.283203,-0.424024,0.539639,-0.294565,-0.446368,0.147011,-0.206121,-0.406577,0.000866,-0.293606,-0.369290,1.579155,-0.149589,-0.292353,1.570333,-0.189160,-0.269563,1.604375,-0.318119,-0.269540,1.607775,-0.161448,-0.313122,1.617236,-0.241371,-0.408890,1.664322,
20201125_00:48:-44.544,-0.328424,-0.338863,0.946949,-0.322989,-0.344494,1.128040,-0.321327,-0.350578,1.272811,-0.308897,-0.350697,1.493040,-0.326827,-0.320343,1.457867,-0.384028,-0.198061,1.404297,-0.374760,-0.202644,1.123724,-0.350750,-0.215435,0.889651,-0.361404,-0.147688,0.819878,-0.354428,-0.071586,0.741061,-0.362536,-0.116637,0.800863,-0.297039,-0.381843,1.455545,-0.228178,-0.489279,1.415941,-0.198759,-0.589913,1.149770,-0.149296,-0.633720,0.920469,-0.167817,-0.559393,0.848157,-0.186558,-0.487942,0.769494,-0.177218,-0.537619,0.846335,-0.375455,-0.259143,0.950839,-0.376317,-0.252474,0.544153,-0.459733,-0.356696,0.179076,-0.409268,-0.358994,-0.004434,-0.286014,-0.410750,0.943440,-0.280647,-0.438221,0.538103,-0.300294,-0.477972,0.147806,-0.219939,-0.429224,0.000043,-0.292049,-0.344790,1.574090,-0.169042,-0.238556,1.558673,-0.210884,-0.224733,1.594619,-0.336237,-0.252735,1.604216,-0.173822,-0.261066,1.605934,-0.228521,-0.371460,1.656348,
20201125_00:48:-44.588,-0.331846,-0.350711,0.941969,-0.325320,-0.350792,1.122779,-0.322806,-0.352895,1.267385,-0.314677,-0.349004,1.487375,-0.335304,-0.321411,1.451542,-0.409083,-0.208018,1.399426,-0.408896,-0.224391,1.119656,-0.384775,-0.247504,0.886825,-0.393723,-0.191212,0.807531,-0.381209,-0.128109,0.718820,-0.390413,-0.160909,0.788499,-0.298589,-0.378934,1.450597,-0.217840,-0.478564,1.413978,-0.185662,-0.575629,1.147365,-0.145028,-0.629097,0.918835,-0.161841,-0.560555,0.840893,-0.191385,-0.491921,0.763315,-0.178327,-0.555368,0.832362,-0.387485,-0.276880,0.944010,-0.390365,-0.280332,0.538040,-0.466806,-0.401289,0.177381,-0.422264,-0.403463,-0.007299,-0.281674,-0.417288,0.940128,-0.287178,-0.454098,0.536281,-0.313403,-0.502773,0.148112,-0.237546,-0.450082,-0.000293,-0.300212,-0.340243,1.568472,-0.194119,-0.217955,1.549873,-0.236284,-0.210199,1.587075,-0.355870,-0.255505,1.600322,-0.194222,-0.240898,1.597059,-0.231182,-0.357711,1.648479,
20201125_00:48:-44.588,-0.336956,-0.363082,0.936151,-0.329590,-0.358254,1.116461,-0.327340,-0.357663,1.260763,-0.322737,-0.352737,1.480344,-0.345316,-0.327318,1.444234,-0.431397,-0.222146,1.394711,-0.437425,-0.235625,1.115476,-0.409015,-0.256179,0.883418,-0.412954,-0.218621,0.793597,-0.392504,-0.176765,0.694680,-0.405038,-0.193724,0.769490,-0.303422,-0.381002,1.443955,-0.215779,-0.475557,1.410992,-0.183577,-0.567735,1.143330,-0.148708,-0.626663,0.915745,-0.161573,-0.562199,0.833980,-0.191005,-0.494082,0.756236,-0.186310,-0.554925,0.828546,-0.398584,-0.294421,0.936830,-0.402387,-0.305027,0.531896,-0.474778,-0.437145,0.175269,-0.435649,-0.434399,-0.010193,-0.281384,-0.424998,0.935538,-0.295243,-0.465744,0.533179,-0.326594,-0.518832,0.146853,-0.255238,-0.458778,-0.000526,-0.310338,-0.342564,1.561431,-0.211972,-0.213906,1.546963,-0.254818,-0.209641,1.583757,-0.371272,-0.262347,1.594519,-0.211155,-0.237884,1.593494,-0.241347,-0.357667,1.641633,
20201125_00:48:-44.632,-0.346301,-0.379645,0.926807,-0.336116,-0.367740,1.106327,-0.333286,-0.364647,1.250328,-0.328995,-0.356118,1.469411,-0.354683,-0.334374,1.433102,-0.453892,-0.241523,1.384262,-0.468053,-0.238607,1.105513,-0.425846,-0.239437,0.875076,-0.431905,-0.232168,0.778275,-0.416089,-0.219872,0.670987,-0.429086,-0.205017,0.752251,-0.306293,-0.382110,1.433409,-0.209246,-0.467559,1.402986,-0.180868,-0.556097,1.134207,-0.148577,-0.603532,0.904014,-0.160662,-0.544786,0.818165,-0.198253,-0.472433,0.748445,-0.188998,-0.519298,0.820833,-0.417262,-0.320934,0.926940,-0.424081,-0.334501,0.522860,-0.483213,-0.483312,0.171148,-0.447071,-0.467670,-0.013934,-0.282313,-0.432587,0.926687,-0.301920,-0.477297,0.525718,-0.336705,-0.536119,0.141230,-0.269123,-0.471002,-0.005406,-0.317898,-0.343320,1.550163,-0.232660,-0.205512,1.540846,-0.275093,-0.207098,1.578171,-0.385605,-0.271089,1.587587,-0.228874,-0.231387,1.586091,-0.246730,-0.355400,1.628704,
20201125_00:48:-44.647,-0.354742,-0.390891,0.920498,-0.344161,-0.374904,1.099348,-0.341596,-0.371073,1.243076,-0.338993,-0.362213,1.461773,-0.366573,-0.343216,1.425433,-0.475250,-0.262281,1.376319,-0.495059,-0.248484,1.098749,-0.451217,-0.228350,0.869934,-0.454997,-0.239587,0.773575,-0.435418,-0.244099,0.666500,-0.448942,-0.224543,0.741851,-0.313684,-0.385716,1.425923,-0.210140,-0.462268,1.394310,-0.184258,-0.554711,1.127145,-0.153279,-0.586247,0.894501,-0.158377,-0.536662,0.802617,-0.194134,-0.458107,0.739231,-0.184464,-0.498278,0.807323,-0.431527,-0.340338,0.920522,-0.438383,-0.356411,0.517269,-0.493491,-0.506316,0.166138,-0.458448,-0.472652,-0.016386,-0.285501,-0.436478,0.920477,-0.308632,-0.478911,0.520187,-0.346756,-0.537096,0.136639,-0.280019,-0.471385,-0.009744,-0.329562,-0.348397,1.542416,-0.257189,-0.203568,1.536518,-0.298880,-0.209987,1.574006,-0.402955,-0.283718,1.582312,-0.250692,-0.230220,1.580886,-0.256991,-0.356258,1.619940,
20201125_00:48:-44.688,-0.358991,-0.401023,0.917298,-0.349394,-0.382551,1.095671,-0.347677,-0.378127,1.239160,-0.347943,-0.369196,1.457515,-0.376190,-0.351924,1.420936,-0.489641,-0.279526,1.370010,-0.518649,-0.262884,1.093862,-0.474565,-0.227158,0.867395,-0.474756,-0.247073,0.772535,-0.451936,-0.257933,0.666744,-0.463202,-0.243200,0.739465,-0.320921,-0.391078,1.422003,-0.214623,-0.462564,1.388621,-0.188536,-0.558035,1.123034,-0.158111,-0.573740,0.889104,-0.160674,-0.531375,0.793759,-0.194262,-0.449874,0.733265,-0.186142,-0.487224,0.798737,-0.438545,-0.355252,0.916838,-0.446099,-0.374992,0.514416,-0.496072,-0.518377,0.160492,-0.462701,-0.467190,-0.017910,-0.287253,-0.442298,0.917713,-0.311717,-0.481144,0.517796,-0.351604,-0.537371,0.134777,-0.287179,-0.468583,-0.010892,-0.340238,-0.354878,1.538118,-0.272313,-0.208099,1.535844,-0.312760,-0.217095,1.574021,-0.414276,-0.293990,1.582124,-0.263932,-0.236106,1.578943,-0.265622,-0.363411,1.613358,
20201125_00:48:-44.732,-0.366378,-0.410586,0.905940,-0.357398,-0.388506,1.083685,-0.355463,-0.382566,1.226919,-0.357201,-0.373857,1.444976,-0.386787,-0.359291,1.408369,-0.506077,-0.298267,1.356456,-0.547099,-0.276784,1.082559,-0.506752,-0.216976,0.860856,-0.502558,-0.247861,0.769217,-0.490733,-0.272644,0.664127,-0.491654,-0.257529,0.735343,-0.328191,-0.393073,1.409585,-0.217182,-0.455877,1.374820,-0.188628,-0.558208,1.112477,-0.160863,-0.556146,0.878026,-0.162813,-0.522869,0.779280,-0.196351,-0.439577,0.721519,-0.186149,-0.478792,0.780016,-0.450048,-0.373168,0.905518,-0.459833,-0.394238,0.503766,-0.498625,-0.535386,0.148120,-0.467014,-0.463567,-0.023070,-0.290928,-0.444329,0.906319,-0.315852,-0.481901,0.506866,-0.355429,-0.539928,0.124627,-0.293579,-0.462433,-0.017458,-0.351110,-0.358957,1.525496,-0.287937,-0.210342,1.529225,-0.324452,-0.223719,1.569887,-0.422470,-0.304452,1.580559,-0.274929,-0.241292,1.568945,-0.269908,-0.370709,1.592865,
20201125_00:48:-44.776,-0.373562,-0.422132,0.899372,-0.365059,-0.398367,1.076908,-0.363256,-0.391907,1.220109,-0.366056,-0.383733,1.438156,-0.396184,-0.370505,1.401489,-0.517285,-0.315858,1.346774,-0.564281,-0.293137,1.073964,-0.528911,-0.223366,0.854353,-0.512336,-0.240939,0.760629,-0.519797,-0.285864,0.662030,-0.510912,-0.280166,0.726115,-0.336068,-0.401485,1.402822,-0.223227,-0.459924,1.366426,-0.190892,-0.563670,1.105106,-0.166055,-0.541067,0.871430,-0.166207,-0.520074,0.769354,-0.199482,-0.435904,0.712742,-0.190943,-0.465203,0.769190,-0.458722,-0.388261,0.898917,-0.469920,-0.409982,0.497271,-0.507197,-0.542226,0.138095,-0.476147,-0.450310,-0.023286,-0.296770,-0.452674,0.899783,-0.317009,-0.480701,0.499317,-0.363102,-0.543980,0.118680,-0.297471,-0.462143,-0.019195,-0.360917,-0.368726,1.518716,-0.301945,-0.218717,1.529024,-0.336395,-0.235617,1.570167,-0.431537,-0.319842,1.579676,-0.286470,-0.251552,1.566262,-0.276778,-0.381933,1.582076,
