20201125_00:52:-12.264,-0.334554,-0.399459,0.906306,-0.325620,-0.381227,1.089058,-0.319812,-0.380299,1.235940,-0.329401,-0.399604,1.458662,-0.362442,-0.399042,1.420452,-0.492138,-0.407325,1.351039,-0.564625,-0.433982,1.076895,-0.596125,-0.379134,0.846366,-0.591720,-0.362944,0.748549,-0.532736,-0.335800,0.658069,-0.522310,-0.332521,0.728696,-0.293201,-0.395946,1.423083,-0.164713,-0.381868,1.382285,-0.090586,-0.353760,1.103119,-0.096529,-0.253935,0.882665,-0.102513,-0.267141,0.776794,-0.122352,-0.364332,0.730499,-0.150271,-0.314081,0.765156,-0.427996,-0.390111,0.909941,-0.466596,-0.385495,0.499166,-0.492768,-0.471167,0.115148,-0.499318,-0.316338,-0.000032,-0.250294,-0.407888,0.903027,-0.266954,-0.393903,0.491435,-0.297666,-0.445910,0.097563,-0.261443,-0.300008,0.002911,-0.333619,-0.393015,1.542489,-0.325022,-0.229283,1.565874,-0.357526,-0.259448,1.602773,-0.424139,-0.371723,1.597411,-0.303666,-0.259224,1.604486,-0.254741,-0.384463,1.617010,
20201125_00:52:-12.264,-0.334695,-0.399072,0.906237,-0.325919,-0.380828,1.089067,-0.320249,-0.379773,1.236012,-0.331326,-0.398099,1.458835,-0.364141,-0.397495,1.420405,-0.493550,-0.405363,1.350291,-0.564826,-0.433472,1.075858,-0.594797,-0.378505,0.845057,-0.591617,-0.360442,0.747481,-0.527985,-0.335563,0.659479,-0.516240,-0.328221,0.730432,-0.294872,-0.394808,1.423451,-0.166049,-0.381997,1.383120,-0.091256,-0.354421,1.103960,-0.095821,-0.252962,0.884117,-0.101075,-0.267465,0.778334,-0.118456,-0.368436,0.739669,-0.148948,-0.314581,0.766751,-0.428161,-0.389566,0.909774,-0.465446,-0.385857,0.498707,-0.489574,-0.469919,0.114041,-0.495516,-0.314902,-0.001047,-0.250412,-0.407643,0.903046,-0.265773,-0.396592,0.491153,-0.294009,-0.447932,0.096850,-0.258146,-0.302326,0.001478,-0.336020,-0.391132,1.542639,-0.328941,-0.227178,1.565427,-0.362454,-0.257326,1.601462,-0.428355,-0.369999,1.594604,-0.308656,-0.256826,1.604863,-0.259530,-0.381805,1.619580,
20201125_00:52:-12.308,-0.337949,-0.394577,0.905351,-0.330657,-0.376667,1.088366,-0.326307,-0.376859,1.235427,-0.341356,-0.392634,1.458316,-0.373532,-0.391959,1.419320,-0.501936,-0.397548,1.347029,-0.570367,-0.427339,1.071914,-0.599675,-0.363127,0.843310,-0.602030,-0.356313,0.744242,-0.525914,-0.346452,0.663414,-0.516524,-0.323845,0.725949,-0.304259,-0.390258,1.423499,-0.174859,-0.379564,1.384201,-0.095270,-0.353314,1.106102,-0.099004,-0.246414,0.888712,-0.103284,-0.265467,0.783559,-0.124363,-0.364097,0.740767,-0.152973,-0.311630,0.773611,-0.431466,-0.384892,0.908130,-0.465517,-0.385016,0.496573,-0.486448,-0.470124,0.111763,-0.491285,-0.314022,-0.002052,-0.253621,-0.403311,0.902846,-0.264789,-0.393817,0.490588,-0.289231,-0.447519,0.096160,-0.252469,-0.299976,0.004008,-0.347338,-0.384695,1.541992,-0.343258,-0.220910,1.567157,-0.376859,-0.252103,1.602251,-0.440850,-0.365755,1.592789,-0.323111,-0.250796,1.606517,-0.272191,-0.375230,1.620298,
20201125_00:52:-12.328,-0.339617,-0.392668,0.904928,-0.333085,-0.374937,1.088069,-0.329437,-0.375985,1.235209,-0.346786,-0.390124,1.458139,-0.378592,-0.389401,1.418813,-0.506408,-0.393482,1.345260,-0.572215,-0.424289,1.069489,-0.601061,-0.353679,0.842611,-0.609056,-0.353152,0.743562,-0.527321,-0.352951,0.667705,-0.517246,-0.320934,0.722951,-0.309319,-0.388339,1.423652,-0.179600,-0.379006,1.384857,-0.097283,-0.353520,1.107351,-0.100778,-0.242821,0.891748,-0.105148,-0.264782,0.787120,-0.128195,-0.360657,0.739258,-0.156115,-0.310285,0.778530,-0.433176,-0.382883,0.907317,-0.465585,-0.385631,0.495458,-0.484866,-0.471412,0.110535,-0.489218,-0.314553,-0.002396,-0.255252,-0.401492,0.902773,-0.264193,-0.393133,0.490258,-0.286616,-0.448512,0.095767,-0.249600,-0.299691,0.005646,-0.353497,-0.381564,1.541734,-0.350910,-0.217845,1.567978,-0.384302,-0.249575,1.602830,-0.447294,-0.363776,1.592524,-0.330551,-0.247818,1.607193,-0.278527,-0.371937,1.620255,
20201125_00:52:-12.372,-0.340140,-0.392262,0.904828,-0.333933,-0.374540,1.088053,-0.330611,-0.376073,1.235255,-0.349256,-0.388977,1.458243,-0.380857,-0.388237,1.418727,-0.508354,-0.391326,1.344459,-0.572164,-0.422956,1.068197,-0.600743,-0.348235,0.842506,-0.613181,-0.351540,0.743930,-0.528575,-0.357728,0.671487,-0.517120,-0.319990,0.721242,-0.311579,-0.387617,1.423937,-0.181680,-0.379249,1.385337,-0.097824,-0.354473,1.108107,-0.101309,-0.241350,0.893659,-0.106036,-0.265302,0.789441,-0.130315,-0.359220,0.738323,-0.157921,-0.310280,0.781895,-0.433730,-0.382389,0.907043,-0.465435,-0.387126,0.494984,-0.484005,-0.473585,0.110019,-0.488112,-0.316271,-0.002417,-0.255745,-0.401167,0.902830,-0.263599,-0.393806,0.490111,-0.285072,-0.450534,0.095601,-0.247961,-0.300914,0.006713,-0.356360,-0.379947,1.541790,-0.354695,-0.216246,1.568625,-0.387915,-0.248302,1.603381,-0.450286,-0.362863,1.592672,-0.334153,-0.246255,1.607746,-0.281406,-0.370171,1.620368,
20201125_00:52:-12.416,-0.344474,-0.387397,0.903768,-0.339812,-0.368847,1.087001,-0.337962,-0.371171,1.234253,-0.359041,-0.384221,1.457069,-0.390230,-0.383131,1.417220,-0.516961,-0.383829,1.341524,-0.578810,-0.411840,1.064358,-0.604784,-0.335068,0.838981,-0.624291,-0.334596,0.741479,-0.551670,-0.336978,0.656798,-0.518775,-0.319431,0.721732,-0.320990,-0.383163,1.423148,-0.190532,-0.376411,1.386035,-0.103875,-0.353104,1.109470,-0.105635,-0.235527,0.897344,-0.121117,-0.264941,0.795570,-0.149830,-0.348764,0.730931,-0.163170,-0.292590,0.785992,-0.438057,-0.377099,0.905107,-0.467244,-0.388641,0.492899,-0.484027,-0.475189,0.107778,-0.486252,-0.317026,-0.003594,-0.260085,-0.396682,0.902562,-0.265504,-0.395369,0.489643,-0.282492,-0.449301,0.094428,-0.245548,-0.297939,0.008382,-0.366928,-0.375242,1.540571,-0.366120,-0.210946,1.563815,-0.398397,-0.242507,1.599910,-0.460012,-0.357796,1.592910,-0.344568,-0.239935,1.603179,-0.290533,-0.363149,1.617455,
20201125_00:52:-12.460,-0.346416,-0.385250,0.903301,-0.342504,-0.366286,1.086548,-0.341403,-0.369252,1.233827,-0.363738,-0.382590,1.456551,-0.394715,-0.381260,1.416532,-0.521035,-0.380407,1.340093,-0.581958,-0.405828,1.062410,-0.606602,-0.327529,0.837356,-0.630984,-0.324710,0.740975,-0.567535,-0.324095,0.649163,-0.521276,-0.320555,0.722737,-0.325495,-0.381675,1.422828,-0.194740,-0.375868,1.386501,-0.106745,-0.353243,1.110236,-0.107727,-0.232508,0.899828,-0.130517,-0.264957,0.800353,-0.162346,-0.340574,0.727531,-0.164674,-0.281843,0.789708,-0.440002,-0.374747,0.904212,-0.468138,-0.390533,0.491984,-0.484289,-0.476864,0.106700,-0.485563,-0.318052,-0.003832,-0.262025,-0.394721,0.902479,-0.266457,-0.397128,0.489467,-0.281071,-0.448895,0.093782,-0.244542,-0.296294,0.009690,-0.372021,-0.373715,1.540044,-0.371969,-0.209072,1.560976,-0.403522,-0.240333,1.597980,-0.464478,-0.356129,1.593485,-0.349657,-0.237369,1.600435,-0.294595,-0.360046,1.615656,
20201125_00:52:-12.460,-0.347237,-0.384598,0.902861,-0.343504,-0.365359,1.086133,-0.342604,-0.368628,1.233446,-0.365295,-0.381969,1.456194,-0.396218,-0.380621,1.416116,-0.522464,-0.379384,1.339486,-0.583743,-0.404548,1.061780,-0.609014,-0.327575,0.836271,-0.637720,-0.324784,0.741061,-0.586410,-0.323283,0.641929,-0.527886,-0.326591,0.720703,-0.326989,-0.381072,1.422520,-0.196133,-0.375359,1.386409,-0.108106,-0.352710,1.110075,-0.109788,-0.229616,0.900968,-0.137671,-0.263858,0.803378,-0.171669,-0.333689,0.725865,-0.167189,-0.272166,0.791927,-0.440850,-0.374106,0.903666,-0.469080,-0.392836,0.491458,-0.485434,-0.478959,0.106029,-0.486546,-0.319451,-0.003589,-0.262822,-0.394059,0.902135,-0.267357,-0.398888,0.489036,-0.281098,-0.449257,0.093032,-0.245016,-0.295979,0.009885,-0.373703,-0.373093,1.539696,-0.374145,-0.208203,1.558967,-0.404918,-0.239250,1.596821,-0.465362,-0.355418,1.594523,-0.351021,-0.235994,1.598337,-0.295067,-0.358267,1.613869,
20201125_00:52:-12.504,-0.348817,-0.384068,0.902298,-0.345464,-0.364381,1.085604,-0.344864,-0.367506,1.232981,-0.367934,-0.380333,1.455811,-0.398805,-0.378996,1.415667,-0.524876,-0.376103,1.338679,-0.587398,-0.397757,1.060837,-0.614754,-0.324769,0.834146,-0.639377,-0.324754,0.737717,-0.605319,-0.326631,0.631374,-0.546472,-0.311485,0.705099,-0.329559,-0.379596,1.422181,-0.198675,-0.374067,1.385935,-0.111841,-0.351909,1.109062,-0.114624,-0.227586,0.900581,-0.145231,-0.262476,0.803995,-0.180262,-0.327753,0.722989,-0.174601,-0.262852,0.791962,-0.442484,-0.373708,0.902899,-0.470486,-0.395646,0.490666,-0.486581,-0.481777,0.105065,-0.487027,-0.320521,-0.002110,-0.264353,-0.393411,0.901756,-0.268724,-0.400093,0.488514,-0.281607,-0.450203,0.092287,-0.245688,-0.295661,0.011282,-0.376452,-0.371259,1.539316,-0.375939,-0.206121,1.556971,-0.406136,-0.236691,1.595703,-0.467059,-0.352691,1.595660,-0.352188,-0.233624,1.596199,-0.296380,-0.356001,1.611914,
20201125_00:52:-12.527,-0.349991,-0.384258,0.901786,-0.346728,-0.364149,1.085131,-0.346172,-0.366934,1.232581,-0.369039,-0.379032,1.455574,-0.399963,-0.377828,1.415438,-0.526071,-0.373972,1.338425,-0.590192,-0.393178,1.060635,-0.620057,-0.323983,0.832960,-0.642183,-0.322547,0.735893,-0.613733,-0.327217,0.627947,-0.561407,-0.304932,0.697106,-0.330680,-0.378405,1.421890,-0.199893,-0.372667,1.385102,-0.115151,-0.350977,1.107407,-0.119810,-0.226186,0.899113,-0.152133,-0.261311,0.803120,-0.187610,-0.322941,0.719429,-0.181736,-0.256792,0.791042,-0.443716,-0.374027,0.902332,-0.471923,-0.398715,0.490082,-0.488088,-0.485772,0.104510,-0.488051,-0.323525,-0.001318,-0.265476,-0.393484,0.901293,-0.270309,-0.401653,0.487897,-0.283167,-0.451904,0.091506,-0.246863,-0.296884,0.011418,-0.377482,-0.369679,1.539094,-0.376327,-0.204271,1.554783,-0.405739,-0.234339,1.594537,-0.466858,-0.350272,1.597188,-0.351764,-0.231364,1.593828,-0.295796,-0.353704,1.609788,
20201125_00:52:-12.568,-0.350752,-0.384457,0.901336,-0.347444,-0.364181,1.084754,-0.346814,-0.366690,1.232283,-0.369278,-0.378109,1.455466,-0.400291,-0.377071,1.415361,-0.526544,-0.373003,1.338456,-0.592163,-0.392303,1.060875,-0.624669,-0.328467,0.831873,-0.645134,-0.324456,0.734463,-0.621283,-0.328821,0.625339,-0.577246,-0.302610,0.691572,-0.330961,-0.377542,1.421694,-0.200305,-0.371466,1.384250,-0.117849,-0.350209,1.105682,-0.124542,-0.225274,0.897386,-0.158158,-0.260544,0.801831,-0.194090,-0.319827,0.716582,-0.188338,-0.252211,0.789926,-0.444535,-0.374333,0.901908,-0.473148,-0.400646,0.489578,-0.489628,-0.487921,0.103865,-0.489336,-0.324582,-0.000451,-0.266183,-0.393587,0.900820,-0.271635,-0.402366,0.487237,-0.284734,-0.452205,0.090600,-0.248152,-0.296901,0.010989,-0.377587,-0.368493,1.539012,-0.376485,-0.202854,1.553056,-0.405389,-0.232581,1.593476,-0.466333,-0.348621,1.598009,-0.351404,-0.229539,1.592090,-0.295042,-0.351700,1.608594,
20201125_00:52:-12.612,-0.356889,-0.382064,0.903778,-0.354538,-0.362025,1.087370,-0.354506,-0.365192,1.234992,-0.375259,-0.381098,1.458227,-0.406588,-0.379689,1.418335,-0.533580,-0.376441,1.342410,-0.603981,-0.403708,1.066464,-0.635903,-0.340683,0.836977,-0.655544,-0.337555,0.739293,-0.635187,-0.333145,0.629384,-0.627799,-0.305381,0.693161,-0.337165,-0.379418,1.424186,-0.206882,-0.372102,1.385336,-0.128352,-0.347112,1.105728,-0.135961,-0.223380,0.896546,-0.165453,-0.253947,0.797971,-0.200954,-0.318928,0.716685,-0.200723,-0.251458,0.786181,-0.450851,-0.373011,0.903993,-0.476030,-0.402845,0.491383,-0.491767,-0.485945,0.104430,-0.490044,-0.320076,0.003934,-0.272160,-0.390229,0.903584,-0.275625,-0.400259,0.489714,-0.286893,-0.450800,0.092822,-0.249182,-0.295244,0.013949,-0.383099,-0.373155,1.542055,-0.382901,-0.207170,1.553165,-0.411642,-0.236355,1.594151,-0.471988,-0.352712,1.600782,-0.357637,-0.233039,1.592679,-0.300556,-0.354664,1.611330,
20201125_00:52:-12.656,-0.361454,-0.378152,0.905905,-0.359745,-0.358398,1.089729,-0.360222,-0.362618,1.237478,-0.380180,-0.382464,1.460706,-0.411671,-0.380716,1.420887,-0.539027,-0.378408,1.345237,-0.612781,-0.411642,1.070515,-0.642606,-0.345035,0.841496,-0.653695,-0.338736,0.742521,-0.645446,-0.325092,0.631681,-0.638798,-0.304636,0.700853,-0.342165,-0.379822,1.426558,-0.212140,-0.371217,1.386627,-0.137280,-0.344146,1.105891,-0.146320,-0.221618,0.895765,-0.173273,-0.251248,0.796061,-0.207779,-0.315820,0.713872,-0.213047,-0.255760,0.784731,-0.455552,-0.369489,0.905849,-0.478055,-0.401888,0.492844,-0.492376,-0.483819,0.105164,-0.490258,-0.316496,0.006718,-0.276602,-0.385963,0.905956,-0.280620,-0.397711,0.491704,-0.291559,-0.446660,0.094183,-0.252992,-0.291288,0.014940,-0.387864,-0.375989,1.544764,-0.386402,-0.209626,1.552057,-0.414342,-0.237709,1.594430,-0.475266,-0.353608,1.605200,-0.360313,-0.234777,1.591574,-0.303464,-0.356442,1.611649,
20201125_00:52:-12.700,-0.363243,-0.376416,0.906939,-0.361806,-0.356863,1.090973,-0.362551,-0.361919,1.238842,-0.381885,-0.384629,1.462079,-0.413514,-0.382517,1.422323,-0.541138,-0.380333,1.346830,-0.617062,-0.416776,1.072807,-0.645326,-0.348333,0.843879,-0.652536,-0.341784,0.744463,-0.643249,-0.326196,0.633848,-0.637170,-0.310588,0.703841,-0.343929,-0.381405,1.427838,-0.214068,-0.372252,1.387039,-0.142158,-0.343725,1.105374,-0.152340,-0.221528,0.894827,-0.178351,-0.250142,0.794463,-0.212902,-0.313731,0.711382,-0.221347,-0.257132,0.783624,-0.457440,-0.367799,0.906759,-0.478621,-0.402084,0.493420,-0.492357,-0.483828,0.105273,-0.490175,-0.315843,0.007573,-0.278302,-0.384186,0.907102,-0.282837,-0.396947,0.492470,-0.293808,-0.444480,0.094375,-0.253696,-0.288807,0.016095,-0.389392,-0.379221,1.546313,-0.386504,-0.212725,1.553952,-0.414029,-0.240714,1.596737,-0.475751,-0.356272,1.608213,-0.359976,-0.238196,1.593043,-0.303725,-0.360470,1.611985,
20201125_00:52:-12.700,-0.363812,-0.375837,0.907558,-0.362457,-0.356346,1.091768,-0.363320,-0.361937,1.239753,-0.381991,-0.386409,1.463068,-0.413765,-0.384073,1.423381,-0.541744,-0.382207,1.348216,-0.620010,-0.422186,1.075073,-0.646605,-0.350699,0.846646,-0.653492,-0.344284,0.747106,-0.634862,-0.323082,0.638518,-0.627463,-0.314662,0.707423,-0.344104,-0.382826,1.428716,-0.214409,-0.373347,1.387058,-0.145506,-0.344355,1.104414,-0.157239,-0.222529,0.893474,-0.183816,-0.251098,0.793141,-0.219190,-0.313525,0.709394,-0.229069,-0.257145,0.782776,-0.458091,-0.367173,0.907335,-0.478670,-0.403078,0.493722,-0.492153,-0.485747,0.105392,-0.490256,-0.317751,0.007354,-0.278796,-0.383649,0.907759,-0.283848,-0.397334,0.492784,-0.295126,-0.444596,0.094296,-0.253660,-0.288792,0.016610,-0.389282,-0.381653,1.547438,-0.383712,-0.215074,1.555094,-0.411867,-0.242634,1.597819,-0.475558,-0.357278,1.609083,-0.357718,-0.240995,1.594316,-0.303481,-0.364278,1.613478,
20201125_00:52:-12.748,-0.364648,-0.374344,0.908470,-0.363688,-0.354934,1.092820,-0.364917,-0.360874,1.240892,-0.383489,-0.386584,1.464234,-0.415300,-0.384110,1.424539,-0.543325,-0.382464,1.349244,-0.622045,-0.425032,1.076414,-0.647565,-0.354066,0.847525,-0.648147,-0.346252,0.747779,-0.626956,-0.332532,0.638381,-0.598234,-0.314224,0.715107,-0.345593,-0.382730,1.429868,-0.216069,-0.372705,1.387498,-0.150370,-0.343166,1.103940,-0.164098,-0.221470,0.892850,-0.190593,-0.249006,0.792126,-0.225233,-0.308447,0.705839,-0.236390,-0.257847,0.782242,-0.458983,-0.365581,0.908038,-0.478220,-0.402033,0.494118,-0.490876,-0.484267,0.105386,-0.488560,-0.315546,0.008338,-0.279581,-0.382246,0.908859,-0.284422,-0.396743,0.493621,-0.295513,-0.445293,0.095002,-0.254072,-0.288763,0.018485,-0.390775,-0.382287,1.548687,-0.383220,-0.215667,1.556279,-0.411954,-0.242874,1.598899,-0.477135,-0.356808,1.609902,-0.357733,-0.241893,1.595682,-0.305061,-0.365898,1.615219,
20201125_00:52:-12.764,-0.366114,-0.365757,0.913023,-0.366056,-0.352228,1.097940,-0.368381,-0.362824,1.245770,-0.386770,-0.395260,1.468298,-0.418635,-0.391348,1.428748,-0.546953,-0.385158,1.354129,-0.624372,-0.418794,1.079621,-0.649828,-0.343503,0.852056,-0.656179,-0.342919,0.752186,-0.619443,-0.324146,0.647741,-0.608632,-0.305160,0.715204,-0.348896,-0.390613,1.433990,-0.219458,-0.379582,1.391517,-0.155846,-0.347244,1.107724,-0.170866,-0.221797,0.898870,-0.194787,-0.242737,0.795915,-0.228638,-0.300801,0.708356,-0.240424,-0.255669,0.785037,-0.460297,-0.355324,0.912290,-0.477701,-0.390083,0.498054,-0.489923,-0.466046,0.107949,-0.485366,-0.298370,0.009103,-0.281184,-0.375164,0.913684,-0.284956,-0.384782,0.498205,-0.296872,-0.433195,0.099508,-0.251154,-0.278344,0.021930,-0.393890,-0.393509,1.552875,-0.381617,-0.227267,1.562953,-0.411710,-0.254222,1.604806,-0.480319,-0.366376,1.613317,-0.357433,-0.254776,1.602316,-0.308632,-0.380550,1.620772,
20201125_00:52:-12.804,-0.366675,-0.360077,0.914690,-0.367644,-0.349843,1.099807,-0.371148,-0.362129,1.247475,-0.388962,-0.397516,1.469588,-0.420943,-0.392724,1.430234,-0.549439,-0.382860,1.356333,-0.625601,-0.415891,1.081415,-0.648829,-0.341097,0.853462,-0.658649,-0.335854,0.754014,-0.630415,-0.328030,0.645611,-0.605368,-0.313900,0.714753,-0.351184,-0.392768,1.435192,-0.221913,-0.382702,1.391999,-0.160006,-0.348008,1.108122,-0.173718,-0.226310,0.896986,-0.196251,-0.243570,0.793046,-0.229175,-0.297924,0.702799,-0.241534,-0.255051,0.780917,-0.460591,-0.347535,0.913505,-0.477210,-0.382061,0.499239,-0.488844,-0.459398,0.109406,-0.483465,-0.293461,0.007728,-0.281986,-0.371386,0.915758,-0.285148,-0.378162,0.500239,-0.298563,-0.429823,0.102017,-0.251050,-0.275251,0.024983,-0.395720,-0.396888,1.554207,-0.382562,-0.230823,1.565834,-0.412857,-0.257997,1.607393,-0.482080,-0.369845,1.614777,-0.358583,-0.258823,1.604972,-0.310492,-0.385018,1.622332,
20201125_00:52:-12.848,-0.366771,-0.357948,0.914578,-0.368202,-0.348893,1.099744,-0.372180,-0.361434,1.247372,-0.389037,-0.397403,1.469456,-0.421190,-0.392436,1.430266,-0.549955,-0.381287,1.357036,-0.625778,-0.416748,1.082341,-0.649112,-0.345995,0.853124,-0.659130,-0.344090,0.753580,-0.633005,-0.347620,0.644432,-0.612906,-0.323078,0.710309,-0.351411,-0.392636,1.434899,-0.222408,-0.382960,1.390845,-0.162675,-0.348577,1.106480,-0.176647,-0.230962,0.893073,-0.198485,-0.246053,0.788653,-0.230037,-0.296524,0.695708,-0.243647,-0.258066,0.776060,-0.460553,-0.344488,0.913195,-0.477013,-0.381036,0.499116,-0.488487,-0.460917,0.109810,-0.483234,-0.296258,0.006084,-0.282203,-0.370086,0.915825,-0.285593,-0.377241,0.500334,-0.300617,-0.433556,0.102820,-0.252513,-0.279860,0.024430,-0.395402,-0.396997,1.554102,-0.382334,-0.230949,1.565950,-0.412537,-0.258204,1.607520,-0.481671,-0.370103,1.614859,-0.358270,-0.258989,1.605004,-0.310068,-0.385172,1.622094,
20201125_00:52:-12.892,-0.366644,-0.357876,0.914093,-0.368167,-0.348842,1.099250,-0.372198,-0.360963,1.246903,-0.387995,-0.396460,1.469129,-0.420329,-0.391667,1.430070,-0.549379,-0.380411,1.357376,-0.624980,-0.418425,1.082978,-0.648401,-0.350147,0.853034,-0.658430,-0.349257,0.753483,-0.635216,-0.358074,0.643983,-0.613514,-0.326072,0.709314,-0.350534,-0.391678,1.434399,-0.221807,-0.381970,1.389574,-0.164032,-0.348888,1.104666,-0.178823,-0.235091,0.889269,-0.200209,-0.249375,0.784648,-0.230688,-0.297822,0.690286,-0.245233,-0.262144,0.771847,-0.460390,-0.344210,0.912655,-0.477161,-0.383951,0.498905,-0.488693,-0.467314,0.110354,-0.484475,-0.303962,0.004557,-0.282108,-0.370198,0.915390,-0.286208,-0.379377,0.499967,-0.302663,-0.440602,0.103258,-0.254946,-0.287689,0.023142,-0.393991,-0.395875,1.553797,-0.381613,-0.229724,1.564777,-0.411517,-0.256906,1.606605,-0.480116,-0.369066,1.614784,-0.357260,-0.257464,1.603862,-0.308428,-0.383340,1.621362,
20201125_00:52:-12.936,-0.366481,-0.358447,0.913655,-0.367944,-0.349081,1.098786,-0.371869,-0.360650,1.246478,-0.386713,-0.395427,1.468871,-0.419206,-0.390892,1.429917,-0.548513,-0.379936,1.357651,-0.624031,-0.420128,1.083555,-0.647740,-0.353773,0.853091,-0.657896,-0.353756,0.753555,-0.637729,-0.365775,0.643762,-0.613322,-0.329395,0.708989,-0.349401,-0.390624,1.433989,-0.220916,-0.380743,1.388531,-0.164749,-0.349058,1.103160,-0.180439,-0.238349,0.886236,-0.201555,-0.252372,0.781531,-0.231265,-0.299696,0.686364,-0.246433,-0.265730,0.768633,-0.460235,-0.344869,0.912227,-0.477417,-0.387559,0.498809,-0.489065,-0.474003,0.110957,-0.486004,-0.311715,0.003513,-0.281938,-0.370691,0.914942,-0.286795,-0.382011,0.499602,-0.304360,-0.447294,0.103610,-0.257268,-0.294989,0.022001,-0.392400,-0.394569,1.553553,-0.380815,-0.228303,1.563500,-0.410410,-0.255385,1.605608,-0.478407,-0.367832,1.614730,-0.356166,-0.255687,1.602647,-0.306633,-0.381204,1.620690,
20201125_00:52:-12.936,-0.366369,-0.359036,0.913397,-0.367738,-0.349326,1.098502,-0.371529,-0.360430,1.246227,-0.385625,-0.394588,1.468753,-0.418242,-0.390287,1.429879,-0.547753,-0.379719,1.357937,-0.623262,-0.421628,1.084111,-0.647310,-0.356742,0.853276,-0.657594,-0.357486,0.753760,-0.639569,-0.371589,0.643848,-0.613038,-0.332292,0.708992,-0.348429,-0.389758,1.433754,-0.220137,-0.379656,1.387823,-0.165184,-0.349047,1.102113,-0.181658,-0.240574,0.884134,-0.202618,-0.254512,0.779391,-0.231801,-0.301172,0.683741,-0.247385,-0.268320,0.766453,-0.460142,-0.345619,0.911999,-0.477681,-0.390571,0.498857,-0.489432,-0.479340,0.111552,-0.487350,-0.317847,0.002909,-0.281810,-0.371135,0.914657,-0.287298,-0.384168,0.499395,-0.305661,-0.452440,0.103962,-0.259179,-0.300556,0.021245,-0.391078,-0.393495,1.553444,-0.380199,-0.227144,1.562586,-0.409544,-0.254159,1.604908,-0.477010,-0.366856,1.614757,-0.355311,-0.254236,1.601781,-0.305170,-0.379442,1.620251,
20201125_00:52:-12.980,-0.366700,-0.359094,0.911483,-0.368315,-0.349306,1.096589,-0.372265,-0.360229,1.244330,-0.386963,-0.393539,1.466956,-0.419475,-0.389404,1.427974,-0.548463,-0.378762,1.355093,-0.620584,-0.417452,1.079871,-0.644498,-0.355626,0.848173,-0.650846,-0.349410,0.748516,-0.623105,-0.351759,0.639748,-0.606659,-0.319093,0.707624,-0.349672,-0.388822,1.432041,-0.221230,-0.379502,1.386346,-0.165648,-0.352896,1.100343,-0.180588,-0.248439,0.880290,-0.201465,-0.262672,0.775566,-0.229301,-0.305512,0.677746,-0.244302,-0.271521,0.761821,-0.460489,-0.345776,0.909960,-0.477631,-0.391935,0.496916,-0.488823,-0.481970,0.109870,-0.487414,-0.320785,0.000747,-0.282126,-0.371103,0.912856,-0.287379,-0.384645,0.497589,-0.305783,-0.454661,0.102446,-0.259941,-0.303930,0.017283,-0.392653,-0.392122,1.551630,-0.385117,-0.225491,1.558998,-0.413054,-0.252702,1.602143,-0.477920,-0.366690,1.614376,-0.358900,-0.251673,1.597949,-0.305770,-0.375620,1.616599,
20201125_00:52:-12.997,-0.366751,-0.359108,0.910337,-0.368513,-0.349277,1.095451,-0.372549,-0.360066,1.243208,-0.387733,-0.392744,1.465908,-0.420162,-0.388725,1.426841,-0.548721,-0.377949,1.353209,-0.617936,-0.413542,1.076808,-0.640898,-0.352277,0.844850,-0.645842,-0.342758,0.745368,-0.619176,-0.339588,0.636346,-0.601606,-0.311072,0.706165,-0.350363,-0.388124,1.431060,-0.221787,-0.379432,1.385595,-0.165488,-0.355848,1.099450,-0.179000,-0.254488,0.877846,-0.199449,-0.269043,0.773075,-0.225769,-0.309046,0.673640,-0.240543,-0.274269,0.758696,-0.460557,-0.345873,0.908741,-0.477489,-0.392933,0.495766,-0.488252,-0.484079,0.108944,-0.487791,-0.323259,-0.000746,-0.282162,-0.371042,0.911776,-0.287156,-0.384752,0.496487,-0.305535,-0.455428,0.101437,-0.259541,-0.305473,0.014973,-0.393609,-0.391087,1.550570,-0.387844,-0.224348,1.557269,-0.414874,-0.251717,1.600893,-0.478283,-0.366387,1.614413,-0.360796,-0.250097,1.595942,-0.306020,-0.373382,1.614272,
20201125_00:52:-13.040,-0.366671,-0.359055,0.909797,-0.368295,-0.349287,1.094912,-0.372206,-0.359990,1.242675,-0.387481,-0.392097,1.465448,-0.419895,-0.388129,1.426364,-0.548251,-0.377183,1.352410,-0.616116,-0.410827,1.075436,-0.638179,-0.348614,0.843649,-0.643972,-0.338208,0.744303,-0.617152,-0.335356,0.635312,-0.597823,-0.307215,0.705113,-0.350098,-0.387614,1.430597,-0.221470,-0.379696,1.385147,-0.164834,-0.358930,1.098857,-0.177129,-0.260354,0.875936,-0.197201,-0.275386,0.771161,-0.222311,-0.313467,0.670667,-0.236770,-0.277333,0.756333,-0.460473,-0.345798,0.908275,-0.477850,-0.393078,0.495351,-0.488994,-0.484312,0.108569,-0.489190,-0.323219,-0.000713,-0.282086,-0.371008,0.911170,-0.287533,-0.384666,0.495893,-0.306523,-0.455981,0.100995,-0.260842,-0.306456,0.013634,-0.393372,-0.390222,1.550103,-0.387067,-0.223511,1.556932,-0.413610,-0.250862,1.600864,-0.477152,-0.365375,1.615055,-0.359596,-0.249382,1.595222,-0.304927,-0.372835,1.612697,
