20201124_11:50:-47.596,-0.229904,0.156904,0.829560,-0.224624,0.172673,0.998444,-0.222808,0.168610,1.134040,-0.219300,0.174596,1.340436,-0.251728,0.177349,1.307049,-0.376594,0.202418,1.259407,-0.455202,0.221490,1.009302,-0.457144,0.318577,0.811201,-0.465108,0.301589,0.721548,-0.442490,0.247725,0.636982,-0.430328,0.290688,0.681217,-0.188429,0.167906,1.305680,-0.068760,0.162160,1.269695,0.009730,0.158127,1.013653,0.032193,0.249829,0.811169,-0.000908,0.308268,0.738950,-0.042510,0.266335,0.656989,-0.034134,0.280846,0.708144,-0.315728,0.169335,0.831082,-0.346771,0.160962,0.451638,-0.363802,0.015506,0.118475,-0.398412,0.143321,-0.000775,-0.152512,0.145695,0.828187,-0.159466,0.190841,0.450546,-0.188605,0.142491,0.087146,-0.159544,0.287003,0.015368,-0.216126,0.189428,1.416643,-0.178386,0.335231,1.442720,-0.188733,0.304865,1.485211,-0.256060,0.207061,1.506248,-0.146405,0.301698,1.459294,-0.117499,0.183004,1.434625,
20201124_11:50:-47.640,-0.225596,0.162727,0.831931,-0.216980,0.178077,1.000571,-0.212516,0.174552,1.136003,-0.204651,0.182333,1.342043,-0.237724,0.185007,1.309346,-0.363130,0.210631,1.263795,-0.444855,0.231294,1.015056,-0.451477,0.327621,0.816895,-0.462344,0.313389,0.727148,-0.448514,0.255502,0.643458,-0.427470,0.297439,0.686533,-0.174585,0.175134,1.306741,-0.055660,0.168015,1.268955,0.015967,0.169262,1.011118,0.036290,0.263428,0.809753,0.003529,0.299189,0.723976,-0.034709,0.245390,0.647604,-0.031581,0.284036,0.707118,-0.311176,0.175983,0.835097,-0.348493,0.185661,0.456578,-0.370489,0.026855,0.130211,-0.404697,0.144973,0.001453,-0.148424,0.150774,0.829076,-0.159768,0.189719,0.451180,-0.193959,0.138475,0.088937,-0.161719,0.281416,0.015706,-0.199787,0.197803,1.417965,-0.161221,0.343170,1.444497,-0.177984,0.314550,1.486086,-0.250487,0.219469,1.500898,-0.132788,0.309365,1.466098,-0.104698,0.189270,1.448949,
20201124_11:50:-47.655,-0.223424,0.167660,0.833371,-0.212358,0.182314,1.001801,-0.205870,0.178832,1.137051,-0.194548,0.187681,1.342730,-0.228150,0.190109,1.310609,-0.354282,0.215396,1.267229,-0.438409,0.237376,1.019615,-0.449226,0.333339,0.821648,-0.463246,0.318891,0.732444,-0.457895,0.259335,0.649049,-0.426680,0.298873,0.691478,-0.165089,0.180376,1.306988,-0.046804,0.173454,1.267503,0.020572,0.179943,1.008810,0.038778,0.276535,0.808580,0.006813,0.295985,0.717504,-0.031701,0.236974,0.645335,-0.028736,0.285509,0.705299,-0.308854,0.181094,0.837815,-0.351657,0.208456,0.461034,-0.374980,0.040103,0.139891,-0.409482,0.148701,0.003257,-0.146388,0.155545,0.829363,-0.160824,0.188442,0.451285,-0.197223,0.136091,0.089696,-0.162727,0.278180,0.016112,-0.188443,0.203539,1.418423,-0.152919,0.349008,1.447832,-0.173993,0.320697,1.487580,-0.247617,0.225752,1.495285,-0.126966,0.315401,1.472554,-0.097252,0.195296,1.459361,
20201124_11:50:-47.700,-0.222670,0.170832,0.834848,-0.210570,0.185383,1.003127,-0.202766,0.182021,1.138240,-0.190696,0.192588,1.343688,-0.224493,0.193843,1.311739,-0.351523,0.215689,1.269343,-0.436053,0.237763,1.022020,-0.451855,0.332721,0.824030,-0.465568,0.316781,0.735081,-0.465632,0.253749,0.654172,-0.428589,0.301584,0.693756,-0.161232,0.185880,1.307864,-0.042762,0.182930,1.268646,0.023280,0.193722,1.009896,0.038866,0.289795,0.809327,0.008184,0.296094,0.716032,-0.026605,0.231632,0.646766,-0.028734,0.289007,0.706300,-0.308373,0.181715,0.840069,-0.354432,0.228368,0.465774,-0.372528,0.052402,0.148613,-0.410903,0.152408,0.006677,-0.145388,0.161019,0.830139,-0.162108,0.187229,0.451831,-0.197719,0.131975,0.090790,-0.164167,0.273945,0.016729,-0.184674,0.209122,1.419201,-0.151493,0.355518,1.446235,-0.173922,0.328061,1.485803,-0.247030,0.232757,1.492996,-0.126313,0.322796,1.472821,-0.095192,0.202718,1.463933,
20201124_11:50:-47.744,-0.223121,0.173717,0.836049,-0.208748,0.188861,1.004006,-0.199222,0.186551,1.138957,-0.185610,0.199240,1.344077,-0.219617,0.200290,1.312382,-0.346936,0.222376,1.271226,-0.434712,0.244381,1.025180,-0.451004,0.339219,0.827304,-0.466092,0.320216,0.739235,-0.469257,0.256080,0.659332,-0.427219,0.307414,0.697459,-0.156453,0.192038,1.308132,-0.038184,0.188862,1.268537,0.027437,0.202249,1.009950,0.042794,0.297343,0.809029,0.016176,0.294466,0.714383,-0.020070,0.229121,0.646792,-0.025058,0.294843,0.705760,-0.308569,0.185649,0.842286,-0.357570,0.247385,0.470765,-0.376748,0.066743,0.156534,-0.413149,0.164498,0.012642,-0.146069,0.162956,0.830426,-0.163177,0.185673,0.452113,-0.200728,0.127219,0.091974,-0.164576,0.267807,0.016705,-0.178973,0.216539,1.419324,-0.147181,0.363830,1.442415,-0.169488,0.337286,1.482632,-0.241744,0.241625,1.492210,-0.121818,0.332091,1.469953,-0.089635,0.212158,1.464466,
20201124_11:50:-47.788,-0.222211,0.180298,0.837013,-0.207379,0.194002,1.004924,-0.197022,0.191162,1.139700,-0.183722,0.203832,1.344685,-0.217722,0.204079,1.313018,-0.345629,0.223763,1.272817,-0.434950,0.246445,1.027602,-0.452572,0.340756,0.829774,-0.468655,0.318371,0.742754,-0.470120,0.250598,0.665963,-0.426413,0.312556,0.699903,-0.154419,0.197433,1.308753,-0.035970,0.198572,1.269890,0.031129,0.216218,1.012149,0.044792,0.311265,0.811272,0.021064,0.301439,0.716402,-0.012742,0.233519,0.650213,-0.022585,0.308858,0.708299,-0.307846,0.189882,0.843796,-0.358679,0.267172,0.475743,-0.373019,0.089396,0.159943,-0.409969,0.188187,0.017069,-0.144990,0.171655,0.830897,-0.162512,0.190571,0.452684,-0.198401,0.131256,0.092801,-0.163774,0.271485,0.016425,-0.177519,0.221153,1.419903,-0.144667,0.367868,1.444372,-0.168592,0.341545,1.483742,-0.242268,0.246861,1.490709,-0.120639,0.335775,1.472622,-0.089834,0.215547,1.467891,
20201124_11:50:-47.832,-0.221881,0.183213,0.837227,-0.207132,0.196087,1.005102,-0.196617,0.193040,1.139775,-0.184043,0.205887,1.344663,-0.217935,0.205718,1.312923,-0.345998,0.224324,1.272998,-0.435503,0.247458,1.028071,-0.453018,0.341112,0.830077,-0.469571,0.316378,0.743845,-0.469965,0.246308,0.669222,-0.425321,0.315137,0.700403,-0.154585,0.199844,1.308836,-0.035995,0.203292,1.270803,0.032800,0.223338,1.013862,0.046363,0.318126,0.813012,0.024885,0.303992,0.718215,-0.007370,0.235055,0.652402,-0.020021,0.316520,0.709963,-0.307573,0.191656,0.844108,-0.358509,0.279331,0.478656,-0.369780,0.104142,0.161552,-0.406222,0.204528,0.019804,-0.144609,0.175600,0.831021,-0.161190,0.191729,0.452878,-0.195191,0.131800,0.093151,-0.160731,0.271569,0.016080,-0.178262,0.223280,1.419847,-0.144269,0.369498,1.445116,-0.169464,0.343493,1.483855,-0.244386,0.249772,1.488985,-0.121354,0.337143,1.473933,-0.091922,0.216625,1.469961,
20201124_11:50:-47.832,-0.224486,0.192225,0.837896,-0.208183,0.204211,1.005587,-0.196265,0.202010,1.140075,-0.182606,0.212439,1.344902,-0.216643,0.212696,1.313360,-0.344773,0.231826,1.274193,-0.437222,0.253034,1.030362,-0.456021,0.346184,0.832401,-0.472454,0.319838,0.746685,-0.468314,0.252042,0.670186,-0.425302,0.323143,0.702174,-0.153364,0.206768,1.308875,-0.035306,0.209603,1.269419,0.032787,0.231735,1.012635,0.048139,0.328597,0.813061,0.029170,0.312884,0.718041,-0.005791,0.249350,0.648380,-0.018242,0.324706,0.707628,-0.310057,0.200616,0.845616,-0.360515,0.290299,0.480830,-0.372302,0.130807,0.155820,-0.405209,0.243697,0.023037,-0.147323,0.184659,0.830934,-0.162822,0.199832,0.452942,-0.198117,0.134427,0.094529,-0.162790,0.272575,0.015176,-0.176405,0.228933,1.420206,-0.137515,0.373090,1.449379,-0.164851,0.347396,1.486805,-0.243460,0.256704,1.487840,-0.116779,0.339331,1.478185,-0.092000,0.217912,1.472666,
20201124_11:50:-47.876,-0.225861,0.195985,0.838108,-0.208895,0.207654,1.005659,-0.196368,0.206243,1.140026,-0.182458,0.215414,1.344780,-0.216509,0.215969,1.313296,-0.344527,0.235648,1.274300,-0.438307,0.255320,1.031007,-0.457294,0.347791,0.832883,-0.473371,0.319877,0.747652,-0.466523,0.253320,0.670340,-0.424448,0.326315,0.702513,-0.153291,0.209863,1.308708,-0.035519,0.211973,1.268579,0.032693,0.234799,1.012043,0.049880,0.332530,0.813184,0.032305,0.315233,0.718228,-0.003858,0.255076,0.646302,-0.016958,0.327019,0.706596,-0.311335,0.204541,0.846167,-0.360405,0.295006,0.481607,-0.372162,0.145639,0.152044,-0.402024,0.266195,0.025563,-0.148785,0.188270,0.830840,-0.162687,0.202055,0.452947,-0.198272,0.132398,0.095576,-0.161908,0.269177,0.014529,-0.176123,0.231435,1.420130,-0.133874,0.374051,1.451665,-0.162742,0.348787,1.488181,-0.243833,0.260410,1.486513,-0.114762,0.339451,1.480548,-0.093310,0.217506,1.474300,
20201124_11:50:-47.891,-0.229819,0.210445,0.837141,-0.210170,0.221550,1.004309,-0.195601,0.217781,1.138322,-0.179956,0.225601,1.342852,-0.214264,0.226078,1.311700,-0.342758,0.245885,1.274737,-0.437791,0.263153,1.031959,-0.460241,0.354560,0.833885,-0.475651,0.329464,0.747733,-0.459597,0.272036,0.664773,-0.426142,0.335765,0.701926,-0.151086,0.220574,1.306511,-0.033614,0.223445,1.265841,0.034731,0.243166,1.009291,0.049299,0.341771,0.810842,0.034033,0.327909,0.715003,-0.008858,0.273714,0.642147,-0.016552,0.341431,0.701514,-0.315138,0.218405,0.846640,-0.363914,0.299430,0.480122,-0.377278,0.176491,0.140163,-0.408130,0.304948,0.022168,-0.152884,0.203267,0.828574,-0.166721,0.210755,0.450786,-0.201016,0.139140,0.093957,-0.167361,0.275434,0.011188,-0.173096,0.241125,1.418201,-0.132239,0.383850,1.450521,-0.162004,0.358594,1.486257,-0.242665,0.270007,1.482560,-0.113836,0.349409,1.479986,-0.091833,0.227613,1.474639,
20201124_11:50:-47.932,-0.231153,0.221675,0.835427,-0.210480,0.232243,1.002474,-0.195494,0.226451,1.136343,-0.180170,0.232073,1.340929,-0.214390,0.233425,1.309719,-0.342545,0.256243,1.273416,-0.436399,0.272485,1.030164,-0.458805,0.361772,0.831168,-0.472542,0.340464,0.743741,-0.447169,0.293639,0.656576,-0.424327,0.343661,0.699308,-0.151315,0.226900,1.304608,-0.033521,0.227412,1.264859,0.036460,0.245653,1.008695,0.053663,0.344854,0.810802,0.042470,0.336131,0.713822,-0.011631,0.292012,0.641659,-0.011344,0.348577,0.698569,-0.316255,0.231102,0.845362,-0.361392,0.303296,0.476615,-0.377095,0.200657,0.130159,-0.404462,0.334828,0.017853,-0.154412,0.213174,0.826468,-0.166590,0.214944,0.448627,-0.199023,0.142853,0.091792,-0.164311,0.279470,0.010062,-0.173214,0.246764,1.416420,-0.131642,0.390109,1.444687,-0.160314,0.365551,1.481762,-0.240909,0.276859,1.482177,-0.112345,0.356284,1.474278,-0.090342,0.234448,1.470716,
20201124_11:50:-47.976,-0.231376,0.225554,0.834632,-0.210491,0.235941,1.001634,-0.195598,0.228944,1.135432,-0.181074,0.233318,1.340071,-0.215145,0.235150,1.308734,-0.342991,0.259644,1.272523,-0.435416,0.274763,1.028702,-0.457422,0.362381,0.828963,-0.470748,0.341693,0.741341,-0.440678,0.301302,0.652488,-0.421571,0.342437,0.698325,-0.152122,0.228081,1.303846,-0.034046,0.227238,1.265020,0.037625,0.244403,1.009298,0.056889,0.343838,0.811757,0.049077,0.335655,0.714417,-0.011133,0.298292,0.643311,-0.008237,0.348257,0.698538,-0.316365,0.235767,0.844626,-0.358263,0.301641,0.474385,-0.374235,0.212437,0.124307,-0.399304,0.350074,0.015772,-0.154738,0.216345,0.825620,-0.164901,0.213933,0.447789,-0.195000,0.141119,0.090964,-0.159705,0.277946,0.009895,-0.174300,0.247534,1.415655,-0.132820,0.391386,1.441205,-0.160782,0.367258,1.479082,-0.241010,0.278312,1.482073,-0.112916,0.358059,1.470944,-0.090517,0.236284,1.468740,
20201124_11:50:-48.020,-0.231010,0.236501,0.834707,-0.211282,0.246605,1.001886,-0.197582,0.238317,1.135752,-0.185202,0.240397,1.340591,-0.218926,0.242842,1.308914,-0.346398,0.268002,1.271798,-0.435550,0.281480,1.026636,-0.455447,0.368272,0.826290,-0.469653,0.349106,0.738449,-0.433933,0.315101,0.649004,-0.421707,0.343640,0.697627,-0.155907,0.235306,1.304616,-0.037531,0.232282,1.266780,0.035751,0.247165,1.011340,0.057121,0.347710,0.814552,0.050012,0.338553,0.717234,-0.014800,0.309783,0.646161,-0.007177,0.356410,0.700967,-0.315997,0.247382,0.844079,-0.353107,0.305833,0.472042,-0.368822,0.223576,0.120215,-0.390972,0.364239,0.014941,-0.154373,0.226690,0.826257,-0.160895,0.220975,0.448340,-0.188667,0.142019,0.092592,-0.153810,0.277833,0.009617,-0.179118,0.253753,1.416399,-0.137475,0.397661,1.441464,-0.165319,0.373635,1.479500,-0.245587,0.284725,1.482984,-0.117481,0.364390,1.471215,-0.095146,0.242587,1.469222,
20201124_11:50:-48.064,-0.230438,0.243880,0.833530,-0.212593,0.253171,1.001037,-0.200738,0.243409,1.135036,-0.190961,0.243562,1.340111,-0.224273,0.246522,1.308017,-0.351104,0.272527,1.269128,-0.434907,0.286063,1.021974,-0.453004,0.370420,0.820323,-0.467560,0.353794,0.731985,-0.423848,0.333895,0.641793,-0.420541,0.348440,0.693118,-0.161230,0.238594,1.304453,-0.042414,0.234867,1.267913,0.033756,0.247180,1.013068,0.057089,0.347751,0.816412,0.048614,0.334299,0.719663,-0.016354,0.298679,0.651853,-0.009120,0.355014,0.702801,-0.315418,0.255842,0.841920,-0.347484,0.308768,0.468431,-0.363174,0.229017,0.115873,-0.380976,0.373091,0.014330,-0.153807,0.233093,0.825965,-0.156643,0.225852,0.447872,-0.182958,0.143905,0.092535,-0.145113,0.279428,0.010264,-0.185756,0.256200,1.416140,-0.144563,0.399871,1.443578,-0.173085,0.375407,1.480857,-0.253424,0.286433,1.481912,-0.125087,0.366250,1.473312,-0.102696,0.244425,1.470333,
20201124_11:50:-48.064,-0.230126,0.248481,0.833486,-0.213146,0.257507,1.001160,-0.202126,0.247204,1.135240,-0.193594,0.246761,1.340446,-0.226722,0.249828,1.308147,-0.353281,0.275842,1.268217,-0.434037,0.288950,1.019927,-0.451095,0.371987,0.817550,-0.466734,0.355077,0.729416,-0.420647,0.344391,0.638803,-0.421522,0.349908,0.691345,-0.163638,0.241883,1.304942,-0.044609,0.238051,1.268952,0.032466,0.247719,1.014161,0.056156,0.347216,0.816910,0.045410,0.331733,0.720655,-0.016277,0.293423,0.651211,-0.011718,0.354226,0.704123,-0.315117,0.260895,0.841425,-0.344915,0.309549,0.467026,-0.361155,0.229892,0.114334,-0.376453,0.374986,0.013725,-0.153486,0.237287,0.826327,-0.155340,0.228982,0.448110,-0.181643,0.143602,0.093441,-0.142617,0.278599,0.010738,-0.188845,0.259181,1.416570,-0.149484,0.403248,1.444920,-0.178105,0.378331,1.481847,-0.257500,0.288447,1.481812,-0.129921,0.369723,1.474734,-0.106159,0.248117,1.471547,
20201124_11:50:-48.108,-0.229859,0.251677,0.833294,-0.213384,0.260709,1.001064,-0.202836,0.250168,1.135199,-0.195314,0.249756,1.340499,-0.228309,0.252618,1.308029,-0.354866,0.277490,1.267252,-0.434091,0.289463,1.018339,-0.450196,0.372818,0.815951,-0.466442,0.356279,0.727831,-0.419218,0.352907,0.637205,-0.421627,0.351612,0.690522,-0.165144,0.245069,1.305134,-0.045907,0.242002,1.269648,0.031479,0.249106,1.014793,0.054865,0.346501,0.816393,0.040347,0.330574,0.720680,-0.021191,0.291884,0.651276,-0.014956,0.353410,0.705427,-0.314877,0.264232,0.840967,-0.344088,0.309863,0.466040,-0.360488,0.229465,0.113425,-0.376727,0.375137,0.013721,-0.153195,0.240355,0.826375,-0.155006,0.230626,0.448091,-0.181512,0.142006,0.094133,-0.141928,0.276455,0.010720,-0.191018,0.262201,1.416667,-0.158606,0.407370,1.448223,-0.187360,0.380753,1.483859,-0.262931,0.287671,1.480003,-0.138642,0.374235,1.478228,-0.109752,0.253735,1.474211,
