20200923_08:29:-58.159,-0.273235,-0.395959,0.884408,-0.269005,-0.371923,1.063752,-0.268930,-0.372869,1.208446,-0.265897,-0.390203,1.428000,-0.300599,-0.387540,1.392483,-0.441435,-0.389385,1.357916,-0.535876,-0.509442,1.122829,-0.583216,-0.463580,0.896944,-0.595127,-0.425294,0.807861,-0.573381,-0.335639,0.748645,-0.564890,-0.378168,0.789416,-0.232367,-0.389258,1.390797,-0.106240,-0.404190,1.349932,-0.020218,-0.438918,1.079756,0.002366,-0.349651,0.859983,0.001057,-0.409920,0.773785,-0.010857,-0.325237,0.708229,-0.031398,-0.340258,0.739759,-0.364520,-0.380978,0.884554,-0.385379,-0.441747,0.483519,-0.406861,-0.536810,0.107802,-0.424293,-0.368415,0.021421,-0.190920,-0.409468,0.884278,-0.197053,-0.430925,0.479180,-0.232087,-0.546216,0.105912,-0.201647,-0.395443,0.022735,-0.264404,-0.383080,1.510553,-0.282945,-0.228249,1.558090,-0.307983,-0.268215,1.589719,-0.353713,-0.386466,1.568117,-0.255770,-0.258938,1.590874,-0.186696,-0.372267,1.583524,
20200923_08:29:-58.199,-0.272670,-0.394441,0.884078,-0.268847,-0.371981,1.063627,-0.268922,-0.374417,1.208298,-0.266537,-0.393892,1.427672,-0.301131,-0.391064,1.392066,-0.442399,-0.392454,1.359308,-0.538843,-0.510369,1.123963,-0.590508,-0.467916,0.898370,-0.605897,-0.424173,0.812390,-0.590279,-0.322907,0.773433,-0.578193,-0.382996,0.793110,-0.232889,-0.392403,1.390597,-0.106258,-0.406603,1.351069,-0.018351,-0.434990,1.080770,0.005408,-0.347377,0.860467,0.006813,-0.403108,0.771275,-0.007337,-0.315968,0.709500,-0.029323,-0.325459,0.742268,-0.364099,-0.380391,0.884267,-0.383931,-0.438853,0.482854,-0.403900,-0.532195,0.106637,-0.421787,-0.364584,0.018853,-0.190225,-0.407111,0.883907,-0.195624,-0.427343,0.478752,-0.228536,-0.540567,0.104675,-0.197347,-0.390473,0.020566,-0.265361,-0.387573,1.510292,-0.294864,-0.234194,1.556967,-0.314570,-0.275663,1.590376,-0.350824,-0.397780,1.572680,-0.263389,-0.261859,1.588570,-0.185123,-0.368844,1.578777,
20200923_08:29:-58.243,-0.272906,-0.392038,0.883670,-0.269318,-0.370466,1.063340,-0.269516,-0.373831,1.207998,-0.267649,-0.395704,1.427159,-0.302160,-0.392485,1.391503,-0.443660,-0.393379,1.359719,-0.541468,-0.507480,1.123048,-0.595960,-0.465896,0.897949,-0.614303,-0.420949,0.813174,-0.604831,-0.315068,0.786401,-0.591271,-0.386899,0.789909,-0.233912,-0.393811,1.390181,-0.107022,-0.408095,1.351507,-0.017603,-0.432561,1.081309,0.005792,-0.342074,0.862121,0.009177,-0.397573,0.772832,-0.005044,-0.310039,0.711627,-0.025519,-0.318739,0.742146,-0.364403,-0.378414,0.883861,-0.383503,-0.435569,0.482209,-0.402424,-0.530137,0.106229,-0.420948,-0.363874,0.016030,-0.190400,-0.404324,0.883497,-0.195307,-0.424868,0.478336,-0.226897,-0.537641,0.103994,-0.195219,-0.388568,0.018254,-0.266667,-0.390288,1.509849,-0.294510,-0.237918,1.560686,-0.316150,-0.280030,1.592037,-0.354319,-0.400686,1.569096,-0.264661,-0.267287,1.592334,-0.188338,-0.375569,1.581458,
20200923_08:29:-58.287,-0.274290,-0.391337,0.882148,-0.270934,-0.370529,1.062039,-0.271150,-0.374580,1.206779,-0.269990,-0.398232,1.425912,-0.304407,-0.394901,1.390128,-0.445820,-0.396846,1.357559,-0.546235,-0.503197,1.118158,-0.600399,-0.443616,0.896887,-0.628131,-0.420070,0.806150,-0.627049,-0.317783,0.766528,-0.608720,-0.382545,0.776579,-0.236102,-0.395864,1.389053,-0.108891,-0.409416,1.350855,-0.017235,-0.432080,1.081042,0.005375,-0.338686,0.862814,0.010659,-0.396469,0.774993,-0.006625,-0.311614,0.710748,-0.023607,-0.309858,0.740999,-0.365962,-0.378482,0.882372,-0.383563,-0.435348,0.480328,-0.400806,-0.530804,0.104216,-0.420674,-0.363133,0.016671,-0.191625,-0.402929,0.881947,-0.196174,-0.425454,0.476608,-0.225778,-0.537430,0.101582,-0.194474,-0.386368,0.019001,-0.269346,-0.393478,1.508703,-0.291502,-0.240200,1.559967,-0.314933,-0.281567,1.591091,-0.357686,-0.400653,1.567536,-0.262954,-0.270833,1.591677,-0.190801,-0.382045,1.580785,
20200923_08:29:-58.332,-0.275253,-0.391489,0.881598,-0.272427,-0.371264,1.061666,-0.273036,-0.375758,1.206473,-0.271686,-0.401317,1.425514,-0.306156,-0.397408,1.389801,-0.447684,-0.399245,1.357364,-0.550527,-0.499493,1.116182,-0.604175,-0.423503,0.899726,-0.634881,-0.415713,0.807185,-0.636984,-0.315298,0.762918,-0.613775,-0.384434,0.772089,-0.237824,-0.398895,1.388596,-0.110432,-0.413337,1.351075,-0.017323,-0.433062,1.081360,0.003337,-0.334542,0.865057,0.008338,-0.396245,0.779855,-0.008382,-0.315194,0.710639,-0.026885,-0.308084,0.743480,-0.366995,-0.378754,0.881608,-0.383536,-0.435235,0.479236,-0.400136,-0.530653,0.102862,-0.417900,-0.362383,0.015785,-0.192526,-0.402973,0.881590,-0.195921,-0.424696,0.475969,-0.224665,-0.536259,0.100524,-0.192768,-0.384204,0.019804,-0.270864,-0.397279,1.508388,-0.291436,-0.243458,1.558969,-0.316507,-0.284352,1.589493,-0.360929,-0.402682,1.564854,-0.264335,-0.274617,1.591475,-0.194040,-0.387277,1.582595,
20200923_08:29:-58.332,-0.275576,-0.391743,0.881464,-0.272989,-0.371681,1.061645,-0.273794,-0.376281,1.206520,-0.272260,-0.402830,1.425554,-0.306778,-0.398536,1.389897,-0.448416,-0.400135,1.357604,-0.553131,-0.496391,1.115440,-0.606315,-0.409680,0.902802,-0.638368,-0.412391,0.810378,-0.642304,-0.313288,0.763236,-0.615820,-0.385422,0.772457,-0.238425,-0.400464,1.388574,-0.110939,-0.415735,1.351460,-0.017060,-0.434055,1.081761,0.002262,-0.332562,0.866579,0.006978,-0.397048,0.783379,-0.009431,-0.318758,0.710904,-0.028898,-0.308106,0.745159,-0.367359,-0.378973,0.881360,-0.383471,-0.435682,0.478795,-0.399953,-0.531511,0.102319,-0.416176,-0.362903,0.015386,-0.192810,-0.403257,0.881558,-0.195657,-0.424965,0.475728,-0.224159,-0.536723,0.100115,-0.191682,-0.384151,0.020417,-0.271277,-0.399161,1.508485,-0.290531,-0.244875,1.558429,-0.316734,-0.285359,1.588598,-0.362437,-0.403152,1.563393,-0.264445,-0.276365,1.591482,-0.195597,-0.390099,1.584054,
20200923_08:29:-58.375,-0.275581,-0.391944,0.881507,-0.273056,-0.371835,1.061767,-0.273925,-0.376381,1.206709,-0.272186,-0.403409,1.425784,-0.306753,-0.398867,1.390174,-0.448497,-0.400246,1.358039,-0.554643,-0.493989,1.115365,-0.607519,-0.400373,0.905478,-0.640256,-0.410144,0.813725,-0.645355,-0.312006,0.764602,-0.616627,-0.386064,0.774239,-0.238381,-0.401133,1.388740,-0.110851,-0.417073,1.351845,-0.016617,-0.434758,1.082089,0.001734,-0.331494,0.867546,0.006147,-0.397891,0.785785,-0.010098,-0.321574,0.711128,-0.030163,-0.308483,0.746261,-0.367396,-0.379093,0.881360,-0.383456,-0.436294,0.478676,-0.400106,-0.532720,0.102177,-0.415238,-0.363939,0.015195,-0.192788,-0.403532,0.881640,-0.195477,-0.425579,0.475642,-0.224070,-0.537784,0.099983,-0.191146,-0.384943,0.020813,-0.271058,-0.399918,1.508759,-0.289281,-0.245251,1.558153,-0.316250,-0.285410,1.588133,-0.362904,-0.402838,1.562674,-0.263882,-0.276945,1.591584,-0.196105,-0.391452,1.585185,
20200923_08:29:-58.391,-0.275697,-0.391666,0.881729,-0.272984,-0.371548,1.062047,-0.273715,-0.375965,1.207044,-0.271554,-0.403206,1.426166,-0.306200,-0.398421,1.390639,-0.448086,-0.398875,1.358884,-0.555722,-0.489024,1.115394,-0.606446,-0.385500,0.909577,-0.637468,-0.396053,0.817282,-0.637348,-0.293450,0.777899,-0.606841,-0.380840,0.780333,-0.237824,-0.401101,1.389020,-0.110366,-0.417896,1.352085,-0.016009,-0.435595,1.082270,0.002637,-0.332527,0.867566,0.008069,-0.397682,0.784825,-0.007988,-0.321014,0.710434,-0.026882,-0.309196,0.744996,-0.367524,-0.378675,0.881662,-0.384134,-0.435910,0.478865,-0.401325,-0.531838,0.102125,-0.416758,-0.362702,0.015744,-0.192893,-0.403381,0.881790,-0.195925,-0.425565,0.475663,-0.225073,-0.537455,0.099812,-0.191476,-0.384728,0.020570,-0.270183,-0.399793,1.509169,-0.287581,-0.244387,1.556686,-0.314473,-0.284078,1.587384,-0.361688,-0.401717,1.563775,-0.262038,-0.275735,1.590361,-0.194643,-0.390572,1.584979,
20200923_08:29:-58.431,-0.276431,-0.391346,0.881363,-0.273468,-0.371680,1.061751,-0.274130,-0.376499,1.206754,-0.271850,-0.403552,1.425927,-0.306514,-0.398445,1.390454,-0.448424,-0.397119,1.358740,-0.556302,-0.485548,1.114685,-0.603154,-0.375580,0.911272,-0.632456,-0.383832,0.818170,-0.623523,-0.278363,0.788535,-0.590286,-0.373484,0.786247,-0.238163,-0.401830,1.388713,-0.110976,-0.419937,1.351404,-0.016410,-0.438360,1.081670,0.003696,-0.336540,0.866469,0.005085,-0.396015,0.779381,-0.005622,-0.315435,0.708211,-0.021104,-0.327225,0.741209,-0.368191,-0.377807,0.881394,-0.385511,-0.432952,0.478281,-0.403801,-0.528885,0.101542,-0.417987,-0.360306,0.013813,-0.193687,-0.403554,0.881335,-0.196663,-0.426022,0.475169,-0.226458,-0.537083,0.099069,-0.191839,-0.384398,0.020136,-0.270293,-0.400074,1.508934,-0.289826,-0.245077,1.557031,-0.313686,-0.285469,1.589295,-0.358467,-0.404626,1.568653,-0.261446,-0.275486,1.589275,-0.190897,-0.388208,1.580329,
20200923_08:29:-58.475,-0.276758,-0.391212,0.881176,-0.273673,-0.371695,1.061599,-0.274294,-0.376666,1.206615,-0.271909,-0.403417,1.425850,-0.306589,-0.398174,1.390405,-0.448508,-0.395894,1.358705,-0.556387,-0.483543,1.114330,-0.600724,-0.369598,0.912516,-0.628867,-0.376518,0.818937,-0.614366,-0.270009,0.795914,-0.579564,-0.369001,0.791005,-0.238251,-0.401929,1.388591,-0.111219,-0.420754,1.351056,-0.016469,-0.439741,1.081389,0.004466,-0.338894,0.865777,0.003682,-0.394371,0.776068,-0.003357,-0.311483,0.707107,-0.019826,-0.339084,0.742149,-0.368495,-0.377441,0.881255,-0.386167,-0.431555,0.477969,-0.405027,-0.527839,0.101299,-0.418632,-0.359735,0.012524,-0.194035,-0.403630,0.881104,-0.196915,-0.426631,0.474919,-0.226953,-0.537493,0.098730,-0.191844,-0.384852,0.019882,-0.270237,-0.399825,1.508860,-0.291460,-0.245089,1.557143,-0.313206,-0.285875,1.590402,-0.356037,-0.406100,1.571817,-0.261233,-0.274729,1.588421,-0.188542,-0.385899,1.577243,
20200923_08:29:-58.519,-0.276956,-0.391002,0.881478,-0.273766,-0.371570,1.061915,-0.274334,-0.376586,1.206934,-0.272276,-0.402811,1.426243,-0.306896,-0.397392,1.390763,-0.448706,-0.393821,1.358678,-0.555688,-0.481625,1.113954,-0.596689,-0.365634,0.912591,-0.625512,-0.374224,0.819354,-0.607185,-0.267797,0.798793,-0.572377,-0.369058,0.793148,-0.238586,-0.401673,1.388999,-0.111681,-0.421694,1.351637,-0.016304,-0.443429,1.082389,0.004643,-0.341876,0.867102,0.006224,-0.395792,0.776453,0.003540,-0.306369,0.715851,-0.022992,-0.339028,0.747952,-0.368672,-0.377077,0.881600,-0.386656,-0.430669,0.478245,-0.405981,-0.527297,0.101675,-0.418749,-0.358877,0.013364,-0.194251,-0.403559,0.881368,-0.196951,-0.426797,0.475183,-0.227302,-0.537917,0.099082,-0.191598,-0.384929,0.021170,-0.270623,-0.399028,1.509247,-0.288489,-0.244725,1.560223,-0.315142,-0.285197,1.590130,-0.361983,-0.402509,1.564080,-0.262717,-0.276711,1.593138,-0.194872,-0.391167,1.585043,
20200923_08:29:-58.563,-0.277117,-0.390848,0.881860,-0.273988,-0.371323,1.062299,-0.274590,-0.376102,1.207335,-0.273002,-0.401160,1.426797,-0.307543,-0.395787,1.391230,-0.449213,-0.391630,1.358562,-0.554671,-0.481010,1.113728,-0.592949,-0.364844,0.911914,-0.618563,-0.375271,0.817924,-0.599969,-0.269601,0.793947,-0.562121,-0.370703,0.795012,-0.239244,-0.400362,1.389602,-0.112337,-0.421159,1.352641,-0.015905,-0.445732,1.083996,0.004783,-0.343532,0.868973,0.010361,-0.400162,0.780147,0.006568,-0.311934,0.717862,-0.024037,-0.336860,0.751228,-0.368833,-0.376880,0.881939,-0.386753,-0.430501,0.478560,-0.406079,-0.528095,0.102214,-0.418665,-0.359899,0.013425,-0.194413,-0.403443,0.881789,-0.196677,-0.427182,0.475604,-0.226872,-0.538759,0.099602,-0.190806,-0.385705,0.021962,-0.271470,-0.396938,1.509788,-0.286566,-0.242320,1.560735,-0.314796,-0.282178,1.590021,-0.363969,-0.398270,1.562786,-0.262245,-0.274985,1.594090,-0.197072,-0.391065,1.587099,
20200923_08:29:-58.564,-0.277147,-0.390819,0.882039,-0.274126,-0.371152,1.062475,-0.274774,-0.375709,1.207527,-0.273481,-0.399863,1.427106,-0.307975,-0.394594,1.391472,-0.449556,-0.390301,1.358401,-0.553842,-0.481107,1.113571,-0.590493,-0.365070,0.911364,-0.613991,-0.376788,0.816969,-0.595130,-0.271634,0.790985,-0.555476,-0.372459,0.796348,-0.239676,-0.399261,1.389946,-0.112738,-0.420407,1.353265,-0.015629,-0.447010,1.085039,0.004743,-0.344644,0.870049,0.012858,-0.402766,0.782383,0.008351,-0.315523,0.718764,-0.025276,-0.337194,0.753773,-0.368885,-0.376960,0.882065,-0.386608,-0.430802,0.478682,-0.405710,-0.529240,0.102522,-0.418467,-0.361268,0.013312,-0.194423,-0.403316,0.882016,-0.196270,-0.427554,0.475835,-0.226103,-0.539627,0.099927,-0.190020,-0.386513,0.022387,-0.272044,-0.395299,1.510085,-0.285611,-0.240493,1.560921,-0.314795,-0.279958,1.589806,-0.365255,-0.395332,1.561851,-0.262203,-0.273517,1.594578,-0.198601,-0.390519,1.588386,
20200923_08:29:-58.607,-0.277163,-0.390963,0.881823,-0.274168,-0.371165,1.062262,-0.274824,-0.375571,1.207332,-0.273575,-0.398889,1.427022,-0.308064,-0.393713,1.391363,-0.449615,-0.389479,1.358096,-0.553127,-0.482085,1.113581,-0.588804,-0.366624,0.910847,-0.611116,-0.374974,0.815799,-0.592197,-0.270438,0.787430,-0.552880,-0.371433,0.795968,-0.239764,-0.398470,1.389859,-0.112887,-0.420089,1.353197,-0.015916,-0.449611,1.085198,0.004483,-0.348993,0.869363,0.013812,-0.408910,0.783023,0.009145,-0.324372,0.715845,-0.026236,-0.343477,0.753909,-0.368914,-0.377132,0.881828,-0.386611,-0.431365,0.478458,-0.405537,-0.531108,0.102595,-0.419334,-0.363481,0.012854,-0.194428,-0.403435,0.881818,-0.195960,-0.428232,0.475632,-0.225558,-0.541202,0.099935,-0.189723,-0.388652,0.021142,-0.272138,-0.394009,1.509991,-0.285731,-0.239169,1.560767,-0.314886,-0.278635,1.589692,-0.365326,-0.394051,1.561819,-0.262288,-0.272172,1.594429,-0.198641,-0.389165,1.588252,
20200923_08:29:-58.623,-0.277167,-0.391023,0.881296,-0.274215,-0.371545,1.061789,-0.274918,-0.376202,1.206865,-0.273788,-0.399274,1.426604,-0.308258,-0.394073,1.390924,-0.449751,-0.389759,1.357359,-0.552286,-0.483787,1.112943,-0.587162,-0.369558,0.909345,-0.606972,-0.376844,0.813647,-0.589634,-0.275267,0.775251,-0.548243,-0.364755,0.793213,-0.239960,-0.398961,1.389448,-0.113224,-0.421019,1.352511,-0.017794,-0.452929,1.084203,0.002595,-0.354924,0.867142,0.010265,-0.411860,0.778637,0.006355,-0.329971,0.708192,-0.030278,-0.341824,0.753184,-0.368917,-0.377128,0.881297,-0.386520,-0.430266,0.477737,-0.405392,-0.528752,0.101499,-0.419200,-0.360642,0.012625,-0.194431,-0.403553,0.881295,-0.195631,-0.427672,0.475026,-0.224994,-0.540362,0.099186,-0.189353,-0.388037,0.019831,-0.272370,-0.394301,1.509576,-0.285431,-0.239669,1.561170,-0.314204,-0.279279,1.590290,-0.364919,-0.394623,1.562556,-0.261551,-0.272800,1.594404,-0.197908,-0.389736,1.586950,
