20200925_05:40:-54.931,-0.271061,-0.447800,0.911581,-0.261050,-0.432583,1.090825,-0.256097,-0.433884,1.234768,-0.245856,-0.432972,1.453775,-0.281331,-0.429275,1.419454,-0.421905,-0.410130,1.392749,-0.505367,-0.445303,1.128785,-0.500774,-0.331667,0.924023,-0.501774,-0.388368,0.845028,-0.492301,-0.471617,0.775119,-0.446389,-0.364696,0.823717,-0.214179,-0.439052,1.415751,-0.088305,-0.458964,1.378368,0.003055,-0.483437,1.110210,0.008172,-0.369524,0.902226,0.013002,-0.423732,0.812777,-0.000622,-0.500191,0.738799,-0.024106,-0.394143,0.777801,-0.360776,-0.427317,0.914853,-0.378463,-0.423874,0.510968,-0.399356,-0.486481,0.130274,-0.398313,-0.344666,0.005056,-0.190161,-0.466271,0.908631,-0.180095,-0.414854,0.508192,-0.222891,-0.518420,0.134181,-0.181484,-0.413975,0.001234,-0.240112,-0.419233,1.534913,-0.230000,-0.266162,1.587830,-0.260035,-0.302340,1.619200,-0.325843,-0.409721,1.596212,-0.207245,-0.302090,1.618182,-0.159133,-0.424542,1.604117,
20200925_05:40:-54.975,-0.271017,-0.447823,0.911584,-0.261005,-0.432605,1.090832,-0.256035,-0.433832,1.234778,-0.245816,-0.432920,1.453791,-0.281293,-0.429257,1.419466,-0.421891,-0.410298,1.392739,-0.505446,-0.445735,1.128833,-0.501070,-0.332199,0.924005,-0.502382,-0.388458,0.844697,-0.493232,-0.471471,0.774461,-0.446859,-0.364855,0.823567,-0.214129,-0.438966,1.415769,-0.088228,-0.458803,1.378428,0.003414,-0.482824,1.110319,0.008675,-0.369110,0.902224,0.013058,-0.423309,0.812744,-0.001323,-0.500210,0.739366,-0.024835,-0.394366,0.778078,-0.360734,-0.427340,0.914856,-0.378281,-0.424227,0.510954,-0.399099,-0.486611,0.130211,-0.398219,-0.344902,0.004866,-0.190115,-0.466294,0.908634,-0.179957,-0.414709,0.508210,-0.222665,-0.518277,0.134181,-0.181483,-0.413821,0.001169,-0.240095,-0.419179,1.534932,-0.230593,-0.266083,1.587901,-0.260553,-0.302372,1.619215,-0.325957,-0.409976,1.596098,-0.207762,-0.301940,1.618282,-0.159206,-0.424225,1.604266,
20200925_05:40:-54.976,-0.270992,-0.447831,0.911600,-0.260980,-0.432612,1.090851,-0.255999,-0.433789,1.234801,-0.245795,-0.432877,1.453818,-0.281273,-0.429237,1.419490,-0.421888,-0.410402,1.392749,-0.505505,-0.446015,1.128881,-0.501274,-0.332546,0.924007,-0.502793,-0.388510,0.844491,-0.493858,-0.471365,0.774039,-0.447178,-0.364952,0.823482,-0.214101,-0.438901,1.415798,-0.088181,-0.458687,1.378485,0.003649,-0.482407,1.110407,0.009005,-0.368825,0.902237,0.013091,-0.423021,0.812739,-0.001786,-0.500221,0.739771,-0.025321,-0.394513,0.778286,-0.360711,-0.427347,0.914873,-0.378167,-0.424454,0.510957,-0.398935,-0.486692,0.130178,-0.398162,-0.345051,0.004748,-0.190089,-0.466302,0.908650,-0.179871,-0.414605,0.508234,-0.222521,-0.518175,0.134191,-0.181488,-0.413711,0.001135,-0.240088,-0.419134,1.534962,-0.230993,-0.266022,1.587965,-0.260904,-0.302386,1.619243,-0.326038,-0.410138,1.596039,-0.208113,-0.301833,1.618366,-0.159260,-0.424007,1.604382,
20200925_05:40:-55.019,-0.270842,-0.446545,0.910917,-0.261055,-0.431172,1.090235,-0.256264,-0.432482,1.234243,-0.245981,-0.431656,1.453339,-0.281490,-0.428061,1.419012,-0.422246,-0.409812,1.392315,-0.506377,-0.445931,1.128569,-0.501843,-0.330652,0.924614,-0.509070,-0.385279,0.844441,-0.507881,-0.467756,0.772934,-0.451918,-0.366091,0.823010,-0.214278,-0.437608,1.415290,-0.088470,-0.458036,1.377768,0.003835,-0.482899,1.109844,0.013793,-0.374434,0.899031,0.011262,-0.428362,0.809267,-0.008852,-0.502789,0.734636,-0.023981,-0.387689,0.775777,-0.360666,-0.426352,0.914089,-0.377512,-0.424629,0.509990,-0.397775,-0.489041,0.129400,-0.398356,-0.345671,0.005843,-0.189845,-0.464754,0.908057,-0.179331,-0.412934,0.507514,-0.222231,-0.517506,0.133626,-0.181534,-0.411382,0.001700,-0.240267,-0.417936,1.534517,-0.232894,-0.264625,1.587399,-0.263011,-0.301145,1.618333,-0.327143,-0.409395,1.594406,-0.210197,-0.300251,1.618185,-0.160349,-0.422173,1.605083,
20200925_05:40:-55.043,-0.271083,-0.443965,0.909467,-0.261479,-0.428706,1.088802,-0.256870,-0.431183,1.232799,-0.246257,-0.429432,1.451871,-0.281856,-0.426356,1.417588,-0.422694,-0.409023,1.390721,-0.506638,-0.447142,1.127201,-0.503618,-0.330099,0.924229,-0.514394,-0.383004,0.843305,-0.518290,-0.464375,0.770637,-0.456298,-0.366848,0.821909,-0.214550,-0.435176,1.413794,-0.088516,-0.454404,1.376405,0.002002,-0.485396,1.108515,0.006953,-0.374326,0.898887,0.009713,-0.426411,0.808051,-0.007043,-0.500143,0.731917,-0.019823,-0.383131,0.774086,-0.361169,-0.424989,0.912677,-0.378081,-0.424414,0.508583,-0.398158,-0.489255,0.128061,-0.399666,-0.346278,0.004059,-0.189848,-0.461077,0.906573,-0.179713,-0.410302,0.505891,-0.221923,-0.515951,0.132233,-0.182442,-0.407652,0.001716,-0.240569,-0.415351,1.532988,-0.233996,-0.263473,1.589945,-0.263420,-0.301103,1.620207,-0.326827,-0.409264,1.594056,-0.210623,-0.299704,1.619492,-0.159813,-0.420746,1.602512,
20200925_05:40:-55.083,-0.271227,-0.442781,0.908811,-0.261733,-0.427570,1.088154,-0.257251,-0.430792,1.232139,-0.246447,-0.428379,1.451193,-0.282093,-0.425591,1.416935,-0.422948,-0.408620,1.389937,-0.506758,-0.448048,1.126570,-0.504534,-0.329972,0.924190,-0.517753,-0.381739,0.842894,-0.525195,-0.462325,0.769634,-0.459103,-0.367801,0.821451,-0.214743,-0.434055,1.413103,-0.088595,-0.452709,1.375815,0.000695,-0.487932,1.108037,0.002561,-0.375123,0.899294,0.008764,-0.425969,0.807928,-0.006094,-0.499315,0.731032,-0.017007,-0.380765,0.774106,-0.361440,-0.424426,0.912030,-0.378345,-0.424693,0.507939,-0.398391,-0.489892,0.127482,-0.400213,-0.347199,0.003162,-0.189878,-0.459332,0.905908,-0.179854,-0.409365,0.505127,-0.221768,-0.515703,0.131635,-0.182908,-0.406064,0.002056,-0.240761,-0.414043,1.532265,-0.234634,-0.263087,1.591665,-0.263656,-0.301369,1.621494,-0.326647,-0.409433,1.593981,-0.210873,-0.299668,1.620461,-0.159524,-0.420133,1.601166,
20200925_05:40:-55.127,-0.270956,-0.442203,0.908505,-0.261205,-0.427210,1.087859,-0.256582,-0.430913,1.231833,-0.245388,-0.427810,1.450867,-0.281095,-0.425120,1.416662,-0.421915,-0.407808,1.389665,-0.506906,-0.447903,1.126767,-0.505470,-0.329445,0.924593,-0.521396,-0.379297,0.842584,-0.532017,-0.458267,0.767962,-0.462794,-0.366174,0.820327,-0.213753,-0.433616,1.412737,-0.087648,-0.452032,1.375165,0.000073,-0.488931,1.107084,0.000617,-0.375932,0.898426,0.006990,-0.425856,0.806560,-0.011595,-0.499672,0.730928,-0.016436,-0.377099,0.773294,-0.361165,-0.423837,0.911874,-0.378551,-0.423717,0.507788,-0.399220,-0.489060,0.127374,-0.400563,-0.345169,0.004425,-0.189611,-0.458765,0.905466,-0.180022,-0.409636,0.504555,-0.222938,-0.516049,0.131184,-0.183577,-0.405929,0.002156,-0.239554,-0.413219,1.531886,-0.236224,-0.261472,1.589481,-0.265646,-0.299637,1.619071,-0.326991,-0.408607,1.591391,-0.212869,-0.297473,1.619325,-0.160005,-0.417707,1.602854,
20200925_05:40:-55.175,-0.271732,-0.441102,0.909503,-0.262048,-0.427575,1.089023,-0.257365,-0.431997,1.233012,-0.247111,-0.429090,1.452150,-0.282680,-0.426372,1.417786,-0.423130,-0.407930,1.389450,-0.508433,-0.450526,1.126971,-0.505903,-0.330666,0.925567,-0.524879,-0.378089,0.842740,-0.539474,-0.454992,0.766605,-0.466182,-0.366589,0.819839,-0.215303,-0.434859,1.414142,-0.089169,-0.452527,1.376191,-0.002556,-0.489148,1.107636,-0.001518,-0.377164,0.898365,-0.005371,-0.423632,0.804537,-0.030886,-0.487985,0.722514,-0.019995,-0.371511,0.774223,-0.361987,-0.422867,0.912998,-0.379125,-0.423257,0.508799,-0.399307,-0.485934,0.127811,-0.401277,-0.339873,0.007382,-0.190346,-0.457546,0.906351,-0.180352,-0.408528,0.505333,-0.223793,-0.513833,0.131604,-0.183659,-0.402103,0.004149,-0.241626,-0.414568,1.533227,-0.233907,-0.262448,1.589520,-0.264017,-0.299617,1.619706,-0.328380,-0.407242,1.593502,-0.211189,-0.298794,1.619460,-0.161537,-0.420497,1.603520,
20200925_05:40:-55.176,-0.272126,-0.440722,0.910080,-0.262480,-0.427881,1.089694,-0.257768,-0.432545,1.233708,-0.248146,-0.429411,1.452922,-0.283622,-0.426701,1.418444,-0.423804,-0.407428,1.389180,-0.509311,-0.452063,1.127039,-0.505934,-0.331607,0.925941,-0.526919,-0.377458,0.842689,-0.544180,-0.452998,0.765717,-0.468178,-0.367122,0.819335,-0.216226,-0.435248,1.415004,-0.090080,-0.452589,1.376836,-0.004227,-0.489537,1.108012,-0.002773,-0.378573,0.898139,-0.012827,-0.422545,0.803544,-0.041709,-0.480752,0.718086,-0.021148,-0.369371,0.774636,-0.362400,-0.422489,0.913625,-0.379358,-0.423882,0.509328,-0.399255,-0.485405,0.128047,-0.401516,-0.338113,0.009061,-0.190721,-0.457164,0.906884,-0.180429,-0.408898,0.505689,-0.224320,-0.514052,0.131877,-0.183569,-0.401501,0.005288,-0.242884,-0.414803,1.534017,-0.232097,-0.262428,1.589213,-0.262681,-0.298853,1.619851,-0.329131,-0.405512,1.594791,-0.209836,-0.298977,1.619271,-0.162452,-0.421681,1.603868,
20200925_05:40:-55.219,-0.272248,-0.440484,0.910334,-0.262709,-0.427812,1.090010,-0.258020,-0.432297,1.234065,-0.248927,-0.428358,1.453342,-0.284324,-0.425731,1.418759,-0.424308,-0.405865,1.388783,-0.510213,-0.452843,1.127109,-0.506485,-0.333161,0.925489,-0.528677,-0.378201,0.842080,-0.547520,-0.453036,0.764753,-0.470201,-0.368339,0.818044,-0.216914,-0.434378,1.415515,-0.090746,-0.451786,1.377340,-0.005012,-0.490090,1.108595,-0.002721,-0.380946,0.897712,-0.014889,-0.423721,0.802788,-0.034118,-0.475606,0.710761,-0.019570,-0.370351,0.774283,-0.362544,-0.422234,0.913841,-0.379118,-0.424840,0.509436,-0.398672,-0.486474,0.128060,-0.400740,-0.339308,0.008842,-0.190825,-0.456942,0.907172,-0.180040,-0.409763,0.505761,-0.224035,-0.515339,0.131981,-0.183067,-0.402553,0.005613,-0.243843,-0.413451,1.534415,-0.234265,-0.261378,1.590770,-0.264800,-0.298213,1.620988,-0.330489,-0.405111,1.594802,-0.211941,-0.298017,1.620693,-0.163727,-0.420353,1.604665,
20200925_05:40:-55.243,-0.272395,-0.440186,0.910256,-0.262963,-0.427425,1.089982,-0.258318,-0.431623,1.234087,-0.249672,-0.426980,1.453432,-0.285004,-0.424434,1.418757,-0.424847,-0.404112,1.388232,-0.511056,-0.452669,1.126862,-0.507091,-0.333726,0.924732,-0.530354,-0.378260,0.841311,-0.550555,-0.452660,0.763864,-0.472418,-0.369103,0.816552,-0.217576,-0.433151,1.415680,-0.091344,-0.450505,1.377562,-0.005355,-0.489319,1.108886,-0.002509,-0.381072,0.897472,-0.015553,-0.423033,0.802269,-0.032144,-0.472612,0.708439,-0.018367,-0.369938,0.773921,-0.362717,-0.421922,0.913699,-0.379022,-0.425701,0.509178,-0.398274,-0.487775,0.127746,-0.400556,-0.341000,0.007966,-0.190948,-0.456655,0.907151,-0.179828,-0.410622,0.505501,-0.223806,-0.516853,0.131788,-0.182800,-0.403982,0.005441,-0.244741,-0.411811,1.534489,-0.234897,-0.260347,1.592547,-0.265451,-0.297491,1.622398,-0.331327,-0.404035,1.595090,-0.212577,-0.297358,1.622039,-0.164525,-0.419601,1.604578,
20200925_05:40:-55.283,-0.273152,-0.440376,0.909594,-0.263974,-0.427337,1.089349,-0.259473,-0.431048,1.233501,-0.251510,-0.425778,1.452899,-0.286732,-0.423238,1.418098,-0.426347,-0.402073,1.386974,-0.512826,-0.451151,1.125732,-0.508221,-0.332909,0.923152,-0.531770,-0.377231,0.839676,-0.552508,-0.451461,0.762177,-0.474457,-0.369552,0.814924,-0.219306,-0.432151,1.415261,-0.093042,-0.449817,1.377298,-0.005967,-0.485901,1.108533,-0.001465,-0.375958,0.897973,-0.011371,-0.415918,0.801517,-0.031804,-0.465781,0.708575,-0.017903,-0.365448,0.772699,-0.363504,-0.422142,0.912885,-0.379332,-0.427203,0.508279,-0.398086,-0.490416,0.126934,-0.400299,-0.343578,0.007172,-0.191677,-0.456819,0.906627,-0.180071,-0.411908,0.504785,-0.223667,-0.519137,0.131233,-0.182776,-0.406498,0.004594,-0.246794,-0.410380,1.533942,-0.235782,-0.259324,1.592935,-0.267003,-0.296298,1.622324,-0.333822,-0.401979,1.593860,-0.214119,-0.296747,1.622415,-0.167256,-0.419440,1.604679,
20200925_05:40:-55.327,-0.274851,-0.440185,0.909172,-0.265818,-0.426969,1.088976,-0.261416,-0.430309,1.233182,-0.254233,-0.425524,1.452684,-0.289323,-0.422733,1.417749,-0.428648,-0.400768,1.385693,-0.514295,-0.447853,1.123722,-0.510249,-0.331492,0.919963,-0.531473,-0.375039,0.835428,-0.549964,-0.448551,0.756642,-0.476654,-0.368998,0.810781,-0.221913,-0.431985,1.415141,-0.095900,-0.450975,1.376847,-0.007212,-0.481440,1.107824,0.003668,-0.370870,0.897745,-0.006391,-0.412414,0.801943,-0.026399,-0.463551,0.709565,-0.022668,-0.361172,0.770146,-0.365197,-0.421764,0.912357,-0.380866,-0.427137,0.507629,-0.399187,-0.491441,0.126327,-0.401111,-0.343832,0.007422,-0.193382,-0.456797,0.906300,-0.180670,-0.412728,0.504277,-0.224452,-0.521610,0.131103,-0.184100,-0.407724,0.005339,-0.249737,-0.410309,1.533800,-0.237607,-0.260057,1.594728,-0.268858,-0.297269,1.623817,-0.336400,-0.402258,1.594345,-0.215961,-0.297986,1.623595,-0.169817,-0.420706,1.603970,
20200925_05:40:-55.371,-0.278637,-0.439990,0.910443,-0.269848,-0.425974,1.090322,-0.265698,-0.428451,1.234652,-0.259724,-0.423280,1.454331,-0.294615,-0.420276,1.419167,-0.433655,-0.397839,1.385785,-0.517787,-0.446267,1.123365,-0.510987,-0.325313,0.922186,-0.531123,-0.370322,0.838076,-0.549990,-0.445218,0.760589,-0.477561,-0.366528,0.812829,-0.227221,-0.430079,1.416960,-0.101098,-0.449645,1.379004,-0.010654,-0.482162,1.110601,0.002107,-0.370057,0.901260,-0.009287,-0.416674,0.807894,-0.032640,-0.474016,0.719966,-0.025370,-0.358844,0.775060,-0.368917,-0.420902,0.913367,-0.383563,-0.425815,0.508318,-0.400848,-0.493044,0.127205,-0.401574,-0.345746,0.007697,-0.197227,-0.457203,0.907807,-0.181515,-0.412578,0.505674,-0.226393,-0.524001,0.133101,-0.184600,-0.410083,0.007672,-0.255565,-0.407929,1.535496,-0.243290,-0.255482,1.590998,-0.273588,-0.291929,1.622070,-0.340959,-0.398441,1.597740,-0.220670,-0.292259,1.620662,-0.173941,-0.415318,1.604180,
20200925_05:40:-55.415,-0.280941,-0.440080,0.910684,-0.273266,-0.424596,1.090634,-0.269813,-0.426193,1.235108,-0.264470,-0.419953,1.454948,-0.299334,-0.417560,1.419654,-0.438433,-0.397118,1.384783,-0.520444,-0.448844,1.122088,-0.513462,-0.324927,0.922511,-0.530387,-0.370717,0.838028,-0.548160,-0.446292,0.760821,-0.478576,-0.370218,0.813295,-0.231760,-0.426501,1.417660,-0.105129,-0.445178,1.380594,-0.011870,-0.476362,1.112759,-0.004645,-0.351788,0.910098,-0.009473,-0.397765,0.815756,-0.038953,-0.461983,0.734579,-0.025890,-0.349179,0.784489,-0.371629,-0.422563,0.913044,-0.384528,-0.426258,0.507606,-0.399449,-0.495030,0.126361,-0.400493,-0.348259,0.005974,-0.199163,-0.455876,0.908555,-0.181481,-0.412738,0.506023,-0.225098,-0.525572,0.133403,-0.181067,-0.412838,0.007481,-0.260718,-0.404172,1.536116,-0.251019,-0.251303,1.591338,-0.280351,-0.288324,1.622736,-0.345836,-0.396280,1.599098,-0.227409,-0.287603,1.620890,-0.178337,-0.409829,1.604188,
20200925_05:40:-55.415,-0.283192,-0.438070,0.910297,-0.274351,-0.423315,1.090297,-0.270385,-0.425874,1.234775,-0.264840,-0.418769,1.454633,-0.299686,-0.415982,1.419336,-0.438455,-0.392777,1.384741,-0.521388,-0.444299,1.122229,-0.512723,-0.317824,0.924267,-0.531516,-0.364945,0.840893,-0.548807,-0.441802,0.764814,-0.480273,-0.364704,0.816420,-0.232247,-0.425992,1.417354,-0.105587,-0.446409,1.381209,-0.011815,-0.484472,1.114377,-0.012175,-0.354991,0.914621,-0.008265,-0.394818,0.817456,-0.039077,-0.461306,0.738603,-0.023778,-0.348825,0.789321,-0.373457,-0.418451,0.913122,-0.386773,-0.421355,0.507600,-0.403769,-0.489573,0.126254,-0.402153,-0.343513,0.004945,-0.201797,-0.455762,0.907749,-0.183011,-0.411861,0.505258,-0.229487,-0.523477,0.132524,-0.183807,-0.413042,0.005107,-0.260802,-0.402696,1.535750,-0.246565,-0.251378,1.594269,-0.279692,-0.287261,1.623137,-0.349154,-0.391225,1.593555,-0.226760,-0.289335,1.624546,-0.183194,-0.413766,1.608633,
20200925_05:40:-55.459,-0.285021,-0.436545,0.910175,-0.276036,-0.419459,1.089882,-0.271821,-0.421004,1.234305,-0.265937,-0.411284,1.453959,-0.300889,-0.409544,1.418730,-0.440535,-0.389957,1.385723,-0.522530,-0.443849,1.123522,-0.520072,-0.323758,0.921571,-0.537704,-0.366666,0.835753,-0.554332,-0.439660,0.755887,-0.484394,-0.365591,0.813446,-0.233311,-0.418329,1.416703,-0.106306,-0.437150,1.381117,-0.014072,-0.479573,1.114539,-0.015300,-0.352289,0.913502,-0.009245,-0.383525,0.813399,-0.032753,-0.449568,0.731769,-0.028622,-0.344818,0.790148,-0.375616,-0.418722,0.913009,-0.388874,-0.421560,0.507661,-0.404912,-0.494870,0.127391,-0.405627,-0.351074,0.003524,-0.203327,-0.452617,0.907619,-0.185966,-0.411304,0.504966,-0.229197,-0.526322,0.133056,-0.186307,-0.418106,0.002898,-0.262023,-0.394218,1.534842,-0.249979,-0.242965,1.593823,-0.284562,-0.278674,1.621106,-0.352928,-0.382349,1.588365,-0.231788,-0.280954,1.625021,-0.188030,-0.405516,1.611295,
20200925_05:40:-55.475,-0.286661,-0.433094,0.911814,-0.278709,-0.417982,1.091802,-0.275262,-0.421058,1.236266,-0.270989,-0.413367,1.456104,-0.305687,-0.411247,1.420624,-0.444775,-0.390407,1.385882,-0.524019,-0.439557,1.121818,-0.519174,-0.321080,0.918876,-0.536651,-0.369861,0.836187,-0.557960,-0.446059,0.760488,-0.484326,-0.359794,0.801848,-0.238088,-0.420123,1.419015,-0.111063,-0.437950,1.382846,-0.018324,-0.476676,1.115787,-0.019906,-0.346045,0.916824,-0.023465,-0.379185,0.817182,-0.057463,-0.440693,0.735660,-0.036167,-0.340613,0.794487,-0.377354,-0.415577,0.914351,-0.388500,-0.417721,0.508811,-0.402082,-0.488056,0.127764,-0.402966,-0.342783,0.005544,-0.204880,-0.448889,0.909527,-0.186262,-0.406618,0.506906,-0.227008,-0.519212,0.133851,-0.184363,-0.410190,0.004214,-0.267647,-0.397048,1.537192,-0.254341,-0.246653,1.598197,-0.288245,-0.282829,1.625752,-0.357294,-0.386112,1.593048,-0.235374,-0.285102,1.628379,-0.191827,-0.409421,1.611709,
20200925_05:40:-55.515,-0.287131,-0.431607,0.912626,-0.279733,-0.417685,1.092783,-0.276717,-0.421680,1.237274,-0.273387,-0.415195,1.457228,-0.307933,-0.412788,1.421599,-0.446624,-0.390890,1.385775,-0.524202,-0.436864,1.120565,-0.517678,-0.319534,0.916931,-0.536588,-0.372305,0.837023,-0.562111,-0.450258,0.764433,-0.477711,-0.354785,0.797797,-0.240333,-0.421839,1.420237,-0.113331,-0.439227,1.383637,-0.020410,-0.475816,1.116257,-0.022089,-0.343113,0.918592,-0.032463,-0.377049,0.819665,-0.073129,-0.435158,0.738666,-0.041051,-0.339262,0.797089,-0.377864,-0.414147,0.915003,-0.387839,-0.416126,0.509320,-0.400123,-0.484760,0.127810,-0.400979,-0.338604,0.006565,-0.205312,-0.447352,0.910483,-0.186023,-0.404786,0.507812,-0.225515,-0.515993,0.134093,-0.182934,-0.406599,0.004684,-0.270357,-0.399322,1.538440,-0.256009,-0.249374,1.600423,-0.289489,-0.285767,1.628241,-0.359115,-0.388799,1.595830,-0.236570,-0.288075,1.630000,-0.193333,-0.412305,1.611650,
20200925_05:40:-55.559,-0.289031,-0.429971,0.911043,-0.282572,-0.416037,1.091216,-0.280150,-0.419560,1.235715,-0.278384,-0.413003,1.455662,-0.312685,-0.410736,1.419795,-0.451224,-0.389557,1.383020,-0.527147,-0.435556,1.117367,-0.520807,-0.320524,0.912448,-0.539347,-0.373708,0.832740,-0.563338,-0.448510,0.756425,-0.474959,-0.349306,0.793367,-0.245051,-0.419531,1.418909,-0.117795,-0.436340,1.382979,-0.020763,-0.468587,1.116534,-0.018300,-0.335909,0.918891,-0.032260,-0.369076,0.820156,-0.065228,-0.419905,0.731171,-0.039099,-0.336174,0.798270,-0.379845,-0.412929,0.912980,-0.388189,-0.416609,0.507315,-0.398649,-0.485299,0.125802,-0.399174,-0.339580,0.004062,-0.207140,-0.445337,0.909296,-0.186862,-0.403276,0.506663,-0.223475,-0.514747,0.132772,-0.181967,-0.405738,0.002716,-0.275983,-0.397098,1.536879,-0.265862,-0.245129,1.594582,-0.299696,-0.281165,1.622424,-0.366705,-0.386206,1.591017,-0.246840,-0.282592,1.625960,-0.201221,-0.406624,1.612896,
20200925_05:40:-55.603,-0.292236,-0.427471,0.907035,-0.286832,-0.412393,1.087212,-0.285115,-0.414504,1.231797,-0.286360,-0.408051,1.451823,-0.320182,-0.405795,1.415481,-0.457954,-0.385212,1.375443,-0.531565,-0.428070,1.108519,-0.524550,-0.314474,0.902733,-0.538994,-0.362348,0.818878,-0.559650,-0.434294,0.738880,-0.476440,-0.345712,0.786788,-0.252511,-0.414535,1.415515,-0.124763,-0.431391,1.381226,-0.026008,-0.464523,1.115421,-0.017889,-0.336435,0.914828,-0.030386,-0.378241,0.819189,-0.050570,-0.431268,0.727661,-0.040344,-0.339988,0.793027,-0.383145,-0.410716,0.908360,-0.389593,-0.417505,0.502565,-0.397431,-0.487267,0.121051,-0.398313,-0.339771,0.001372,-0.210259,-0.442580,0.905841,-0.189477,-0.402167,0.502930,-0.223875,-0.517865,0.129977,-0.181815,-0.407207,0.001421,-0.285082,-0.392178,1.533101,-0.273745,-0.239022,1.587497,-0.307680,-0.274251,1.616272,-0.375508,-0.379553,1.587427,-0.254800,-0.275934,1.619595,-0.209996,-0.400544,1.608985,
20200925_05:40:-55.647,-0.298449,-0.426117,0.902032,-0.292791,-0.408128,1.081995,-0.290869,-0.407959,1.226642,-0.291113,-0.399086,1.446662,-0.325126,-0.397388,1.410445,-0.462927,-0.378458,1.369526,-0.537296,-0.423623,1.103092,-0.529694,-0.308497,0.898088,-0.540294,-0.353815,0.812224,-0.558986,-0.424504,0.730588,-0.483724,-0.345696,0.781703,-0.257392,-0.405813,1.410254,-0.129590,-0.422392,1.375857,-0.034749,-0.461452,1.109329,-0.028470,-0.341359,0.903690,-0.035569,-0.391100,0.811312,-0.054102,-0.454412,0.726150,-0.053935,-0.335616,0.780173,-0.389400,-0.409402,0.903221,-0.395628,-0.419981,0.497365,-0.403737,-0.493890,0.116505,-0.400947,-0.344650,-0.001066,-0.216435,-0.441190,0.900960,-0.194524,-0.403062,0.497747,-0.230053,-0.525059,0.126772,-0.185865,-0.413734,-0.000569,-0.289528,-0.382307,1.527781,-0.284264,-0.227197,1.577535,-0.316196,-0.263031,1.607852,-0.379683,-0.372074,1.583122,-0.263234,-0.262278,1.610409,-0.213056,-0.385090,1.602737,
20200925_05:40:-55.647,-0.301132,-0.425838,0.899968,-0.295251,-0.406448,1.079835,-0.293154,-0.405170,1.224519,-0.292674,-0.395263,1.444564,-0.326825,-0.393825,1.408445,-0.464655,-0.375844,1.367035,-0.539641,-0.421883,1.100832,-0.531697,-0.305276,0.896594,-0.539601,-0.348810,0.809492,-0.556940,-0.418556,0.726707,-0.487524,-0.346780,0.780571,-0.259049,-0.402075,1.408062,-0.131215,-0.418473,1.373533,-0.038952,-0.460998,1.106534,-0.033753,-0.345948,0.897918,-0.036760,-0.400336,0.807929,-0.053292,-0.469643,0.727090,-0.062271,-0.334213,0.774199,-0.392110,-0.409111,0.901139,-0.398290,-0.421043,0.495193,-0.406696,-0.496666,0.114552,-0.401439,-0.346030,-0.001237,-0.219093,-0.440922,0.898911,-0.196498,-0.403110,0.495579,-0.232912,-0.528150,0.125575,-0.187217,-0.415989,-0.000570,-0.290857,-0.378095,1.525623,-0.289622,-0.222052,1.572823,-0.320217,-0.258301,1.604044,-0.380765,-0.369558,1.581712,-0.267261,-0.255977,1.606056,-0.213598,-0.377436,1.599864,
20200925_05:40:-55.691,-0.305602,-0.424296,0.898592,-0.300028,-0.404539,1.078624,-0.297895,-0.401748,1.223442,-0.298264,-0.391616,1.443714,-0.332312,-0.390213,1.407423,-0.470278,-0.373961,1.365214,-0.544474,-0.422868,1.098984,-0.538045,-0.303950,0.895736,-0.544052,-0.333119,0.802580,-0.561438,-0.388972,0.709723,-0.500956,-0.338603,0.775175,-0.264462,-0.398469,1.407309,-0.136717,-0.414694,1.371829,-0.046672,-0.459253,1.104078,-0.035593,-0.351212,0.891685,-0.036270,-0.410958,0.804974,-0.051470,-0.485443,0.728439,-0.071603,-0.327250,0.769864,-0.396750,-0.407940,0.899619,-0.400802,-0.423346,0.493327,-0.407760,-0.494652,0.111401,-0.400902,-0.340467,0.000120,-0.223410,-0.439046,0.897666,-0.198351,-0.397749,0.494382,-0.234972,-0.527326,0.125515,-0.186210,-0.412431,0.002764,-0.296758,-0.374351,1.524850,-0.290135,-0.217406,1.569128,-0.321453,-0.252150,1.601436,-0.385728,-0.361999,1.581933,-0.268372,-0.251421,1.602753,-0.218480,-0.374702,1.598186,
20200925_05:40:-55.707,-0.310993,-0.421919,0.897875,-0.305702,-0.402670,1.078208,-0.303925,-0.401330,1.223240,-0.306173,-0.392134,1.443828,-0.339973,-0.390780,1.407216,-0.477621,-0.374891,1.363217,-0.549646,-0.421008,1.095512,-0.544559,-0.302040,0.891901,-0.559112,-0.310228,0.795407,-0.578038,-0.329346,0.688862,-0.520962,-0.322602,0.765850,-0.271987,-0.398633,1.407628,-0.143539,-0.412359,1.372986,-0.053430,-0.456670,1.104819,-0.043646,-0.345682,0.893536,-0.045482,-0.405856,0.806972,-0.065134,-0.482116,0.733045,-0.079310,-0.324043,0.771255,-0.402325,-0.405906,0.898846,-0.403962,-0.423601,0.492101,-0.409016,-0.491839,0.109072,-0.401915,-0.333714,0.003035,-0.228635,-0.436359,0.897000,-0.200344,-0.392556,0.493662,-0.236685,-0.520803,0.123760,-0.185461,-0.403821,0.003687,-0.305441,-0.375185,1.525152,-0.291562,-0.218789,1.570462,-0.323274,-0.252647,1.603449,-0.392305,-0.359955,1.584975,-0.270119,-0.253937,1.603222,-0.225045,-0.379135,1.596262,
