20201124_11:46:-26.988,-0.169749,0.184577,0.823655,-0.156803,0.184966,0.993173,-0.149937,0.166277,1.127622,-0.145067,0.152418,1.333990,-0.177708,0.158865,1.301207,-0.307987,0.181414,1.268396,-0.385450,0.187091,1.016771,-0.394539,0.280704,0.816758,-0.407049,0.257926,0.728752,-0.419347,0.197386,0.646371,-0.366381,0.274294,0.690569,-0.114465,0.148597,1.298455,0.007162,0.140417,1.269374,0.091984,0.124827,1.015289,0.110097,0.226670,0.816805,0.094018,0.215950,0.719911,0.049721,0.195613,0.631208,0.054851,0.248123,0.701743,-0.255042,0.199852,0.830134,-0.295686,0.288161,0.461229,-0.346696,0.121233,0.141131,-0.383447,0.224971,0.000564,-0.092837,0.170803,0.817813,-0.125905,0.145108,0.439033,-0.175271,0.064287,0.082982,-0.144652,0.204090,0.002384,-0.141182,0.159857,1.411380,-0.118525,0.305690,1.452216,-0.149129,0.275952,1.484216,-0.219982,0.179205,1.469581,-0.099500,0.271855,1.482614,-0.064315,0.152247,1.475897,
20201124_11:46:-26.988,-0.169683,0.184375,0.823568,-0.156778,0.184723,0.993082,-0.149994,0.165961,1.127521,-0.145354,0.151736,1.333863,-0.177956,0.158248,1.301056,-0.308187,0.180951,1.268178,-0.385022,0.186950,1.016378,-0.394126,0.280752,0.816462,-0.406720,0.257516,0.728591,-0.419555,0.198473,0.645217,-0.366613,0.274615,0.690405,-0.114715,0.147972,1.298356,0.006923,0.139904,1.269306,0.091573,0.125284,1.015116,0.110067,0.226759,0.816487,0.092879,0.214503,0.719970,0.050894,0.190087,0.631176,0.054178,0.246826,0.702012,-0.254943,0.199824,0.830027,-0.296024,0.287902,0.461128,-0.346512,0.121116,0.140888,-0.383436,0.224720,0.000276,-0.092801,0.170444,0.817743,-0.125604,0.145217,0.438922,-0.174898,0.064557,0.082837,-0.144531,0.204341,0.002122,-0.141554,0.159036,1.411267,-0.118229,0.304947,1.451426,-0.148465,0.275331,1.483883,-0.219600,0.178629,1.470388,-0.098866,0.271172,1.481675,-0.063902,0.151511,1.474842,
20201124_11:46:-27.032,-0.170952,0.182876,0.824179,-0.158633,0.183717,0.993747,-0.152091,0.165568,1.128291,-0.147058,0.151310,1.334635,-0.179764,0.157524,1.301870,-0.310245,0.178397,1.268738,-0.385555,0.184386,1.016458,-0.395875,0.277753,0.816381,-0.407466,0.255198,0.728189,-0.419958,0.195946,0.644902,-0.366851,0.274179,0.691243,-0.116426,0.147852,1.299087,0.005285,0.140355,1.270155,0.090573,0.124771,1.016217,0.109128,0.226204,0.817555,0.095473,0.216894,0.720141,0.049767,0.192577,0.633168,0.053044,0.244656,0.702455,-0.256379,0.197548,0.830312,-0.296724,0.285897,0.461370,-0.345542,0.118163,0.141337,-0.383063,0.221757,0.000861,-0.093918,0.169646,0.818648,-0.125404,0.144051,0.439713,-0.173194,0.062787,0.083535,-0.143952,0.203198,0.003472,-0.143230,0.158618,1.412043,-0.119726,0.304582,1.451947,-0.149995,0.275055,1.484462,-0.221250,0.178408,1.471145,-0.100398,0.270834,1.482254,-0.065573,0.151112,1.475625,
20201124_11:46:-27.055,-0.170608,0.180751,0.824310,-0.158724,0.181921,0.993948,-0.152454,0.164044,1.128574,-0.146972,0.150235,1.334985,-0.179768,0.156281,1.302263,-0.310343,0.176614,1.269031,-0.385326,0.182271,1.016582,-0.396105,0.275409,0.816366,-0.407109,0.252976,0.728046,-0.417689,0.190444,0.646890,-0.365782,0.272949,0.691423,-0.116392,0.146792,1.299375,0.005242,0.139310,1.269991,0.090791,0.123788,1.016071,0.108924,0.225350,0.817377,0.096955,0.215833,0.719739,0.044476,0.179385,0.641209,0.052891,0.244725,0.702504,-0.256123,0.195130,0.830202,-0.296427,0.285420,0.461634,-0.344097,0.117041,0.141671,-0.382396,0.219355,0.000415,-0.093496,0.167785,0.818997,-0.124826,0.142717,0.439925,-0.172446,0.061001,0.083739,-0.143137,0.201290,0.003408,-0.143013,0.157720,1.412387,-0.121045,0.303688,1.453272,-0.151043,0.273633,1.485572,-0.221304,0.176323,1.471555,-0.101392,0.269937,1.483384,-0.065321,0.150597,1.476008,
20201124_11:46:-27.096,-0.171504,0.180839,0.824551,-0.159337,0.181427,0.994184,-0.152927,0.163248,1.128773,-0.147143,0.149399,1.335189,-0.179964,0.155661,1.302527,-0.310405,0.177088,1.269416,-0.385613,0.182322,1.017004,-0.395739,0.278389,0.818124,-0.407107,0.254735,0.730162,-0.416980,0.191895,0.649145,-0.366094,0.272875,0.692368,-0.116652,0.145757,1.299518,0.004937,0.137208,1.270200,0.090291,0.122753,1.016130,0.108043,0.223767,0.817104,0.095648,0.214031,0.719532,0.042075,0.171774,0.644730,0.051851,0.242814,0.703037,-0.256930,0.195699,0.830627,-0.296767,0.287027,0.462234,-0.345996,0.118964,0.142310,-0.383651,0.221721,0.001186,-0.094472,0.167440,0.819072,-0.126171,0.142849,0.439971,-0.173673,0.063516,0.083202,-0.143993,0.204389,0.004012,-0.142988,0.156858,1.412590,-0.121565,0.303182,1.452522,-0.150869,0.273041,1.485381,-0.220574,0.175127,1.472794,-0.101223,0.269715,1.482499,-0.064338,0.150614,1.475127,
20201124_11:46:-27.140,-0.172292,0.180305,0.824573,-0.160058,0.181157,0.994220,-0.153470,0.163223,1.128850,-0.146844,0.150846,1.335359,-0.179847,0.156501,1.302763,-0.310539,0.176548,1.269707,-0.385547,0.181164,1.017190,-0.397113,0.276525,0.818019,-0.408048,0.253996,0.729696,-0.416960,0.196436,0.644724,-0.368339,0.269881,0.691040,-0.116426,0.147320,1.299607,0.005205,0.140439,1.269962,0.090188,0.123483,1.015887,0.106440,0.223482,0.816191,0.093732,0.214971,0.718534,0.042341,0.171216,0.643049,0.051569,0.243171,0.702763,-0.257815,0.194653,0.830668,-0.297685,0.286946,0.462472,-0.346457,0.118013,0.142886,-0.384707,0.220475,0.001680,-0.095173,0.167366,0.819076,-0.126833,0.142959,0.439913,-0.174280,0.061505,0.083569,-0.145035,0.202116,0.003714,-0.142522,0.158881,1.412703,-0.121927,0.305567,1.451806,-0.150982,0.275418,1.484891,-0.220110,0.176996,1.472972,-0.101316,0.272385,1.481926,-0.063702,0.153463,1.475122,
20201124_11:46:-27.184,-0.172609,0.179828,0.824426,-0.160405,0.180637,0.994066,-0.153826,0.162390,1.128646,-0.146898,0.149995,1.335133,-0.179966,0.155484,1.302578,-0.310747,0.174976,1.269578,-0.385620,0.179751,1.017040,-0.397789,0.275320,0.818019,-0.410068,0.253332,0.729742,-0.418341,0.192108,0.647312,-0.369099,0.268750,0.690446,-0.116505,0.146637,1.299347,0.005143,0.140403,1.269655,0.090202,0.122588,1.015681,0.105895,0.223338,0.816333,0.093972,0.215149,0.718555,0.044294,0.169286,0.643182,0.051413,0.243022,0.703003,-0.258175,0.193886,0.830515,-0.298695,0.287095,0.462643,-0.346068,0.118472,0.142707,-0.385105,0.220576,0.001470,-0.095450,0.167152,0.818936,-0.126918,0.143531,0.439729,-0.173816,0.062287,0.083287,-0.145142,0.203247,0.003859,-0.142529,0.158031,1.412469,-0.123309,0.305535,1.449082,-0.151832,0.275613,1.482822,-0.219945,0.176272,1.472910,-0.102158,0.273071,1.479602,-0.063288,0.154477,1.474479,
20201124_11:46:-27.228,-0.173159,0.179336,0.823963,-0.161147,0.179944,0.993607,-0.154745,0.161489,1.128159,-0.147499,0.148659,1.334595,-0.180618,0.154191,1.302103,-0.311320,0.174311,1.269202,-0.386482,0.180232,1.016791,-0.398247,0.274688,0.817231,-0.411837,0.252400,0.729227,-0.422341,0.189883,0.648039,-0.369546,0.268760,0.690075,-0.117159,0.145403,1.298759,0.004551,0.139684,1.269254,0.090095,0.122350,1.015427,0.104491,0.223855,0.816380,0.093512,0.212973,0.718760,0.046663,0.166588,0.641919,0.051121,0.239909,0.701974,-0.258716,0.193454,0.829971,-0.299063,0.287404,0.462293,-0.346013,0.119009,0.142200,-0.384780,0.221605,0.001260,-0.096009,0.166605,0.818546,-0.127190,0.143460,0.439310,-0.174138,0.063064,0.082706,-0.144898,0.204126,0.003688,-0.143022,0.156532,1.411937,-0.124226,0.303847,1.449481,-0.152735,0.273653,1.482985,-0.220585,0.174216,1.472345,-0.103052,0.271250,1.479839,-0.063888,0.152791,1.474062,
20201124_11:46:-27.228,-0.173299,0.179086,0.823723,-0.161391,0.179571,0.993373,-0.155102,0.160927,1.127903,-0.147639,0.147678,1.334302,-0.180793,0.153264,1.301855,-0.311447,0.173798,1.269027,-0.386718,0.180498,1.016672,-0.398106,0.274377,0.816820,-0.411958,0.252052,0.728868,-0.422837,0.187539,0.649309,-0.368286,0.269831,0.690272,-0.117334,0.144507,1.298428,0.004418,0.139088,1.269046,0.090333,0.122189,1.015319,0.103984,0.224215,0.816490,0.093875,0.211884,0.718949,0.049560,0.165785,0.640452,0.052075,0.239083,0.701404,-0.258847,0.193264,0.829688,-0.298960,0.287660,0.462104,-0.345861,0.119463,0.141904,-0.384264,0.222403,0.001118,-0.096156,0.166301,0.818345,-0.127165,0.143390,0.439086,-0.174126,0.063199,0.082442,-0.144804,0.204172,0.003302,-0.143085,0.155396,1.411654,-0.124770,0.302279,1.451072,-0.153235,0.271584,1.484153,-0.220779,0.172094,1.472172,-0.103542,0.269365,1.481046,-0.064024,0.151104,1.473835,
20201124_11:46:-27.272,-0.173408,0.180122,0.824145,-0.161168,0.179953,0.993781,-0.154451,0.160867,1.128236,-0.146633,0.147738,1.334641,-0.179855,0.153209,1.302241,-0.310401,0.173717,1.268936,-0.386719,0.180285,1.016877,-0.398207,0.273953,0.816918,-0.413450,0.250413,0.729508,-0.424246,0.186234,0.649661,-0.368859,0.270401,0.690063,-0.116373,0.144639,1.298721,0.005293,0.139871,1.268843,0.091930,0.122081,1.015406,0.103532,0.225944,0.817384,0.094529,0.213324,0.719767,0.049633,0.164155,0.643486,0.052520,0.238912,0.701785,-0.259057,0.193607,0.830338,-0.299504,0.288343,0.462856,-0.346799,0.120344,0.142588,-0.383497,0.223803,0.001715,-0.096174,0.167962,0.818560,-0.127260,0.146058,0.439226,-0.174297,0.065157,0.082731,-0.146004,0.206299,0.003497,-0.141985,0.155505,1.411986,-0.123462,0.302411,1.451259,-0.151788,0.271734,1.484483,-0.219409,0.172247,1.472847,-0.102106,0.269504,1.481155,-0.062644,0.151224,1.473820,
20201124_11:46:-27.287,-0.173862,0.179890,0.825144,-0.161436,0.179095,0.994808,-0.154551,0.159409,1.129203,-0.146460,0.145470,1.335598,-0.179727,0.151132,1.303258,-0.310139,0.172220,1.269652,-0.386869,0.179608,1.017669,-0.398067,0.273520,0.817746,-0.413738,0.248763,0.730725,-0.425031,0.186338,0.649533,-0.368749,0.269805,0.690785,-0.116250,0.142450,1.299613,0.005284,0.137738,1.269063,0.091930,0.121403,1.015459,0.103354,0.226148,0.817827,0.093944,0.213814,0.720186,0.049249,0.166423,0.642637,0.052997,0.239937,0.702234,-0.259553,0.193185,0.831481,-0.299582,0.288995,0.464130,-0.347039,0.121471,0.143531,-0.384625,0.224897,0.002810,-0.096590,0.167901,0.819429,-0.127663,0.146825,0.439948,-0.174575,0.066258,0.083264,-0.146603,0.208025,0.004951,-0.141684,0.152935,1.412985,-0.124539,0.300093,1.452087,-0.152162,0.269071,1.485602,-0.218706,0.168747,1.474642,-0.102480,0.267441,1.481771,-0.061656,0.149617,1.474029,
20201124_11:46:-27.332,-0.175680,0.178853,0.825973,-0.162459,0.178096,0.995621,-0.154791,0.158710,1.130053,-0.145859,0.145742,1.336531,-0.179269,0.151213,1.304290,-0.309624,0.172564,1.270481,-0.387362,0.178107,1.018689,-0.399619,0.270545,0.818079,-0.415771,0.246517,0.730916,-0.430642,0.184497,0.649957,-0.370257,0.269334,0.692612,-0.115780,0.142589,1.300431,0.005520,0.137848,1.268840,0.091178,0.120597,1.014888,0.102327,0.225238,0.817120,0.091975,0.213809,0.719438,0.048540,0.165262,0.641855,0.052555,0.240231,0.702568,-0.261436,0.191674,0.832713,-0.301447,0.287368,0.465227,-0.349085,0.119906,0.144514,-0.387735,0.223286,0.003989,-0.098351,0.167292,0.819894,-0.129580,0.145581,0.440363,-0.176670,0.065217,0.083558,-0.149265,0.207258,0.005450,-0.140783,0.153575,1.413883,-0.123794,0.301138,1.451663,-0.150748,0.270214,1.485830,-0.216954,0.169454,1.476613,-0.101110,0.268806,1.481249,-0.059795,0.151104,1.473732,
20201124_11:46:-27.376,-0.176272,0.178299,0.826313,-0.162322,0.177456,0.995924,-0.154092,0.157687,1.130285,-0.145425,0.145552,1.336850,-0.178790,0.150964,1.304544,-0.308977,0.172921,1.270412,-0.387095,0.178466,1.018702,-0.400031,0.270698,0.818009,-0.416147,0.246075,0.730993,-0.431703,0.176462,0.656585,-0.370174,0.269020,0.693742,-0.115308,0.142184,1.300794,0.005985,0.137279,1.269139,0.091560,0.119642,1.015149,0.102664,0.225163,0.817814,0.091808,0.212867,0.720280,0.048097,0.160511,0.645358,0.054092,0.240436,0.704013,-0.262031,0.190961,0.833429,-0.301528,0.286519,0.465802,-0.350285,0.120064,0.144681,-0.389447,0.223474,0.004291,-0.098938,0.166882,0.819896,-0.130659,0.143647,0.440447,-0.178009,0.063565,0.083564,-0.151007,0.205319,0.004756,-0.140419,0.153695,1.414185,-0.122357,0.301253,1.451565,-0.150352,0.270833,1.485356,-0.217605,0.170827,1.475344,-0.100649,0.268796,1.481751,-0.060637,0.150548,1.475623,
20201124_11:46:-27.420,-0.176381,0.178111,0.826364,-0.162253,0.177187,0.995980,-0.153885,0.157142,1.130307,-0.145761,0.145533,1.336948,-0.179041,0.150901,1.304539,-0.309063,0.173224,1.269957,-0.386969,0.178781,1.018150,-0.400017,0.270902,0.817385,-0.416001,0.245769,0.730481,-0.432429,0.171415,0.660992,-0.369567,0.268804,0.694006,-0.115552,0.142036,1.300974,0.005798,0.137063,1.269492,0.091778,0.119234,1.015620,0.103176,0.225379,0.818607,0.092221,0.212425,0.721158,0.048692,0.157453,0.648008,0.055577,0.240827,0.705264,-0.262163,0.190637,0.833577,-0.300683,0.286142,0.465788,-0.349544,0.120385,0.144274,-0.388825,0.223826,0.003914,-0.099028,0.166816,0.819860,-0.130389,0.142610,0.440398,-0.177238,0.062752,0.083356,-0.150407,0.204338,0.004147,-0.140944,0.153873,1.414283,-0.122283,0.301428,1.451446,-0.151014,0.271338,1.484922,-0.218898,0.171813,1.474243,-0.101275,0.268904,1.482060,-0.062097,0.150315,1.476913,
20201124_11:46:-27.464,-0.176239,0.178102,0.826288,-0.162054,0.177171,0.995917,-0.153669,0.156998,1.130238,-0.145944,0.145832,1.336941,-0.179157,0.151200,1.304456,-0.309041,0.173904,1.269549,-0.386772,0.179403,1.017659,-0.399680,0.271467,0.816832,-0.415602,0.246510,0.729855,-0.433107,0.170683,0.662229,-0.368860,0.269808,0.694041,-0.115674,0.142189,1.301026,0.005710,0.136990,1.269661,0.091924,0.118762,1.015867,0.103696,0.225134,0.818972,0.092794,0.211519,0.721596,0.049976,0.155160,0.649071,0.056951,0.240284,0.705821,-0.262022,0.190664,0.833530,-0.299607,0.286046,0.465570,-0.348673,0.120706,0.143829,-0.387759,0.224312,0.003512,-0.098885,0.166773,0.819758,-0.129878,0.141860,0.440271,-0.176267,0.062319,0.083058,-0.149227,0.203947,0.003961,-0.141249,0.154336,1.414274,-0.121035,0.301687,1.451502,-0.150144,0.271901,1.484933,-0.219099,0.173111,1.474131,-0.100425,0.268926,1.482143,-0.062528,0.149906,1.477024,
20201124_11:46:-27.464,-0.176088,0.178018,0.825908,-0.161985,0.177123,0.995562,-0.153688,0.156912,1.129897,-0.146385,0.146165,1.336660,-0.179529,0.151517,1.304096,-0.309305,0.174416,1.268857,-0.386759,0.179534,1.016844,-0.399542,0.271201,0.815802,-0.415179,0.246736,0.728624,-0.433697,0.175107,0.656805,-0.368545,0.270829,0.693398,-0.116047,0.142400,1.300809,0.005391,0.136959,1.269638,0.092096,0.118127,1.016025,0.104527,0.224239,0.819003,0.093872,0.210155,0.721656,0.051482,0.152689,0.649736,0.058833,0.239547,0.705950,-0.261876,0.190638,0.833105,-0.298577,0.285832,0.464965,-0.347548,0.120684,0.143067,-0.386404,0.224369,0.002721,-0.098729,0.166638,0.819417,-0.129245,0.141122,0.439891,-0.175149,0.061614,0.082567,-0.147886,0.203316,0.003644,-0.141827,0.154824,1.413993,-0.121289,0.302243,1.450837,-0.150476,0.272609,1.484343,-0.219658,0.173936,1.473786,-0.100758,0.269514,1.481573,-0.063124,0.150383,1.476780,
