20200901_11:55:-00.023,-0.009605,-0.519851,0.869025,0.002373,-0.506110,1.050042,0.009455,-0.507414,1.195309,-0.001704,-0.526365,1.415611,-0.033884,-0.518354,1.378212,-0.166556,-0.467499,1.345606,-0.273784,-0.495371,1.086494,-0.274817,-0.396556,0.871607,-0.272707,-0.441619,0.784386,-0.217702,-0.377848,0.713325,-0.232996,-0.456735,0.764771,0.033690,-0.530195,1.380005,0.163266,-0.563377,1.389723,0.367288,-0.526128,1.588306,0.336608,-0.445579,1.811774,0.360953,-0.449837,1.914575,0.376213,-0.462619,2.021039,0.341457,-0.425183,1.932654,-0.100581,-0.501186,0.873628,-0.129819,-0.514856,0.466657,-0.153526,-0.565454,0.080520,-0.151030,-0.405642,-0.024128,0.072431,-0.536681,0.864874,0.066886,-0.503077,0.458490,0.039719,-0.575392,0.071868,0.074112,-0.435769,-0.029212,-0.003528,-0.519983,1.498648,-0.008729,-0.356302,1.492883,-0.033576,-0.381566,1.537631,-0.088273,-0.496659,1.559415,0.019292,-0.376835,1.532593,0.080867,-0.492304,1.559560,
20200901_11:55:-00.067,-0.009324,-0.520766,0.868819,0.001888,-0.507073,1.049797,0.008180,-0.508712,1.195024,-0.002957,-0.526045,1.415349,-0.035025,-0.517657,1.377971,-0.167346,-0.465839,1.345781,-0.273885,-0.489352,1.086106,-0.268818,-0.383787,0.874643,-0.263166,-0.428906,0.787665,-0.202536,-0.398232,0.700988,-0.222900,-0.443430,0.766796,0.032278,-0.530778,1.379729,0.161358,-0.566126,1.387234,0.377642,-0.511483,1.567789,0.360836,-0.406453,1.782257,0.388720,-0.396771,1.883728,0.405143,-0.400764,1.990656,0.357643,-0.375621,1.900787,-0.100110,-0.501321,0.872972,-0.127942,-0.515642,0.466130,-0.150838,-0.566413,0.080163,-0.150302,-0.407110,-0.025112,0.072541,-0.538300,0.865074,0.068664,-0.503940,0.458938,0.041385,-0.577388,0.072739,0.074378,-0.438045,-0.029038,-0.004515,-0.519109,1.498305,-0.013043,-0.355789,1.489435,-0.038444,-0.380777,1.533989,-0.091185,-0.496567,1.556505,0.014394,-0.374993,1.530169,0.077684,-0.488547,1.560728,
20200901_11:55:-00.115,-0.001577,-0.525332,0.868900,0.004935,-0.513073,1.050121,0.007733,-0.514579,1.195388,-0.007257,-0.530860,1.415455,-0.038485,-0.521705,1.377580,-0.170612,-0.470788,1.343534,-0.271967,-0.485007,1.081272,-0.258610,-0.370331,0.875112,-0.242326,-0.413342,0.788462,-0.187280,-0.417434,0.693220,-0.205585,-0.430527,0.770997,0.028356,-0.536690,1.380414,0.156380,-0.575752,1.386233,0.393853,-0.492493,1.523922,0.397052,-0.350238,1.716294,0.419833,-0.351573,1.819425,0.433486,-0.370076,1.925156,0.396099,-0.343468,1.837870,-0.092399,-0.505929,0.870851,-0.115198,-0.518895,0.463852,-0.134371,-0.566311,0.077449,-0.131380,-0.407500,-0.028356,0.080321,-0.542828,0.867141,0.082857,-0.505946,0.461417,0.059250,-0.577241,0.074771,0.093705,-0.439180,-0.028115,-0.009892,-0.523613,1.498316,-0.014642,-0.360095,1.492144,-0.041920,-0.385278,1.535424,-0.097768,-0.500201,1.554221,0.011096,-0.380592,1.533321,0.070940,-0.495965,1.563721,
20200901_11:55:-00.159,0.001114,-0.527557,0.867759,0.005973,-0.515765,1.048901,0.007649,-0.516782,1.194061,-0.007326,-0.530980,1.414078,-0.038398,-0.521541,1.376204,-0.170468,-0.470680,1.342407,-0.271060,-0.477436,1.079819,-0.252430,-0.355516,0.878520,-0.230746,-0.397361,0.792583,-0.184633,-0.425105,0.696665,-0.196066,-0.415469,0.775736,0.028088,-0.537770,1.379071,0.155537,-0.578624,1.381493,0.408598,-0.474074,1.466157,0.426227,-0.302104,1.631288,0.465452,-0.309661,1.728968,0.496114,-0.338856,1.828440,0.448594,-0.309302,1.749461,-0.089671,-0.508311,0.868941,-0.113128,-0.521978,0.462363,-0.133381,-0.568907,0.076303,-0.132060,-0.410529,-0.029880,0.082979,-0.544911,0.866692,0.088784,-0.507290,0.461431,0.065234,-0.578797,0.075174,0.096507,-0.440379,-0.027982,-0.009701,-0.523021,1.496807,-0.014507,-0.359564,1.493616,-0.041982,-0.385528,1.536240,-0.097815,-0.500701,1.552605,0.010996,-0.380782,1.534513,0.070687,-0.496564,1.563091,
20200901_11:55:-00.159,0.004318,-0.529877,0.867523,0.009352,-0.516336,1.048454,0.010551,-0.518412,1.193539,-0.003383,-0.529146,1.413716,-0.034495,-0.519738,1.375898,-0.166448,-0.469387,1.341181,-0.267739,-0.470040,1.078918,-0.242494,-0.340840,0.883085,-0.219443,-0.381707,0.797085,-0.183797,-0.424135,0.702141,-0.187316,-0.400155,0.778275,0.031691,-0.537043,1.378634,0.158630,-0.579325,1.378391,0.415870,-0.454409,1.395276,0.438688,-0.250851,1.518332,0.493495,-0.235522,1.607145,0.544931,-0.245066,1.701693,0.485307,-0.223713,1.631108,-0.086286,-0.509990,0.868556,-0.111982,-0.526631,0.462415,-0.135249,-0.574396,0.076813,-0.134692,-0.416308,-0.029650,0.086020,-0.547809,0.866592,0.093275,-0.511540,0.461423,0.064822,-0.584753,0.076005,0.096129,-0.448332,-0.029632,-0.005144,-0.519950,1.496293,-0.008968,-0.356515,1.495454,-0.037362,-0.382933,1.537151,-0.094111,-0.497950,1.550753,0.015639,-0.378477,1.536475,0.074109,-0.494965,1.564407,
20200901_11:55:-00.203,0.007021,-0.532732,0.868407,0.012363,-0.516456,1.049036,0.014157,-0.516017,1.194075,0.000846,-0.521557,1.414400,-0.030385,-0.513151,1.376469,-0.163838,-0.467690,1.340977,-0.264502,-0.468447,1.078584,-0.237323,-0.333278,0.887196,-0.213159,-0.373979,0.801465,-0.185463,-0.425231,0.708286,-0.181963,-0.392316,0.782229,0.035840,-0.530171,1.379433,0.162686,-0.572568,1.378625,0.414857,-0.446780,1.327756,0.442219,-0.223673,1.408573,0.507078,-0.166549,1.468975,0.582368,-0.132303,1.538444,0.505799,-0.153282,1.487885,-0.083945,-0.514755,0.869478,-0.110973,-0.534370,0.463708,-0.135490,-0.582749,0.078406,-0.141229,-0.425433,-0.028916,0.089050,-0.548942,0.867442,0.094701,-0.514694,0.462223,0.063637,-0.590282,0.077615,0.092150,-0.454969,-0.030109,-0.000725,-0.510410,1.496709,-0.002487,-0.346998,1.496570,-0.031350,-0.373226,1.538035,-0.089570,-0.487534,1.550930,0.021686,-0.369438,1.537567,0.078563,-0.486730,1.565186,
20200901_11:55:-00.225,0.009375,-0.532524,0.870695,0.013206,-0.517037,1.051381,0.014339,-0.516073,1.196385,0.000528,-0.521519,1.416621,-0.030700,-0.513561,1.378608,-0.165025,-0.472344,1.341428,-0.262606,-0.467477,1.077999,-0.234255,-0.325230,0.892067,-0.205483,-0.366910,0.808282,-0.178815,-0.424961,0.718904,-0.177113,-0.384948,0.787716,0.035711,-0.529723,1.381765,0.163663,-0.568428,1.378847,0.404334,-0.450450,1.278276,0.445748,-0.218616,1.317813,0.509279,-0.140059,1.347890,0.587125,-0.073305,1.381728,0.503920,-0.111271,1.352287,-0.082028,-0.517047,0.871307,-0.108731,-0.535087,0.465555,-0.132695,-0.581523,0.080087,-0.142355,-0.424144,-0.026769,0.091798,-0.546480,0.870144,0.097081,-0.510094,0.465219,0.066400,-0.584326,0.080426,0.093848,-0.449463,-0.028058,-0.001401,-0.510297,1.498890,0.002030,-0.346964,1.497413,-0.027077,-0.371923,1.539465,-0.088703,-0.484179,1.554084,0.026026,-0.369832,1.538257,0.079502,-0.488624,1.566084,
20200901_11:55:-00.267,0.010693,-0.532206,0.872629,0.013530,-0.516907,1.053348,0.013902,-0.515990,1.198356,0.000688,-0.517604,1.418689,-0.030677,-0.510476,1.380625,-0.165230,-0.471747,1.341637,-0.260402,-0.463453,1.077416,-0.230235,-0.316976,0.895091,-0.200060,-0.358329,0.811639,-0.176250,-0.419687,0.723674,-0.172033,-0.376528,0.791199,0.035821,-0.526250,1.383890,0.164923,-0.560875,1.380418,0.386643,-0.466204,1.226042,0.428013,-0.231040,1.229452,0.497706,-0.151973,1.227643,0.555547,-0.061024,1.221030,0.481877,-0.129870,1.206526,-0.080737,-0.516879,0.872767,-0.107778,-0.534313,0.467013,-0.131787,-0.580171,0.081479,-0.143220,-0.422313,-0.024490,0.093140,-0.546027,0.872505,0.097941,-0.508223,0.467705,0.067436,-0.582053,0.082823,0.094108,-0.448063,-0.026929,-0.001083,-0.504938,1.500751,0.006327,-0.341731,1.500892,-0.022847,-0.366412,1.543061,-0.087013,-0.477281,1.557332,0.030272,-0.365604,1.541188,0.081170,-0.485947,1.567109,
20200901_11:55:-00.311,0.014347,-0.531894,0.870684,0.015695,-0.516269,1.051371,0.015357,-0.513617,1.196339,0.004306,-0.515059,1.416765,-0.027572,-0.508712,1.378998,-0.163383,-0.475322,1.339505,-0.255943,-0.465331,1.074453,-0.228099,-0.313780,0.895983,-0.202469,-0.350280,0.808843,-0.180878,-0.410864,0.719793,-0.169662,-0.359889,0.786020,0.039282,-0.522994,1.381648,0.169262,-0.552219,1.370484,0.369948,-0.473473,1.182179,0.428623,-0.247221,1.133412,0.481761,-0.159647,1.108582,0.531798,-0.068823,1.078494,0.464226,-0.140891,1.094972,-0.077404,-0.518714,0.870229,-0.104602,-0.536241,0.464539,-0.128923,-0.580902,0.078933,-0.141829,-0.422488,-0.025989,0.097084,-0.543780,0.871095,0.104167,-0.506066,0.466370,0.075241,-0.580491,0.081530,0.098260,-0.444476,-0.026509,0.003043,-0.502265,1.498806,0.004251,-0.339342,1.510632,-0.023322,-0.368096,1.551260,-0.083003,-0.482104,1.558280,0.029686,-0.365086,1.548798,0.085496,-0.484889,1.565338,
20200901_11:55:-00.355,0.015025,-0.531106,0.866878,0.016643,-0.514066,1.047464,0.016706,-0.509663,1.192414,0.010370,-0.510199,1.413066,-0.022401,-0.504511,1.375953,-0.158891,-0.472992,1.337181,-0.253990,-0.464519,1.072927,-0.226929,-0.311950,0.895155,-0.207698,-0.347315,0.805907,-0.187792,-0.409237,0.717364,-0.167179,-0.348680,0.786008,0.044711,-0.517783,1.377241,0.174340,-0.543010,1.356273,0.352727,-0.481494,1.140970,0.418417,-0.271040,1.049191,0.463535,-0.187217,1.003903,0.501052,-0.099109,0.953989,0.449112,-0.168241,0.993555,-0.076872,-0.518863,0.866545,-0.106000,-0.537684,0.460981,-0.132767,-0.583189,0.075572,-0.146058,-0.422933,-0.026525,0.097893,-0.542146,0.867177,0.104529,-0.507299,0.462121,0.074943,-0.585315,0.077978,0.093686,-0.447231,-0.028296,0.010661,-0.497024,1.495069,0.011044,-0.334051,1.506612,-0.015504,-0.362919,1.547851,-0.074287,-0.477321,1.556279,0.037431,-0.359567,1.544294,0.094363,-0.478994,1.559874,
20200901_11:55:-00.399,0.016229,-0.530462,0.866944,0.019313,-0.511865,1.047414,0.020692,-0.506210,1.192359,0.018434,-0.504881,1.413156,-0.015100,-0.499953,1.376599,-0.152729,-0.471987,1.338978,-0.250281,-0.466458,1.075448,-0.226172,-0.314569,0.896575,-0.210555,-0.350482,0.806808,-0.189916,-0.413838,0.719413,-0.165883,-0.342522,0.787662,0.052217,-0.512328,1.376755,0.181258,-0.534152,1.349132,0.337014,-0.491884,1.112562,0.403651,-0.305881,0.978295,0.444725,-0.226655,0.922118,0.457255,-0.139017,0.860217,0.427009,-0.196934,0.915136,-0.075866,-0.519567,0.867395,-0.108936,-0.538998,0.462036,-0.139934,-0.585767,0.076973,-0.153232,-0.424832,-0.024160,0.099276,-0.540286,0.866537,0.102237,-0.509260,0.461001,0.069411,-0.586451,0.076829,0.087061,-0.446725,-0.027558,0.020061,-0.490975,1.495049,0.021512,-0.328142,1.508961,-0.004536,-0.357482,1.550210,-0.063814,-0.471725,1.557919,0.048369,-0.354352,1.545848,0.104914,-0.474325,1.558773,
20200901_11:55:-00.399,0.018284,-0.527260,0.869381,0.022681,-0.508461,1.049792,0.025209,-0.502447,1.194698,0.026378,-0.499110,1.415470,-0.007786,-0.494987,1.379404,-0.146010,-0.469843,1.342007,-0.243944,-0.469768,1.078578,-0.223106,-0.317134,0.899946,-0.209906,-0.352423,0.809552,-0.188090,-0.415209,0.722040,-0.164404,-0.334963,0.789426,0.059689,-0.506423,1.378613,0.188250,-0.525442,1.347008,0.322105,-0.505229,1.094665,0.380825,-0.341728,0.930720,0.434486,-0.296027,0.852295,0.432081,-0.217326,0.778349,0.405104,-0.253882,0.836909,-0.073882,-0.517091,0.870567,-0.109997,-0.536274,0.465479,-0.143547,-0.582164,0.080547,-0.156500,-0.422356,-0.022380,0.101395,-0.536431,0.868311,0.097034,-0.504646,0.462870,0.062713,-0.582686,0.079023,0.081724,-0.443824,-0.026258,0.029087,-0.484429,1.497194,0.029321,-0.321649,1.511687,0.004082,-0.351360,1.553168,-0.054098,-0.466132,1.561243,0.056892,-0.347756,1.548114,0.114632,-0.467273,1.559839,
20200901_11:55:-00.443,0.019749,-0.524309,0.871474,0.025479,-0.505683,1.051889,0.029155,-0.499237,1.196770,0.033523,-0.494822,1.417510,-0.001178,-0.490968,1.381921,-0.139785,-0.466713,1.345290,-0.238870,-0.471959,1.082307,-0.220506,-0.321053,0.901906,-0.210537,-0.356864,0.811290,-0.189008,-0.419733,0.723749,-0.164840,-0.335630,0.791383,0.066319,-0.502223,1.380203,0.193993,-0.520982,1.344981,0.310660,-0.520421,1.083425,0.365708,-0.382934,0.895969,0.415334,-0.362069,0.805287,0.402300,-0.293510,0.722823,0.379881,-0.306650,0.786044,-0.072434,-0.514288,0.873367,-0.110376,-0.532133,0.468334,-0.145497,-0.577346,0.083413,-0.158121,-0.419018,-0.021861,0.102874,-0.533345,0.869767,0.093289,-0.502784,0.464271,0.057493,-0.579253,0.080193,0.077323,-0.439966,-0.024409,0.037378,-0.479734,1.499124,0.038657,-0.316728,1.511009,0.014547,-0.345674,1.553694,-0.043807,-0.460070,1.565321,0.067203,-0.342376,1.547018,0.124822,-0.461951,1.558931,
20200901_11:55:-00.455,0.019774,-0.521821,0.870757,0.027165,-0.502609,1.051072,0.032159,-0.495228,1.195887,0.039613,-0.489139,1.416532,0.004410,-0.485587,1.381400,-0.134783,-0.462108,1.346454,-0.234079,-0.474636,1.083759,-0.218450,-0.326683,0.900636,-0.210807,-0.361779,0.809503,-0.189177,-0.423296,0.721015,-0.165640,-0.336596,0.789577,0.071896,-0.496790,1.378822,0.198980,-0.516419,1.341920,0.299020,-0.538265,1.074416,0.340202,-0.416910,0.872764,0.381287,-0.404966,0.776361,0.368220,-0.347023,0.686110,0.349092,-0.353452,0.755270,-0.072317,-0.511046,0.873383,-0.111925,-0.528984,0.468463,-0.148746,-0.575032,0.083752,-0.160463,-0.417522,-0.022886,0.102817,-0.531536,0.868388,0.089919,-0.502008,0.462857,0.051853,-0.580214,0.079297,0.075467,-0.441509,-0.025330,0.044596,-0.473428,1.497978,0.047855,-0.310558,1.511514,0.023825,-0.339672,1.554140,-0.035727,-0.453526,1.565169,0.076455,-0.336901,1.546983,0.132821,-0.457254,1.557114,
20200901_11:55:-00.499,0.018295,-0.519416,0.869635,0.027431,-0.500710,1.049877,0.033965,-0.492718,1.194562,0.045155,-0.485547,1.414959,0.009323,-0.482535,1.380436,-0.130693,-0.461025,1.347736,-0.229832,-0.477658,1.085287,-0.219611,-0.333760,0.898662,-0.211467,-0.367821,0.807207,-0.192018,-0.429801,0.718570,-0.165238,-0.347917,0.787844,0.076856,-0.493020,1.376740,0.203004,-0.511902,1.336511,0.287615,-0.547778,1.065300,0.323606,-0.458351,0.846748,0.368422,-0.427420,0.756453,0.361971,-0.376636,0.661337,0.336678,-0.386841,0.733985,-0.073775,-0.508946,0.873215,-0.114526,-0.525754,0.468464,-0.152986,-0.570597,0.083871,-0.164884,-0.412847,-0.022305,0.101319,-0.528857,0.866407,0.085482,-0.499130,0.461098,0.044964,-0.577677,0.077962,0.067808,-0.438630,-0.026308,0.051370,-0.469416,1.496217,0.053347,-0.306978,1.514017,0.030235,-0.337427,1.556196,-0.028089,-0.452065,1.565079,0.082710,-0.333969,1.548338,0.140302,-0.453974,1.554432,
