20200928_07:35:-07.373,-0.264674,-0.244618,0.790346,-0.255027,-0.236026,0.956236,-0.247788,-0.240712,1.088979,-0.242039,-0.255001,1.290878,-0.274391,-0.253991,1.258596,-0.400752,-0.246520,1.216728,-0.500208,-0.281830,0.981593,-0.525798,-0.175977,0.794686,-0.522738,-0.167708,0.705311,-0.529305,-0.167723,0.604747,-0.504978,-0.164921,0.671295,-0.211672,-0.253244,1.256305,-0.095244,-0.240113,1.220021,-0.010621,-0.264105,0.972579,-0.011380,-0.168081,0.775691,-0.024311,-0.193275,0.683232,-0.062081,-0.261331,0.621959,-0.061152,-0.142101,0.674242,-0.349510,-0.241096,0.795097,-0.367720,-0.276106,0.423810,-0.381623,-0.339031,0.072844,-0.378243,-0.175084,0.012522,-0.188174,-0.247794,0.786062,-0.202356,-0.273204,0.414222,-0.222999,-0.335850,0.059719,-0.188062,-0.187910,0.007420,-0.240022,-0.247831,1.366699,-0.247212,-0.103969,1.408084,-0.272455,-0.138599,1.437895,-0.321812,-0.244554,1.420092,-0.223986,-0.133295,1.438563,-0.167655,-0.241604,1.433231,
20200928_07:35:-07.415,-0.263355,-0.247230,0.790515,-0.252687,-0.237156,0.956317,-0.244741,-0.240442,1.089108,-0.237800,-0.253083,1.291151,-0.270361,-0.252104,1.259056,-0.397144,-0.244231,1.218405,-0.497279,-0.286273,0.984570,-0.517141,-0.181075,0.796514,-0.509723,-0.181101,0.706981,-0.515103,-0.194728,0.607237,-0.490730,-0.187476,0.676286,-0.207633,-0.251840,1.256359,-0.091154,-0.239236,1.219909,-0.005084,-0.261684,0.972724,-0.008794,-0.164730,0.776241,-0.019905,-0.183785,0.682057,-0.056601,-0.256144,0.625162,-0.056450,-0.138557,0.674606,-0.348151,-0.242761,0.795700,-0.367399,-0.279460,0.424498,-0.382398,-0.342943,0.073551,-0.377979,-0.179335,0.012209,-0.186891,-0.251260,0.785840,-0.203382,-0.281994,0.414368,-0.225357,-0.344823,0.059849,-0.187840,-0.197385,0.007745,-0.235243,-0.245290,1.366921,-0.238774,-0.102226,1.411602,-0.264160,-0.137022,1.441130,-0.315975,-0.241597,1.421935,-0.215573,-0.132688,1.440993,-0.161519,-0.241976,1.432210,
20200928_07:35:-07.459,-0.261497,-0.252517,0.790370,-0.249332,-0.242700,0.956133,-0.240285,-0.247374,1.088850,-0.231134,-0.258266,1.290965,-0.264058,-0.257416,1.259220,-0.391507,-0.248099,1.220899,-0.491629,-0.290117,0.986972,-0.509946,-0.187699,0.797162,-0.510030,-0.199404,0.708061,-0.505872,-0.214685,0.608470,-0.485950,-0.197346,0.675278,-0.201345,-0.257473,1.255819,-0.085064,-0.245370,1.218460,0.000643,-0.262887,0.970671,-0.003530,-0.165200,0.774491,-0.014091,-0.177996,0.679164,-0.045802,-0.252607,0.622132,-0.051123,-0.139128,0.673514,-0.346256,-0.247827,0.796313,-0.366870,-0.281696,0.424807,-0.383599,-0.341534,0.073194,-0.377867,-0.178006,0.011605,-0.185066,-0.256745,0.785011,-0.204404,-0.290525,0.413833,-0.227882,-0.351164,0.058924,-0.189637,-0.203615,0.007524,-0.227690,-0.249814,1.366652,-0.228372,-0.108098,1.415697,-0.254213,-0.143330,1.444326,-0.308037,-0.246358,1.422291,-0.205543,-0.139861,1.444005,-0.153510,-0.249810,1.431551,
20200928_07:35:-07.503,-0.259289,-0.255859,0.789707,-0.245900,-0.246292,0.955420,-0.235889,-0.250352,1.088112,-0.224598,-0.260887,1.290174,-0.257861,-0.260095,1.258771,-0.385872,-0.250032,1.222480,-0.486393,-0.293038,0.988854,-0.503302,-0.191124,0.798597,-0.498616,-0.216755,0.712574,-0.474865,-0.218776,0.614571,-0.473259,-0.209757,0.677838,-0.195177,-0.260154,1.254707,-0.078889,-0.247949,1.217331,0.006660,-0.263243,0.969291,0.000482,-0.166187,0.772806,-0.008846,-0.173465,0.676755,-0.032861,-0.256378,0.627997,-0.047505,-0.141548,0.672172,-0.343993,-0.250732,0.796254,-0.365509,-0.282313,0.424531,-0.383002,-0.340237,0.072570,-0.377253,-0.176563,0.011281,-0.182907,-0.260482,0.783803,-0.204652,-0.297513,0.413001,-0.229336,-0.357021,0.057917,-0.190607,-0.209153,0.007720,-0.220353,-0.252297,1.365818,-0.224164,-0.109822,1.412545,-0.245609,-0.145735,1.443848,-0.295730,-0.251772,1.428146,-0.197381,-0.139835,1.439267,-0.140978,-0.247280,1.424063,
20200928_07:35:-07.547,-0.258199,-0.260859,0.787526,-0.242281,-0.248946,0.952777,-0.230385,-0.251575,1.085281,-0.217226,-0.258188,1.287292,-0.250771,-0.257578,1.256220,-0.379718,-0.245989,1.224205,-0.480311,-0.297875,0.992567,-0.491538,-0.194770,0.802657,-0.487631,-0.230275,0.720228,-0.460289,-0.219734,0.623772,-0.452824,-0.212631,0.684322,-0.188168,-0.258567,1.251552,-0.071490,-0.249311,1.214757,0.012899,-0.266875,0.966611,0.005529,-0.173181,0.768667,-0.005575,-0.177950,0.672696,-0.027335,-0.264647,0.629932,-0.048226,-0.148963,0.669710,-0.342703,-0.254832,0.795231,-0.366728,-0.284849,0.423724,-0.386895,-0.342172,0.071992,-0.380967,-0.179972,0.007158,-0.181999,-0.266294,0.780577,-0.206519,-0.309520,0.410812,-0.233343,-0.370799,0.056372,-0.195002,-0.223548,0.004359,-0.212115,-0.248141,1.362664,-0.212798,-0.102991,1.400153,-0.233672,-0.136503,1.434329,-0.285473,-0.242577,1.427042,-0.185568,-0.131575,1.427925,-0.130959,-0.240484,1.418010,
20200928_07:35:-07.547,-0.257793,-0.262787,0.786574,-0.240818,-0.249773,0.951564,-0.228144,-0.251798,1.083948,-0.214485,-0.256283,1.285897,-0.248094,-0.255804,1.254922,-0.377463,-0.243416,1.225230,-0.476891,-0.301072,0.994580,-0.483969,-0.196879,0.805172,-0.478305,-0.239274,0.726216,-0.449593,-0.220482,0.631474,-0.437623,-0.213346,0.690259,-0.185539,-0.257233,1.250102,-0.068519,-0.249511,1.214227,0.016041,-0.267872,0.966318,0.008375,-0.176164,0.767561,-0.003617,-0.179724,0.671687,-0.022583,-0.268673,0.632466,-0.049603,-0.154622,0.668955,-0.342188,-0.256384,0.794752,-0.366364,-0.284279,0.423252,-0.386814,-0.340113,0.071454,-0.380926,-0.178713,0.004851,-0.181691,-0.268560,0.779199,-0.206624,-0.314923,0.410006,-0.233442,-0.376464,0.055770,-0.195484,-0.229422,0.003107,-0.209110,-0.245449,1.361108,-0.207093,-0.099192,1.393657,-0.227957,-0.131198,1.429221,-0.281407,-0.236604,1.426251,-0.179904,-0.127229,1.421985,-0.127093,-0.237187,1.415002,
20200928_07:35:-07.591,-0.257688,-0.263118,0.786367,-0.240431,-0.249819,0.951242,-0.227560,-0.251829,1.083558,-0.214055,-0.255494,1.285457,-0.247629,-0.255067,1.254469,-0.377183,-0.242294,1.225997,-0.474921,-0.303331,0.995603,-0.478900,-0.197802,0.806938,-0.470502,-0.244363,0.730656,-0.440993,-0.219409,0.637637,-0.426196,-0.212176,0.695547,-0.185098,-0.256663,1.249699,-0.067805,-0.249622,1.214744,0.017354,-0.267699,0.967124,0.009726,-0.176843,0.768066,-0.002748,-0.179892,0.672272,-0.019163,-0.269900,0.634436,-0.051595,-0.159498,0.668950,-0.342031,-0.256614,0.794670,-0.365308,-0.281980,0.423073,-0.384959,-0.335710,0.071038,-0.379144,-0.174655,0.003766,-0.181634,-0.268982,0.778880,-0.205854,-0.316527,0.409931,-0.231706,-0.377407,0.055647,-0.194044,-0.230339,0.003027,-0.208708,-0.244361,1.360596,-0.203646,-0.097774,1.391000,-0.225112,-0.128812,1.427031,-0.280701,-0.233088,1.425645,-0.177015,-0.125939,1.419698,-0.126504,-0.237009,1.414270,
20200928_07:35:-07.606,-0.257231,-0.263316,0.786686,-0.239870,-0.250240,0.951520,-0.226947,-0.252709,1.083785,-0.213764,-0.256574,1.285644,-0.247280,-0.256096,1.254612,-0.376911,-0.243256,1.226705,-0.472331,-0.306027,0.995888,-0.473841,-0.198868,0.808180,-0.461180,-0.246452,0.733157,-0.430677,-0.213326,0.643088,-0.414714,-0.206213,0.700218,-0.184760,-0.257727,1.249941,-0.067244,-0.251002,1.215805,0.018890,-0.268398,0.968554,0.011883,-0.177968,0.769347,-0.000266,-0.181711,0.673565,-0.013596,-0.271704,0.634571,-0.052098,-0.169244,0.668076,-0.341540,-0.256769,0.795047,-0.363937,-0.279234,0.423315,-0.382790,-0.330257,0.070938,-0.376897,-0.169179,0.003860,-0.181206,-0.269220,0.779148,-0.204623,-0.316852,0.410266,-0.229523,-0.376659,0.055836,-0.192185,-0.229423,0.003595,-0.208530,-0.245519,1.360781,-0.203203,-0.099505,1.393594,-0.225519,-0.130970,1.428706,-0.281654,-0.234843,1.424616,-0.177289,-0.128273,1.422328,-0.127338,-0.239515,1.416086,
20200928_07:35:-07.647,-0.251411,-0.271187,0.786515,-0.234387,-0.256443,0.951168,-0.221868,-0.258598,1.083417,-0.209125,-0.259646,1.285247,-0.242559,-0.259707,1.254154,-0.372462,-0.247634,1.227484,-0.463915,-0.310949,0.995342,-0.466755,-0.208373,0.805216,-0.444857,-0.253176,0.730658,-0.417186,-0.211074,0.643521,-0.399991,-0.205536,0.703576,-0.180052,-0.261192,1.249642,-0.062524,-0.253419,1.215971,0.023452,-0.274260,0.969056,0.016733,-0.186408,0.768796,0.005977,-0.188066,0.672832,-0.015974,-0.274157,0.629303,-0.043909,-0.184978,0.661440,-0.335675,-0.264232,0.794605,-0.359277,-0.280160,0.422778,-0.378630,-0.331290,0.070605,-0.373071,-0.171146,0.001499,-0.175427,-0.277459,0.779220,-0.198485,-0.325677,0.410561,-0.222937,-0.385575,0.056279,-0.186651,-0.238572,0.002877,-0.204096,-0.247549,1.360203,-0.200706,-0.101589,1.393209,-0.219927,-0.133723,1.429491,-0.273345,-0.239034,1.428464,-0.172299,-0.129695,1.420149,-0.119856,-0.239465,1.410367,
20200928_07:35:-07.691,-0.248578,-0.275122,0.786519,-0.231709,-0.259607,0.951047,-0.219399,-0.261782,1.083259,-0.206851,-0.261211,1.285019,-0.240241,-0.261587,1.253909,-0.370312,-0.249987,1.228137,-0.459170,-0.313436,0.995145,-0.462955,-0.213838,0.803561,-0.435629,-0.256302,0.729474,-0.411423,-0.209105,0.643980,-0.392912,-0.203872,0.706060,-0.177753,-0.262975,1.249470,-0.060253,-0.254595,1.216036,0.025374,-0.277897,0.969336,0.018880,-0.191903,0.768364,0.009439,-0.192800,0.672292,-0.017697,-0.275759,0.625801,-0.039871,-0.196458,0.658078,-0.332801,-0.267960,0.794479,-0.357460,-0.278855,0.422696,-0.377311,-0.329680,0.070657,-0.372218,-0.170188,0.000202,-0.172630,-0.281580,0.779341,-0.195524,-0.329336,0.410769,-0.219731,-0.388421,0.056487,-0.184300,-0.241439,0.002659,-0.201921,-0.248517,1.359850,-0.199986,-0.102778,1.393656,-0.217559,-0.135432,1.430277,-0.269190,-0.241580,1.430179,-0.170327,-0.130545,1.419542,-0.116393,-0.239307,1.407498,
20200928_07:35:-07.735,-0.247717,-0.276314,0.786548,-0.230990,-0.260609,0.951009,-0.218835,-0.263057,1.083181,-0.206450,-0.261809,1.284871,-0.239802,-0.262365,1.253748,-0.369974,-0.251149,1.228585,-0.457010,-0.314266,0.994923,-0.461478,-0.216283,0.802614,-0.430719,-0.256789,0.728818,-0.409428,-0.206355,0.644449,-0.389944,-0.201150,0.707901,-0.177331,-0.263617,1.249363,-0.059868,-0.254646,1.216121,0.025564,-0.278998,0.969560,0.019151,-0.193852,0.768315,0.010705,-0.194250,0.672184,-0.019483,-0.274899,0.623634,-0.038612,-0.202545,0.656666,-0.331913,-0.269115,0.794425,-0.357243,-0.275920,0.422731,-0.377339,-0.325836,0.070712,-0.372706,-0.166651,-0.000304,-0.171794,-0.282805,0.779446,-0.194490,-0.329512,0.410870,-0.218438,-0.387346,0.056502,-0.183719,-0.240250,0.002703,-0.201610,-0.248868,1.359637,-0.200722,-0.103365,1.394236,-0.217162,-0.136418,1.430996,-0.267506,-0.243133,1.431310,-0.170234,-0.130909,1.419351,-0.115290,-0.238909,1.405599,
20200928_07:35:-07.779,-0.247719,-0.277221,0.786526,-0.230912,-0.261629,0.950933,-0.218716,-0.264324,1.083052,-0.206132,-0.262224,1.284655,-0.239505,-0.262902,1.253579,-0.369770,-0.252059,1.228978,-0.455778,-0.316191,0.995306,-0.461059,-0.220352,0.802020,-0.427076,-0.258594,0.728467,-0.408806,-0.203946,0.646077,-0.388423,-0.200078,0.709898,-0.177059,-0.264193,1.249138,-0.059646,-0.255570,1.215778,0.024887,-0.283269,0.969353,0.019101,-0.200879,0.767023,0.011270,-0.202649,0.670888,-0.021304,-0.281582,0.621143,-0.039061,-0.215200,0.655142,-0.331879,-0.269982,0.794443,-0.358224,-0.273903,0.422902,-0.378876,-0.324045,0.071068,-0.375352,-0.165580,-0.001462,-0.171829,-0.283750,0.779387,-0.194598,-0.329281,0.410792,-0.218573,-0.385811,0.056338,-0.184452,-0.238576,0.002694,-0.201214,-0.248972,1.359335,-0.200310,-0.103986,1.395838,-0.217462,-0.137437,1.431881,-0.268207,-0.243902,1.429991,-0.170348,-0.131972,1.421066,-0.115634,-0.239974,1.406784,
20200928_07:35:-07.780,-0.247987,-0.277451,0.786528,-0.231105,-0.262018,0.950895,-0.218860,-0.264921,1.082966,-0.206105,-0.262203,1.284493,-0.239495,-0.262943,1.253457,-0.369813,-0.252291,1.229261,-0.455253,-0.317207,0.995679,-0.461132,-0.223007,0.801675,-0.425274,-0.259638,0.728223,-0.409615,-0.202155,0.647273,-0.388321,-0.199325,0.710975,-0.177073,-0.264311,1.248968,-0.059683,-0.256216,1.215523,0.024176,-0.287013,0.969316,0.019167,-0.207185,0.766008,0.011935,-0.210329,0.669889,-0.022150,-0.287963,0.619178,-0.038917,-0.225143,0.654156,-0.332116,-0.270194,0.794488,-0.359198,-0.272086,0.423092,-0.380255,-0.322447,0.071417,-0.377489,-0.164553,-0.002260,-0.172124,-0.283995,0.779351,-0.194949,-0.328510,0.410744,-0.218944,-0.383927,0.056221,-0.185315,-0.236560,0.002768,-0.201111,-0.248725,1.359106,-0.199859,-0.104275,1.397498,-0.217700,-0.138076,1.432852,-0.269025,-0.244168,1.428873,-0.170423,-0.132760,1.422761,-0.116169,-0.240866,1.407827,
20200928_07:35:-07.823,-0.247891,-0.279963,0.786828,-0.231129,-0.263351,0.951184,-0.219078,-0.264887,1.083369,-0.206697,-0.260848,1.285009,-0.240048,-0.261340,1.253888,-0.370098,-0.249625,1.228373,-0.456029,-0.315865,0.995188,-0.463961,-0.229209,0.797642,-0.433964,-0.264046,0.720712,-0.413861,-0.203545,0.642937,-0.392242,-0.201039,0.707374,-0.177609,-0.263640,1.249544,-0.060438,-0.258329,1.214562,0.021811,-0.296553,0.968700,0.017853,-0.222999,0.762890,0.011596,-0.236537,0.667554,-0.025599,-0.309637,0.612381,-0.041637,-0.228259,0.651861,-0.332011,-0.271885,0.794591,-0.359543,-0.274065,0.423025,-0.380982,-0.327602,0.071644,-0.377579,-0.169268,-0.001288,-0.172036,-0.287247,0.779828,-0.194827,-0.329927,0.410797,-0.218865,-0.383841,0.055844,-0.184147,-0.235579,0.005383,-0.201663,-0.246881,1.359570,-0.200157,-0.103694,1.402714,-0.220671,-0.138266,1.435846,-0.273553,-0.243215,1.425367,-0.172765,-0.133551,1.428731,-0.119598,-0.242224,1.413468,
20200928_07:35:-07.842,-0.248027,-0.278711,0.787937,-0.231055,-0.262263,0.952358,-0.218784,-0.264274,1.084573,-0.206580,-0.260368,1.286310,-0.239915,-0.260579,1.255142,-0.369411,-0.247442,1.227319,-0.456456,-0.317872,0.995661,-0.466213,-0.235719,0.796183,-0.442441,-0.267585,0.715822,-0.418049,-0.203798,0.641942,-0.395787,-0.201748,0.706665,-0.177466,-0.263396,1.250861,-0.060660,-0.260419,1.214241,0.020410,-0.300650,0.968191,0.016638,-0.226444,0.762514,0.009042,-0.261384,0.672844,-0.023122,-0.329993,0.609301,-0.041036,-0.229164,0.652944,-0.332211,-0.271100,0.795866,-0.360757,-0.274054,0.424225,-0.382238,-0.327146,0.072628,-0.380147,-0.168168,0.000887,-0.172115,-0.285574,0.780788,-0.195063,-0.326168,0.411373,-0.219156,-0.378561,0.056044,-0.185165,-0.229375,0.007634,-0.201507,-0.246449,1.360911,-0.200033,-0.102924,1.403138,-0.222173,-0.137047,1.435716,-0.275811,-0.241532,1.423949,-0.173963,-0.132903,1.430380,-0.121450,-0.242299,1.417859,
