20201125_02:23:-57.892,-0.226180,0.470766,0.881366,-0.214602,0.483388,1.060710,-0.207410,0.473810,1.204241,-0.199679,0.452639,1.422319,-0.234966,0.456755,1.387854,-0.379093,0.462997,1.382583,-0.464207,0.460875,1.116828,-0.500048,0.544904,0.901161,-0.476526,0.509702,0.813622,-0.432715,0.490700,0.715509,-0.426394,0.517473,0.793346,-0.167172,0.453417,1.384521,-0.035795,0.449765,1.365452,0.030961,0.471373,1.089906,0.052542,0.563175,0.872277,0.030636,0.550209,0.770719,-0.025029,0.504504,0.691245,-0.014575,0.583098,0.756980,-0.317603,0.480405,0.886590,-0.356984,0.468783,0.484408,-0.389086,0.394824,0.106555,-0.390055,0.559698,0.013792,-0.143739,0.462074,0.876656,-0.149458,0.436010,0.473701,-0.165826,0.369855,0.089271,-0.138023,0.523902,0.013164,-0.196085,0.458241,1.504540,-0.167627,0.611445,1.549819,-0.201127,0.580505,1.583215,-0.279187,0.480484,1.566155,-0.148683,0.574607,1.581658,-0.115188,0.446893,1.573105,
20201125_02:23:-57.936,-0.224569,0.475185,0.881398,-0.214433,0.485266,1.061006,-0.208382,0.473402,1.204431,-0.202996,0.448638,1.422221,-0.237918,0.453086,1.387421,-0.382191,0.457781,1.384928,-0.461190,0.462738,1.117304,-0.502394,0.541678,0.900652,-0.480692,0.508507,0.811849,-0.433760,0.501487,0.713580,-0.431097,0.516404,0.790625,-0.170062,0.450275,1.384816,-0.037990,0.448191,1.370936,0.027107,0.471243,1.095084,0.053659,0.559563,0.876544,0.023826,0.540494,0.778003,-0.029448,0.504005,0.692352,-0.021917,0.588384,0.765361,-0.316059,0.484568,0.886034,-0.355888,0.464802,0.484179,-0.389308,0.395004,0.105614,-0.390124,0.561477,0.015713,-0.142068,0.466724,0.877217,-0.147215,0.444713,0.473978,-0.164734,0.377180,0.089803,-0.140948,0.532056,0.013982,-0.200383,0.452890,1.504568,-0.173553,0.606599,1.549173,-0.205916,0.575159,1.583225,-0.282665,0.473862,1.567725,-0.153418,0.570105,1.580684,-0.118028,0.442928,1.571609,
20201125_02:23:-57.949,-0.224106,0.477530,0.882377,-0.214389,0.486956,1.062063,-0.208484,0.474345,1.205446,-0.204281,0.448106,1.423112,-0.239020,0.452408,1.388104,-0.383359,0.455584,1.386210,-0.458065,0.463056,1.117384,-0.500885,0.541111,0.900697,-0.481654,0.508046,0.811276,-0.432474,0.507432,0.713849,-0.432921,0.514006,0.788721,-0.171113,0.450374,1.385940,-0.038741,0.449596,1.374957,0.019704,0.474648,1.097762,0.045513,0.560453,0.878107,0.013760,0.544544,0.779593,-0.042686,0.513205,0.693920,-0.033476,0.594269,0.768848,-0.315706,0.485943,0.886890,-0.356723,0.459167,0.485517,-0.391518,0.390385,0.106849,-0.393985,0.557382,0.017914,-0.141506,0.469942,0.878308,-0.147009,0.450845,0.474882,-0.167092,0.377265,0.091904,-0.146845,0.531545,0.013831,-0.202267,0.451806,1.505511,-0.178547,0.607172,1.546014,-0.210111,0.575945,1.581009,-0.284751,0.472666,1.568461,-0.157520,0.571939,1.578376,-0.119462,0.445334,1.572444,
20201125_02:23:-57.992,-0.223835,0.482801,0.883020,-0.214811,0.491309,1.062800,-0.209450,0.477751,1.206128,-0.207430,0.449101,1.423536,-0.241818,0.453628,1.388207,-0.386197,0.455513,1.387010,-0.455623,0.466496,1.116872,-0.498267,0.543064,0.899603,-0.482328,0.511625,0.808950,-0.430452,0.516740,0.713057,-0.431987,0.518071,0.785288,-0.173879,0.451943,1.386745,-0.041278,0.452469,1.378817,0.015492,0.475836,1.101108,0.040894,0.564665,0.882592,-0.001218,0.550042,0.787825,-0.052746,0.528291,0.696275,-0.039699,0.596853,0.775662,-0.315470,0.491061,0.887228,-0.357256,0.457097,0.486451,-0.393336,0.386112,0.108283,-0.396546,0.553733,0.020527,-0.141203,0.475353,0.879225,-0.146242,0.460180,0.475598,-0.168347,0.379101,0.094221,-0.150804,0.531955,0.012737,-0.206309,0.451891,1.505993,-0.182580,0.607338,1.546220,-0.214530,0.576294,1.581033,-0.289305,0.473144,1.568146,-0.161924,0.572156,1.578881,-0.124112,0.445435,1.573685,
20201125_02:23:-58.036,-0.226276,0.489941,0.884319,-0.217082,0.495890,1.064205,-0.211682,0.480214,1.207325,-0.209671,0.448677,1.424349,-0.244061,0.453656,1.389076,-0.388462,0.454674,1.388548,-0.454569,0.471374,1.117852,-0.497058,0.548903,0.900877,-0.482302,0.519002,0.809498,-0.428579,0.524923,0.714666,-0.430525,0.527131,0.784873,-0.176115,0.452024,1.387600,-0.043444,0.452319,1.380765,0.008101,0.478391,1.102259,0.034048,0.563681,0.882384,-0.019008,0.556838,0.792343,-0.071061,0.544092,0.699395,-0.050188,0.600511,0.781969,-0.317878,0.498536,0.888716,-0.360218,0.461199,0.488270,-0.397201,0.389799,0.110241,-0.402153,0.557333,0.022371,-0.143675,0.482189,0.880353,-0.148060,0.472626,0.476520,-0.171968,0.388597,0.095864,-0.156805,0.540690,0.012476,-0.208561,0.450371,1.506842,-0.186616,0.604856,1.551578,-0.218955,0.572690,1.584991,-0.292782,0.469431,1.568063,-0.166289,0.568952,1.583659,-0.127512,0.442652,1.575784,
20201125_02:23:-58.080,-0.229035,0.493688,0.883235,-0.219592,0.498080,1.063115,-0.214076,0.481156,1.206057,-0.211556,0.448017,1.422789,-0.246021,0.453428,1.387669,-0.390376,0.455631,1.388595,-0.454558,0.474290,1.117625,-0.496350,0.553103,0.901032,-0.481462,0.529172,0.807954,-0.425250,0.534121,0.714546,-0.429691,0.534204,0.783880,-0.178104,0.451465,1.385969,-0.045380,0.451743,1.380961,0.003103,0.476207,1.101822,0.028613,0.564228,0.883029,-0.029410,0.561277,0.795912,-0.078094,0.550874,0.700897,-0.058887,0.606870,0.787669,-0.320577,0.502601,0.887823,-0.363248,0.462026,0.487814,-0.400682,0.389061,0.110212,-0.406799,0.556374,0.022082,-0.146488,0.485650,0.879097,-0.149574,0.480760,0.475255,-0.175191,0.391930,0.095888,-0.161837,0.542630,0.009783,-0.210183,0.449097,1.505270,-0.189714,0.602541,1.553989,-0.222030,0.569320,1.586355,-0.294943,0.465996,1.566343,-0.169341,0.566004,1.585299,-0.129568,0.440257,1.574551,
20201125_02:23:-58.124,-0.230877,0.497071,0.883127,-0.220828,0.499872,1.062996,-0.214957,0.481391,1.205724,-0.211828,0.445962,1.422074,-0.246389,0.451927,1.387142,-0.390702,0.455546,1.388725,-0.453318,0.476881,1.117601,-0.493818,0.558521,0.901824,-0.477418,0.538605,0.808063,-0.420149,0.541279,0.715213,-0.425945,0.541360,0.784619,-0.178494,0.449618,1.385171,-0.045763,0.450119,1.380559,-0.002961,0.475066,1.100550,0.019104,0.568391,0.883603,-0.044903,0.565026,0.800806,-0.095447,0.555165,0.706714,-0.072120,0.612991,0.793518,-0.322356,0.506365,0.888093,-0.365321,0.463575,0.488368,-0.402965,0.388345,0.111253,-0.410970,0.555027,0.022105,-0.148385,0.488691,0.878649,-0.150787,0.485277,0.474807,-0.178113,0.393069,0.096388,-0.164050,0.542817,0.008767,-0.210150,0.446167,1.504552,-0.189524,0.599744,1.552754,-0.221990,0.566706,1.585153,-0.295041,0.463452,1.565324,-0.169308,0.563287,1.584254,-0.129746,0.437432,1.574083,
20201125_02:23:-58.124,-0.235812,0.502311,0.885046,-0.224712,0.500856,1.064928,-0.217322,0.478977,1.207151,-0.211983,0.438540,1.422650,-0.246910,0.444720,1.388099,-0.391265,0.448704,1.389245,-0.453499,0.472941,1.118183,-0.493719,0.557600,0.903437,-0.479164,0.547366,0.807801,-0.423825,0.550121,0.713749,-0.429530,0.549479,0.781463,-0.178980,0.443641,1.385600,-0.046309,0.447128,1.379533,-0.013083,0.476530,1.098564,0.001663,0.574454,0.882942,-0.067973,0.574797,0.804703,-0.122090,0.566674,0.712410,-0.092420,0.617505,0.797627,-0.327544,0.508446,0.890756,-0.368682,0.467664,0.490496,-0.403631,0.395742,0.112349,-0.414450,0.563121,0.024688,-0.153092,0.496778,0.879897,-0.154613,0.492413,0.475929,-0.180081,0.401867,0.096848,-0.169144,0.552234,0.009731,-0.209699,0.436844,1.505124,-0.191770,0.590439,1.554509,-0.224485,0.556852,1.586114,-0.295970,0.452844,1.564345,-0.171742,0.554038,1.586221,-0.130534,0.428656,1.576179,
20201125_02:23:-58.168,-0.241528,0.504313,0.887207,-0.229090,0.500729,1.067048,-0.220047,0.477179,1.208970,-0.212391,0.433942,1.423949,-0.247691,0.439907,1.389710,-0.392125,0.443300,1.390384,-0.454127,0.471239,1.119504,-0.495049,0.557106,0.905264,-0.481098,0.553084,0.809034,-0.426496,0.553988,0.714463,-0.430472,0.555332,0.781351,-0.179743,0.440184,1.386731,-0.047218,0.447154,1.379382,-0.021140,0.477141,1.097601,-0.012256,0.576834,0.882359,-0.085635,0.576138,0.807559,-0.141537,0.567842,0.716299,-0.114351,0.615941,0.804477,-0.333393,0.507741,0.893629,-0.372172,0.466661,0.492993,-0.404263,0.395642,0.114255,-0.418352,0.562858,0.026574,-0.158689,0.501222,0.881416,-0.160276,0.489691,0.477420,-0.182246,0.400823,0.097554,-0.176126,0.551987,0.011202,-0.209487,0.431179,1.506409,-0.194968,0.586092,1.552942,-0.227741,0.552608,1.584639,-0.297143,0.446965,1.563702,-0.174948,0.550668,1.585781,-0.131521,0.425753,1.579103,
20201125_02:23:-58.184,-0.243769,0.504458,0.888125,-0.230780,0.500342,1.067985,-0.221061,0.476404,1.209852,-0.212553,0.432459,1.424742,-0.247996,0.438362,1.390614,-0.392465,0.442565,1.390720,-0.453646,0.472072,1.119710,-0.493962,0.558010,0.905285,-0.478569,0.556365,0.809168,-0.423455,0.553907,0.714874,-0.426212,0.557365,0.781829,-0.180033,0.438998,1.387436,-0.047564,0.447186,1.379446,-0.025887,0.475597,1.097019,-0.020094,0.574980,0.881429,-0.095811,0.573278,0.808956,-0.152870,0.564468,0.718415,-0.126859,0.610895,0.808343,-0.335684,0.506798,0.894816,-0.372396,0.463716,0.494039,-0.402380,0.391539,0.115197,-0.417207,0.558268,0.026559,-0.160885,0.502348,0.882091,-0.161782,0.483777,0.478200,-0.181506,0.394065,0.098256,-0.177104,0.545155,0.011535,-0.209393,0.429431,1.507215,-0.195820,0.585218,1.551265,-0.228951,0.552195,1.583113,-0.297868,0.446002,1.563083,-0.176153,0.550400,1.584986,-0.132356,0.425445,1.581044,
20201125_02:23:-58.228,-0.245316,0.500588,0.886994,-0.231058,0.499350,1.066854,-0.221365,0.477711,1.209136,-0.214558,0.437140,1.424814,-0.249757,0.443906,1.390572,-0.394054,0.452823,1.390852,-0.453611,0.482307,1.119393,-0.490514,0.570030,0.905000,-0.474449,0.566448,0.809016,-0.416668,0.555535,0.716906,-0.419443,0.564618,0.781972,-0.181807,0.441699,1.387398,-0.049048,0.444286,1.379785,-0.031795,0.467583,1.096501,-0.023433,0.552137,0.874681,-0.100547,0.557001,0.803797,-0.160059,0.549605,0.714682,-0.131601,0.594529,0.807000,-0.336971,0.507627,0.894308,-0.374164,0.459013,0.494087,-0.406301,0.381799,0.116299,-0.415925,0.547823,0.025527,-0.162666,0.494242,0.880398,-0.167013,0.457606,0.477646,-0.187880,0.366398,0.098000,-0.178883,0.518261,0.012894,-0.211483,0.435401,1.507352,-0.190345,0.592370,1.543734,-0.225000,0.562577,1.577138,-0.299009,0.458948,1.562263,-0.172333,0.558329,1.579154,-0.134610,0.431325,1.581392,
20201125_02:23:-58.272,-0.245790,0.496828,0.882898,-0.231013,0.497416,1.062830,-0.221652,0.477279,1.205443,-0.215130,0.438742,1.421640,-0.250279,0.446211,1.387448,-0.394297,0.459805,1.386462,-0.453439,0.487089,1.114507,-0.487178,0.577029,0.900355,-0.470259,0.585852,0.804797,-0.421923,0.571478,0.707774,-0.423746,0.580707,0.772086,-0.182399,0.441928,1.384023,-0.049610,0.441040,1.375231,-0.035578,0.463541,1.091531,-0.027914,0.554037,0.871886,-0.103789,0.551227,0.799476,-0.167624,0.541141,0.713597,-0.140502,0.581998,0.804299,-0.337166,0.507261,0.890368,-0.373526,0.454273,0.490377,-0.405924,0.373528,0.113107,-0.412556,0.540241,0.023091,-0.163393,0.487420,0.876161,-0.169662,0.438957,0.474437,-0.190403,0.346996,0.094721,-0.177960,0.501016,0.013811,-0.211750,0.437770,1.504228,-0.186743,0.593243,1.544783,-0.222958,0.563712,1.576792,-0.299708,0.462652,1.557973,-0.170459,0.557843,1.579752,-0.136519,0.429673,1.579705,
20201125_02:23:-58.320,-0.243806,0.491355,0.880397,-0.229256,0.493871,1.060409,-0.220490,0.475329,1.203339,-0.215139,0.439878,1.420190,-0.250091,0.447392,1.385777,-0.393970,0.462884,1.383822,-0.451813,0.489022,1.111352,-0.482948,0.581090,0.897600,-0.458147,0.588793,0.803637,-0.412341,0.567483,0.706608,-0.413050,0.582810,0.772346,-0.182248,0.441998,1.382609,-0.049452,0.439393,1.373413,-0.037177,0.460533,1.089404,-0.029875,0.556543,0.871988,-0.101988,0.546940,0.796323,-0.165055,0.533372,0.710298,-0.140777,0.572679,0.798865,-0.335000,0.503731,0.887595,-0.371017,0.447699,0.487811,-0.403746,0.364138,0.111013,-0.407384,0.531237,0.021370,-0.161572,0.480195,0.873906,-0.168623,0.425800,0.472779,-0.188601,0.334528,0.092682,-0.173063,0.489598,0.014189,-0.211990,0.440073,1.502829,-0.186650,0.595201,1.544756,-0.222668,0.565351,1.576735,-0.299607,0.464455,1.557443,-0.170129,0.559440,1.579277,-0.136211,0.431215,1.577736,
20201125_02:23:-58.320,-0.243323,0.486544,0.879631,-0.228959,0.489783,1.059709,-0.220498,0.471847,1.202785,-0.215676,0.437288,1.419869,-0.250539,0.444953,1.385374,-0.394222,0.462504,1.382831,-0.450945,0.488896,1.110051,-0.480041,0.582067,0.896400,-0.451363,0.586436,0.803295,-0.408045,0.557313,0.707116,-0.406191,0.578723,0.773440,-0.182718,0.438962,1.382302,-0.049908,0.436048,1.372742,-0.038367,0.459882,1.088817,-0.031290,0.559109,0.872753,-0.099325,0.543901,0.794234,-0.157370,0.525987,0.705467,-0.142550,0.563701,0.797763,-0.334459,0.499662,0.886665,-0.369660,0.443162,0.486732,-0.401833,0.359611,0.109747,-0.404443,0.527512,0.021438,-0.161141,0.474716,0.873289,-0.168369,0.419828,0.472091,-0.187426,0.331926,0.091015,-0.169701,0.487431,0.013720,-0.212612,0.437817,1.502538,-0.189416,0.591942,1.549342,-0.225439,0.560753,1.580048,-0.301078,0.459619,1.556945,-0.172848,0.555333,1.582968,-0.137483,0.427541,1.577970,
20201125_02:23:-58.364,-0.243712,0.481482,0.880864,-0.230734,0.487765,1.061000,-0.223361,0.471969,1.204414,-0.219121,0.441004,1.422094,-0.253900,0.448057,1.387370,-0.397507,0.466144,1.383257,-0.451618,0.487484,1.109453,-0.477794,0.578847,0.894600,-0.448520,0.581824,0.801607,-0.407491,0.543846,0.707512,-0.402912,0.568434,0.772202,-0.186051,0.442097,1.384591,-0.053228,0.439264,1.374843,-0.039358,0.461732,1.090858,-0.030903,0.560976,0.874804,-0.095208,0.541616,0.794061,-0.148776,0.522004,0.702847,-0.141015,0.557113,0.797536,-0.334951,0.494460,0.886984,-0.367503,0.436769,0.486921,-0.397153,0.351671,0.110001,-0.400266,0.518950,0.020462,-0.161437,0.469781,0.875345,-0.166640,0.414754,0.474060,-0.183001,0.328633,0.092378,-0.164469,0.484287,0.015501,-0.216295,0.442903,1.504766,-0.196724,0.597050,1.553231,-0.231994,0.564684,1.583610,-0.305247,0.462027,1.559425,-0.179279,0.560476,1.586465,-0.140902,0.433592,1.580087,
20201125_02:23:-58.385,-0.243579,0.478609,0.881413,-0.231539,0.485116,1.061631,-0.224856,0.469545,1.205125,-0.221097,0.440001,1.423041,-0.255802,0.446855,1.388195,-0.399277,0.465904,1.383203,-0.451788,0.486480,1.108990,-0.475722,0.577512,0.893699,-0.445811,0.576471,0.800853,-0.406626,0.537325,0.706434,-0.399906,0.565250,0.772378,-0.187943,0.440821,1.385596,-0.055111,0.437930,1.375740,-0.038452,0.461165,1.091927,-0.028431,0.562217,0.876742,-0.091502,0.540421,0.795628,-0.141449,0.519357,0.702682,-0.136269,0.553505,0.797797,-0.334890,0.491386,0.887053,-0.366178,0.435679,0.486551,-0.394621,0.352965,0.108953,-0.397459,0.521302,0.021354,-0.161239,0.467087,0.876328,-0.165478,0.414680,0.474625,-0.180358,0.332443,0.091972,-0.161437,0.488972,0.016935,-0.218442,0.442441,1.505717,-0.199056,0.594791,1.559698,-0.236098,0.562045,1.587463,-0.309536,0.461220,1.556885,-0.183620,0.556986,1.592557,-0.146665,0.429786,1.584044,
