20201125_02:29:-39.032,-0.313391,0.474401,0.892614,-0.315145,0.481692,1.071619,-0.317275,0.486582,1.214750,-0.320602,0.486549,1.432750,-0.293002,0.466196,1.397439,-0.190703,0.373302,1.358523,-0.142177,0.318473,1.090843,-0.161000,0.254336,0.867721,-0.128124,0.253826,0.776781,-0.163879,0.285792,0.679443,-0.176965,0.302497,0.741088,-0.345697,0.508488,1.396042,-0.451585,0.575494,1.354332,-0.465853,0.641907,1.079849,-0.488324,0.644555,0.845070,-0.512557,0.637428,0.744060,-0.528568,0.590446,0.649653,-0.511099,0.564316,0.742119,-0.241007,0.418398,0.895605,-0.241924,0.350513,0.499347,-0.215719,0.351619,0.116026,-0.259648,0.205487,0.005982,-0.378662,0.524902,0.889917,-0.419677,0.470380,0.494156,-0.410187,0.460613,0.106136,-0.507705,0.364719,0.000045,-0.330262,0.476034,1.513531,-0.382603,0.323941,1.500550,-0.348216,0.335634,1.543449,-0.256650,0.421374,1.565172,-0.398786,0.349735,1.542648,-0.413692,0.475306,1.579010,
20201125_02:29:-39.046,-0.316373,0.467147,0.894825,-0.313917,0.478310,1.074096,-0.314329,0.483731,1.217602,-0.313847,0.483090,1.436201,-0.285595,0.464487,1.400265,-0.180654,0.375881,1.357201,-0.137008,0.323526,1.087433,-0.138136,0.264599,0.861458,-0.091448,0.288756,0.779989,-0.130209,0.318511,0.682781,-0.140981,0.326323,0.740959,-0.340948,0.503567,1.399901,-0.453432,0.559885,1.358550,-0.470952,0.622649,1.082630,-0.490431,0.641177,0.847673,-0.507438,0.631877,0.745094,-0.504556,0.566165,0.660771,-0.481485,0.550778,0.752835,-0.240358,0.415707,0.896986,-0.235241,0.351498,0.499073,-0.213072,0.344780,0.114538,-0.247243,0.196960,0.002454,-0.384920,0.513533,0.892876,-0.418366,0.459621,0.495246,-0.413524,0.443736,0.106315,-0.501930,0.341418,-0.002472,-0.321455,0.471822,1.517320,-0.366464,0.316911,1.504887,-0.332109,0.330344,1.547495,-0.244423,0.420760,1.568218,-0.383456,0.341953,1.547289,-0.404191,0.466974,1.583946,
20201125_02:29:-39.088,-0.315663,0.465075,0.894221,-0.310670,0.476785,1.073856,-0.310052,0.479577,1.217798,-0.305633,0.477891,1.436896,-0.275792,0.463212,1.400264,-0.161639,0.388174,1.353781,-0.118481,0.343744,1.081801,-0.105272,0.293090,0.853608,-0.059952,0.342301,0.783094,-0.107241,0.362679,0.686942,-0.114520,0.368656,0.742272,-0.335846,0.494949,1.401117,-0.456005,0.534925,1.361292,-0.482461,0.597478,1.085304,-0.505073,0.628445,0.851341,-0.515473,0.623868,0.747303,-0.492456,0.550019,0.673069,-0.472561,0.540643,0.759538,-0.233779,0.423049,0.894684,-0.224369,0.365697,0.494781,-0.206870,0.357908,0.109056,-0.224118,0.207833,-0.004698,-0.389502,0.502972,0.893803,-0.416550,0.452659,0.494195,-0.415432,0.436967,0.104250,-0.490400,0.327152,-0.007961,-0.310316,0.465299,1.518251,-0.338058,0.305699,1.510011,-0.302466,0.323621,1.550063,-0.224315,0.423999,1.563923,-0.354824,0.329302,1.553476,-0.387234,0.451957,1.590849,
20201125_02:29:-39.132,-0.304843,0.460849,0.888356,-0.293896,0.470471,1.067995,-0.288327,0.469874,1.211971,-0.271060,0.464332,1.430545,-0.241906,0.453865,1.391915,-0.122767,0.395180,1.335192,-0.088626,0.359975,1.060365,-0.082107,0.313353,0.830835,-0.045538,0.376179,0.766194,-0.100761,0.394584,0.673850,-0.104137,0.400128,0.731225,-0.305046,0.478566,1.396925,-0.430927,0.503436,1.362488,-0.474181,0.567506,1.088745,-0.509299,0.608687,0.857725,-0.517005,0.611788,0.753315,-0.463730,0.519978,0.737658,-0.459492,0.531359,0.763437,-0.218963,0.427719,0.884897,-0.214613,0.380737,0.483230,-0.207165,0.376823,0.096814,-0.219759,0.228969,-0.020651,-0.382285,0.490725,0.891475,-0.412496,0.449009,0.490779,-0.421577,0.439485,0.100426,-0.487269,0.325169,-0.013309,-0.269582,0.449658,1.511739,-0.303572,0.291188,1.502598,-0.264829,0.307093,1.540589,-0.182308,0.404468,1.551068,-0.316663,0.314540,1.547489,-0.342175,0.437608,1.588991,
20201125_02:29:-39.176,-0.293248,0.404411,0.884784,-0.291984,0.439704,1.061412,-0.293977,0.471481,1.201848,-0.299670,0.512012,1.417189,-0.324480,0.483364,1.385365,-0.433567,0.393884,1.354964,-0.491223,0.287864,1.103412,-0.548177,0.275071,0.876634,-0.575144,0.212788,0.807025,-0.583546,0.194660,0.699775,-0.529676,0.223143,0.758491,-0.271730,0.525585,1.378200,-0.181522,0.606255,1.323567,-0.100947,0.572840,1.052999,-0.099142,0.571196,0.815877,-0.121928,0.576287,0.713835,-0.185027,0.490735,0.699754,-0.158289,0.514527,0.713950,-0.364288,0.347093,0.896745,-0.438919,0.315272,0.500781,-0.420750,0.214071,0.128435,-0.542871,0.282106,0.001026,-0.229188,0.456097,0.873997,-0.284337,0.435043,0.474580,-0.279035,0.322031,0.100991,-0.347645,0.395707,-0.040953,-0.310312,0.537343,1.494951,-0.431149,0.644800,1.481824,-0.433598,0.608424,1.525002,-0.389510,0.490290,1.546973,-0.400928,0.649877,1.524126,-0.278636,0.615113,1.560664,
20201125_02:29:-39.220,-0.273359,0.418938,0.885597,-0.261562,0.444921,1.063077,-0.253031,0.462088,1.205501,-0.242822,0.488643,1.422396,-0.277714,0.491380,1.387552,-0.413279,0.522964,1.350521,-0.516857,0.500822,1.093014,-0.549013,0.536737,0.864344,-0.597090,0.566741,0.785591,-0.623144,0.593881,0.683423,-0.581068,0.547970,0.735037,-0.211908,0.475119,1.385839,-0.088211,0.447889,1.346901,-0.028966,0.372189,1.079975,-0.004030,0.394905,0.845737,-0.018839,0.431732,0.749104,-0.102699,0.376658,0.711865,-0.054095,0.399991,0.729705,-0.362372,0.441535,0.888205,-0.386089,0.467593,0.486374,-0.416906,0.365009,0.116054,-0.414411,0.500803,-0.015036,-0.193092,0.398561,0.883245,-0.210765,0.407634,0.480796,-0.257033,0.321062,0.103810,-0.211782,0.426477,-0.026579,-0.235862,0.511515,1.501154,-0.217114,0.671037,1.480767,-0.249534,0.654245,1.523751,-0.321305,0.551531,1.548541,-0.196937,0.651413,1.524646,-0.156262,0.533624,1.568226,
20201125_02:29:-39.220,-0.263433,0.429376,0.886948,-0.249331,0.448363,1.064937,-0.241754,0.455932,1.208081,-0.230086,0.468528,1.425907,-0.263409,0.479273,1.391156,-0.392175,0.534020,1.357671,-0.494769,0.547322,1.099508,-0.521426,0.604100,0.874665,-0.521056,0.656265,0.792991,-0.517816,0.704677,0.695666,-0.518290,0.654095,0.749427,-0.201572,0.451739,1.388833,-0.084847,0.400397,1.353374,-0.030919,0.335426,1.082864,0.006273,0.378832,0.853496,-0.016810,0.421442,0.761085,-0.088253,0.359610,0.711096,-0.034045,0.396297,0.739227,-0.345850,0.469675,0.889179,-0.340077,0.497542,0.487276,-0.385038,0.406911,0.115747,-0.349233,0.544737,-0.007829,-0.189115,0.393037,0.884936,-0.205148,0.408378,0.483072,-0.255766,0.334972,0.104318,-0.177592,0.436239,-0.012839,-0.220312,0.485512,1.505750,-0.171250,0.638124,1.484383,-0.205123,0.627938,1.528226,-0.294849,0.541346,1.555232,-0.154158,0.614856,1.527715,-0.136237,0.491424,1.570511,
20201125_02:29:-39.264,-0.260152,0.448133,0.899263,-0.236599,0.454625,1.076596,-0.220135,0.462756,1.218522,-0.192372,0.473582,1.434313,-0.172842,0.495187,1.394683,-0.075198,0.583353,1.337531,-0.053590,0.649266,1.069071,-0.027972,0.634964,0.838208,-0.007275,0.594298,0.753044,-0.042247,0.560108,0.656282,-0.054951,0.577191,0.711532,-0.222403,0.450037,1.402720,-0.315447,0.358182,1.384896,-0.417398,0.285273,1.131699,-0.423850,0.206888,0.909545,-0.411957,0.221596,0.807248,-0.461460,0.300586,0.755605,-0.424845,0.249542,0.791467,-0.189711,0.505381,0.887811,-0.191697,0.452422,0.489635,-0.261018,0.467035,0.112339,-0.175843,0.373009,-0.026361,-0.323673,0.396511,0.909589,-0.342842,0.351842,0.511289,-0.406186,0.365975,0.128829,-0.361258,0.260999,-0.001061,-0.173076,0.467614,1.513748,-0.058733,0.353986,1.510525,-0.054878,0.393056,1.550685,-0.092599,0.513898,1.563100,-0.089495,0.353672,1.552341,-0.209428,0.397168,1.584070,
20201125_02:29:-39.281,-0.251842,0.450555,0.902748,-0.228678,0.453793,1.079962,-0.209561,0.459371,1.221470,-0.177078,0.465215,1.436476,-0.149161,0.460761,1.396319,-0.023369,0.434689,1.332987,0.025133,0.432706,1.060399,0.023107,0.384653,0.833046,-0.017510,0.357584,0.749825,-0.076664,0.383720,0.663000,-0.062302,0.396022,0.719666,-0.215349,0.469806,1.405468,-0.345075,0.474778,1.382923,-0.439036,0.476723,1.116923,-0.471298,0.399819,0.896870,-0.439697,0.422070,0.800446,-0.430028,0.509652,0.740779,-0.440672,0.482630,0.799871,-0.163067,0.432161,0.891480,-0.196069,0.375589,0.495755,-0.227976,0.391932,0.114099,-0.242961,0.260355,-0.018923,-0.331894,0.467142,0.912909,-0.383442,0.430427,0.517261,-0.416437,0.449478,0.131771,-0.466818,0.346549,0.002579,-0.166754,0.454076,1.516899,-0.213699,0.301029,1.534035,-0.171175,0.318477,1.566165,-0.081211,0.407585,1.556187,-0.221086,0.331479,1.575331,-0.232984,0.460014,1.599211,
20201125_02:29:-39.324,-0.241205,0.429209,0.900515,-0.231336,0.441631,1.078056,-0.217694,0.447345,1.219787,-0.201410,0.456393,1.435899,-0.221381,0.426114,1.402997,-0.302310,0.312479,1.372390,-0.354308,0.214518,1.119546,-0.427341,0.203179,0.899917,-0.459668,0.241224,0.817676,-0.449981,0.277942,0.716616,-0.394897,0.238615,0.770872,-0.185121,0.482449,1.397308,-0.124944,0.588984,1.349415,-0.111449,0.638997,1.072903,-0.209187,0.668450,0.861604,-0.230122,0.642980,0.763402,-0.182427,0.576403,0.695923,-0.216294,0.603946,0.749000,-0.294674,0.355896,0.908617,-0.389638,0.351466,0.520098,-0.383819,0.304035,0.140837,-0.514528,0.350530,0.015189,-0.192989,0.495319,0.893210,-0.253536,0.497901,0.498281,-0.246239,0.447857,0.115326,-0.337827,0.518078,-0.012489,-0.206596,0.467035,1.516651,-0.332929,0.565899,1.523088,-0.327726,0.528464,1.564305,-0.274837,0.413938,1.575682,-0.298255,0.571469,1.561019,-0.171781,0.543701,1.580245,
20201125_02:29:-39.368,-0.241423,0.416865,0.896589,-0.226475,0.436690,1.072769,-0.213756,0.442916,1.214301,-0.195767,0.455232,1.429715,-0.231770,0.447856,1.397484,-0.370816,0.431300,1.370719,-0.477347,0.381124,1.121553,-0.535535,0.401689,0.898633,-0.523492,0.444668,0.813605,-0.477041,0.457811,0.717263,-0.493643,0.401448,0.772310,-0.165539,0.456451,1.390864,-0.044102,0.472658,1.344052,0.012074,0.477137,1.068960,-0.027205,0.561149,0.853869,-0.047622,0.559583,0.752518,-0.072328,0.479569,0.687659,-0.074760,0.540336,0.736637,-0.331724,0.410240,0.904996,-0.391355,0.456216,0.512914,-0.412886,0.378911,0.139893,-0.459614,0.503553,0.008796,-0.159994,0.422840,0.889008,-0.188283,0.441593,0.491638,-0.211712,0.362428,0.115011,-0.215887,0.472265,-0.017147,-0.190870,0.473043,1.509058,-0.207527,0.631872,1.495768,-0.231063,0.607437,1.540094,-0.276691,0.492298,1.565489,-0.179730,0.615669,1.536105,-0.112095,0.508852,1.569103,
20201125_02:29:-39.412,-0.243070,0.411595,0.893637,-0.225081,0.432609,1.069129,-0.212830,0.438217,1.210517,-0.194019,0.449157,1.425615,-0.230381,0.450893,1.393101,-0.369033,0.469193,1.366543,-0.482106,0.439448,1.117432,-0.532274,0.465851,0.893533,-0.505312,0.504867,0.810193,-0.448567,0.511029,0.718978,-0.488561,0.454748,0.771917,-0.164256,0.441753,1.387185,-0.042123,0.422633,1.343961,0.023507,0.409942,1.071655,0.012914,0.502651,0.857187,0.003466,0.504971,0.754400,-0.040921,0.439070,0.684593,-0.025247,0.504383,0.736215,-0.331875,0.429182,0.900634,-0.367752,0.488056,0.507983,-0.400079,0.405497,0.137449,-0.408410,0.539916,0.008356,-0.162991,0.395736,0.887327,-0.174403,0.415448,0.489751,-0.209533,0.331080,0.115753,-0.181071,0.439695,-0.014066,-0.185285,0.466429,1.504624,-0.166345,0.624264,1.486336,-0.195260,0.607124,1.530798,-0.265401,0.505906,1.558578,-0.143402,0.603729,1.527644,-0.101516,0.485986,1.565128,
20201125_02:29:-39.457,-0.249442,0.415439,0.888728,-0.228715,0.435704,1.063858,-0.214930,0.439771,1.205041,-0.194560,0.446071,1.420005,-0.230964,0.449863,1.387774,-0.369653,0.472876,1.366157,-0.484576,0.443420,1.118109,-0.537053,0.472771,0.895304,-0.498001,0.505555,0.814188,-0.443217,0.523955,0.723527,-0.473636,0.468189,0.779399,-0.165353,0.438160,1.381303,-0.043992,0.412549,1.339616,0.023017,0.400275,1.067864,0.026080,0.496142,0.854756,0.018932,0.496824,0.751845,-0.028699,0.435677,0.680010,-0.010864,0.501399,0.733142,-0.337354,0.436391,0.896708,-0.364731,0.499396,0.504344,-0.401185,0.416447,0.134602,-0.399791,0.559206,0.014754,-0.170168,0.396545,0.881532,-0.175464,0.414619,0.484075,-0.214211,0.329492,0.110931,-0.176806,0.444263,-0.010890,-0.184718,0.461540,1.499188,-0.161953,0.618578,1.479584,-0.190703,0.602503,1.524490,-0.263020,0.503407,1.553837,-0.139038,0.597745,1.520705,-0.099768,0.479300,1.558439,
20201125_02:29:-39.457,-0.251937,0.415809,0.885928,-0.230465,0.437245,1.060761,-0.215623,0.441222,1.201786,-0.194381,0.445363,1.416636,-0.231086,0.447923,1.384654,-0.371394,0.463695,1.367894,-0.480682,0.426781,1.118416,-0.543701,0.442364,0.897050,-0.501510,0.478431,0.818999,-0.445938,0.507922,0.731864,-0.466336,0.456750,0.789085,-0.165065,0.439378,1.377694,-0.042188,0.419945,1.337282,0.026657,0.411903,1.065939,0.036030,0.507513,0.852998,0.027712,0.504570,0.750253,-0.021087,0.443213,0.679447,-0.006177,0.510916,0.731631,-0.340669,0.432326,0.894800,-0.367743,0.499367,0.503238,-0.401591,0.413378,0.134091,-0.404515,0.562247,0.022069,-0.171923,0.400916,0.877927,-0.176239,0.417655,0.480550,-0.212534,0.331464,0.107554,-0.177438,0.454994,-0.006017,-0.184829,0.460125,1.495958,-0.169629,0.617976,1.476066,-0.197173,0.600623,1.521227,-0.264472,0.498318,1.551280,-0.145397,0.598286,1.516970,-0.100297,0.481891,1.554393,
20201125_02:29:-39.500,-0.253487,0.412707,0.885364,-0.233063,0.435783,1.060115,-0.218412,0.440802,1.201128,-0.196744,0.442580,1.415969,-0.233646,0.443384,1.384121,-0.375062,0.448849,1.370408,-0.475873,0.406561,1.118227,-0.545131,0.407060,0.898179,-0.507492,0.447785,0.820091,-0.448836,0.482317,0.736919,-0.463315,0.442998,0.795810,-0.167243,0.439112,1.376862,-0.043126,0.427409,1.337268,0.027580,0.424612,1.066297,0.038709,0.521376,0.853961,0.027765,0.515556,0.751585,-0.018355,0.454230,0.678978,-0.006675,0.523591,0.733935,-0.342938,0.424747,0.894229,-0.370486,0.492462,0.502813,-0.399185,0.405692,0.133409,-0.407338,0.560128,0.029473,-0.172825,0.401851,0.877370,-0.175306,0.419441,0.480011,-0.207603,0.331902,0.106959,-0.175628,0.462089,0.000099,-0.187867,0.456549,1.495513,-0.181072,0.614749,1.473816,-0.207921,0.596464,1.519027,-0.269796,0.491033,1.549928,-0.156069,0.596874,1.515088,-0.104996,0.483525,1.554155,
20201125_02:29:-39.513,-0.254022,0.411015,0.885624,-0.234571,0.434936,1.060384,-0.220176,0.440495,1.201412,-0.198077,0.440675,1.416232,-0.235057,0.440111,1.384465,-0.376749,0.437660,1.372775,-0.471055,0.392589,1.118547,-0.541579,0.382650,0.899109,-0.506948,0.427589,0.821938,-0.446276,0.468808,0.743376,-0.460606,0.436381,0.802069,-0.168540,0.439094,1.377026,-0.043826,0.433225,1.337988,0.027346,0.434006,1.067107,0.038764,0.531033,0.854888,0.025843,0.522575,0.752920,-0.018310,0.461213,0.679121,-0.009541,0.532404,0.736041,-0.343887,0.419528,0.894461,-0.372070,0.488082,0.503209,-0.396694,0.400944,0.133571,-0.409688,0.558379,0.034727,-0.172988,0.403339,0.877655,-0.174146,0.422303,0.480326,-0.202961,0.334731,0.106970,-0.174108,0.469569,0.005085,-0.189675,0.454078,1.495931,-0.189561,0.612514,1.474817,-0.215876,0.592921,1.519799,-0.273347,0.484807,1.549953,-0.164063,0.595577,1.516186,-0.108395,0.484380,1.555186,
