20200925_05:46:-30.767,-0.253827,-0.416890,0.903918,-0.246652,-0.401724,1.082806,-0.243742,-0.407902,1.226283,-0.234072,-0.402560,1.444651,-0.269509,-0.401174,1.410314,-0.410273,-0.386086,1.384149,-0.483692,-0.426998,1.118839,-0.496432,-0.332172,0.905749,-0.520767,-0.326286,0.812060,-0.428521,-0.361606,0.766394,-0.434338,-0.361360,0.783464,-0.202146,-0.407805,1.406891,-0.076227,-0.417118,1.366903,0.005977,-0.455998,1.098309,0.026712,-0.369816,0.879005,0.035386,-0.301760,0.800290,0.031531,-0.376747,0.724109,0.005645,-0.427952,0.756490,-0.344539,-0.402816,0.906364,-0.359947,-0.430503,0.504433,-0.376540,-0.493779,0.124712,-0.381687,-0.344416,0.009558,-0.172029,-0.429581,0.901713,-0.165824,-0.395205,0.500486,-0.204463,-0.481471,0.122767,-0.147590,-0.367016,0.005304,-0.229181,-0.387142,1.525312,-0.206805,-0.233638,1.571408,-0.244162,-0.264069,1.600664,-0.319193,-0.364232,1.575407,-0.192084,-0.269860,1.605850,-0.157830,-0.397267,1.603538,
20200925_05:46:-30.815,-0.253920,-0.414985,0.905175,-0.246481,-0.401909,1.084233,-0.243498,-0.410225,1.227613,-0.233388,-0.405717,1.446000,-0.268896,-0.404190,1.411736,-0.409413,-0.387419,1.385200,-0.483965,-0.428783,1.120250,-0.494027,-0.331140,0.908269,-0.522271,-0.326843,0.815587,-0.427322,-0.352158,0.768810,-0.434446,-0.356264,0.784839,-0.201536,-0.410827,1.408153,-0.075732,-0.419259,1.367569,0.004925,-0.453820,1.097891,0.020380,-0.360059,0.881254,0.039114,-0.293936,0.802631,0.033239,-0.369429,0.727069,0.007468,-0.413817,0.756439,-0.344588,-0.400631,0.907893,-0.360582,-0.427923,0.505921,-0.377533,-0.487798,0.125630,-0.382127,-0.337121,0.012149,-0.172160,-0.427929,0.902723,-0.166579,-0.391711,0.501613,-0.205870,-0.475129,0.123286,-0.149427,-0.360281,0.005976,-0.228330,-0.390607,1.526716,-0.204596,-0.238223,1.575804,-0.240884,-0.269454,1.605568,-0.316605,-0.369142,1.580433,-0.188645,-0.275253,1.608815,-0.154307,-0.402498,1.602175,
20200925_05:46:-30.815,-0.253942,-0.414044,0.905804,-0.246339,-0.402005,1.084943,-0.243289,-0.411463,1.228263,-0.232885,-0.407071,1.446656,-0.268445,-0.405572,1.412439,-0.408818,-0.387948,1.385634,-0.484098,-0.430221,1.121010,-0.492500,-0.331159,0.909595,-0.523063,-0.328929,0.817570,-0.426800,-0.347751,0.770396,-0.434439,-0.354759,0.785817,-0.201076,-0.412115,1.408759,-0.075339,-0.419841,1.367795,0.004288,-0.451923,1.097481,0.015980,-0.353631,0.882603,0.041049,-0.289684,0.803933,0.033395,-0.365787,0.729132,0.008419,-0.405735,0.757286,-0.344604,-0.399638,0.908684,-0.360957,-0.427469,0.506731,-0.378071,-0.485837,0.126181,-0.382534,-0.334517,0.013527,-0.172187,-0.427034,0.903208,-0.167104,-0.390354,0.502100,-0.206726,-0.472664,0.123532,-0.150753,-0.357691,0.006099,-0.227737,-0.392000,1.527381,-0.203245,-0.240262,1.578113,-0.238764,-0.272022,1.608252,-0.314809,-0.371554,1.583424,-0.186447,-0.277724,1.610212,-0.151960,-0.404775,1.600943,
20200925_05:46:-30.863,-0.253941,-0.413751,0.906019,-0.246266,-0.402056,1.085191,-0.243181,-0.411986,1.228489,-0.232620,-0.407200,1.446882,-0.268212,-0.405834,1.412687,-0.408509,-0.387880,1.385647,-0.484207,-0.431459,1.121332,-0.491614,-0.331990,0.910052,-0.523587,-0.331749,0.818473,-0.426686,-0.346425,0.771114,-0.434455,-0.355325,0.786259,-0.200827,-0.412241,1.408967,-0.075116,-0.419413,1.367790,0.003936,-0.450120,1.097126,0.013049,-0.349206,0.883321,0.042102,-0.287062,0.804567,0.033165,-0.363586,0.730329,0.008945,-0.400682,0.758022,-0.344617,-0.399399,0.908966,-0.361121,-0.428368,0.507070,-0.378230,-0.486471,0.126451,-0.382793,-0.334943,0.014059,-0.172175,-0.426693,0.903362,-0.167402,-0.390460,0.502180,-0.207103,-0.472787,0.123595,-0.151539,-0.357883,0.005881,-0.227443,-0.391979,1.527583,-0.202873,-0.240424,1.578858,-0.237863,-0.272500,1.609287,-0.313844,-0.372202,1.584903,-0.185498,-0.278002,1.610516,-0.150634,-0.404868,1.600058,
20200925_05:46:-30.868,-0.253929,-0.413764,0.906023,-0.246236,-0.402054,1.085205,-0.243141,-0.412107,1.228503,-0.232511,-0.406759,1.446895,-0.268119,-0.405542,1.412707,-0.408370,-0.387458,1.385464,-0.484296,-0.432286,1.121405,-0.491042,-0.332833,0.910078,-0.523852,-0.334185,0.818799,-0.426607,-0.346191,0.771378,-0.434394,-0.356330,0.786386,-0.200719,-0.411839,1.408978,-0.075017,-0.418649,1.367685,0.003689,-0.448777,1.096835,0.011052,-0.346424,0.883631,0.042675,-0.285716,0.804738,0.032828,-0.362636,0.731016,0.009222,-0.397850,0.758569,-0.344621,-0.399477,0.908984,-0.361155,-0.429751,0.507158,-0.378187,-0.488196,0.126562,-0.382858,-0.336679,0.014139,-0.172148,-0.426647,0.903353,-0.167540,-0.391247,0.502069,-0.207213,-0.474111,0.123570,-0.151947,-0.359389,0.005522,-0.227331,-0.391329,1.527562,-0.202759,-0.239814,1.578992,-0.237388,-0.272070,1.609650,-0.313289,-0.371947,1.585690,-0.184994,-0.277419,1.610406,-0.149845,-0.404162,1.599332,
20200925_05:46:-30.911,-0.254502,-0.413464,0.906374,-0.246970,-0.401631,1.085531,-0.244003,-0.411757,1.228809,-0.233734,-0.405855,1.447176,-0.269287,-0.404832,1.412933,-0.409496,-0.387128,1.385320,-0.484959,-0.433673,1.121463,-0.491326,-0.334955,0.909814,-0.524396,-0.337602,0.818669,-0.427038,-0.347339,0.770993,-0.432214,-0.356937,0.787072,-0.201871,-0.410924,1.409326,-0.075938,-0.417615,1.368778,0.006473,-0.447623,1.099058,0.015577,-0.344899,0.886133,0.042301,-0.280334,0.808519,0.032362,-0.356523,0.734074,0.008724,-0.397285,0.761985,-0.345206,-0.399314,0.909253,-0.361589,-0.430537,0.507545,-0.378319,-0.489727,0.127101,-0.383961,-0.339226,0.013405,-0.172710,-0.426223,0.903778,-0.167769,-0.391491,0.502491,-0.207121,-0.475633,0.124293,-0.152014,-0.361150,0.005972,-0.228730,-0.390218,1.527803,-0.203269,-0.237595,1.575309,-0.236514,-0.269439,1.607858,-0.312582,-0.370200,1.588703,-0.184101,-0.274463,1.606762,-0.148555,-0.401175,1.596859,
20200925_05:46:-30.955,-0.255107,-0.414453,0.906634,-0.247773,-0.402438,1.085749,-0.244877,-0.412229,1.229020,-0.234389,-0.405607,1.447307,-0.269978,-0.404848,1.413110,-0.410275,-0.387874,1.385654,-0.485851,-0.436407,1.122252,-0.492452,-0.338032,0.910507,-0.526495,-0.342512,0.819815,-0.429881,-0.352982,0.770851,-0.429499,-0.358571,0.789047,-0.202554,-0.410651,1.409445,-0.076553,-0.416910,1.369136,0.008915,-0.449063,1.100682,0.021825,-0.352394,0.885192,0.041037,-0.282023,0.810486,0.030309,-0.355882,0.733867,0.007280,-0.401987,0.760491,-0.345835,-0.400564,0.909418,-0.361963,-0.432221,0.507822,-0.378465,-0.491422,0.127455,-0.383465,-0.341421,0.013138,-0.173295,-0.426977,0.904125,-0.168090,-0.392544,0.502903,-0.206642,-0.477299,0.124847,-0.152121,-0.363011,0.006122,-0.229364,-0.389702,1.527863,-0.205957,-0.235797,1.572052,-0.240457,-0.266773,1.604107,-0.315600,-0.368151,1.584737,-0.188050,-0.271727,1.605265,-0.152048,-0.398573,1.600357,
20200925_05:46:-30.999,-0.256736,-0.414202,0.906538,-0.249617,-0.402030,1.085569,-0.246235,-0.411055,1.228815,-0.235632,-0.404761,1.447008,-0.271256,-0.404747,1.412872,-0.411940,-0.390913,1.385976,-0.486150,-0.441221,1.122651,-0.493955,-0.341357,0.911760,-0.526795,-0.345145,0.820642,-0.430278,-0.352044,0.770966,-0.427443,-0.356764,0.791467,-0.203750,-0.408957,1.409111,-0.077627,-0.412165,1.369021,0.007944,-0.444207,1.100720,0.013557,-0.338073,0.889530,0.030978,-0.271345,0.811196,0.019987,-0.353174,0.743272,-0.004893,-0.397019,0.768952,-0.347787,-0.402972,0.909395,-0.362855,-0.433775,0.507873,-0.377874,-0.492910,0.127609,-0.385636,-0.344348,0.011717,-0.174632,-0.424328,0.903961,-0.169100,-0.391659,0.502778,-0.206435,-0.477785,0.125089,-0.153987,-0.363544,0.005502,-0.230881,-0.388960,1.527563,-0.207181,-0.232623,1.561634,-0.245493,-0.260111,1.592473,-0.321433,-0.360961,1.573847,-0.193635,-0.266130,1.599132,-0.161192,-0.393677,1.607707,
20200925_05:46:-31.043,-0.257455,-0.414029,0.906442,-0.250377,-0.401805,1.085398,-0.246725,-0.410324,1.228610,-0.235967,-0.404278,1.446714,-0.271609,-0.404540,1.412627,-0.412422,-0.391926,1.386126,-0.486056,-0.442992,1.122903,-0.494110,-0.342162,0.912588,-0.526226,-0.345285,0.821229,-0.429905,-0.350429,0.771059,-0.425494,-0.354557,0.793174,-0.204098,-0.408117,1.408794,-0.077963,-0.410119,1.368842,0.007442,-0.442820,1.100690,0.008831,-0.330887,0.892553,0.025805,-0.266747,0.812046,0.014510,-0.353115,0.750127,-0.011875,-0.395411,0.774920,-0.348606,-0.404007,0.909363,-0.363235,-0.434121,0.507937,-0.377694,-0.493092,0.127785,-0.386365,-0.345480,0.010872,-0.175259,-0.423067,0.903809,-0.169357,-0.391590,0.502700,-0.206470,-0.478369,0.125302,-0.154696,-0.364520,0.005151,-0.231284,-0.388566,1.527256,-0.205310,-0.231318,1.554471,-0.246244,-0.256097,1.584174,-0.323691,-0.355820,1.566054,-0.195122,-0.263049,1.594464,-0.166969,-0.390667,1.611824,
20200925_05:46:-31.043,-0.258901,-0.413632,0.907555,-0.250337,-0.402789,1.086414,-0.245704,-0.411872,1.229467,-0.233757,-0.407127,1.447394,-0.269544,-0.406575,1.413511,-0.410139,-0.391930,1.387423,-0.485901,-0.440690,1.124565,-0.493213,-0.337884,0.915356,-0.526143,-0.342241,0.824406,-0.431922,-0.352969,0.771373,-0.425924,-0.354291,0.795198,-0.202174,-0.411343,1.409320,-0.076747,-0.414254,1.367530,0.007139,-0.445519,1.098929,0.019570,-0.346177,0.885028,0.032771,-0.280919,0.804803,0.024139,-0.356768,0.730116,-0.002607,-0.399293,0.760052,-0.349809,-0.402285,0.911220,-0.365485,-0.430049,0.509936,-0.381354,-0.489639,0.130198,-0.390027,-0.342207,0.013264,-0.176926,-0.423865,0.904251,-0.169978,-0.388366,0.503765,-0.210594,-0.476009,0.127198,-0.158109,-0.364833,0.005037,-0.228392,-0.391919,1.527934,-0.198169,-0.237086,1.562869,-0.242979,-0.260659,1.587445,-0.322611,-0.355841,1.558315,-0.193578,-0.270395,1.602566,-0.173232,-0.399599,1.618354,
20200925_05:46:-31.087,-0.259565,-0.413668,0.907970,-0.250073,-0.402492,1.086621,-0.244615,-0.411538,1.229534,-0.232828,-0.404578,1.447239,-0.268562,-0.404336,1.413353,-0.408852,-0.388564,1.386903,-0.488399,-0.439261,1.125765,-0.494077,-0.339552,0.915214,-0.526504,-0.336549,0.824110,-0.433942,-0.354330,0.770233,-0.427742,-0.353406,0.793251,-0.201247,-0.409215,1.409263,-0.075704,-0.412039,1.368148,0.006995,-0.445889,1.099726,0.021526,-0.354785,0.882520,0.033513,-0.286586,0.804692,0.020052,-0.356656,0.725339,-0.008090,-0.407296,0.759887,-0.350447,-0.402879,0.912124,-0.366719,-0.429917,0.511130,-0.382587,-0.489675,0.131724,-0.393174,-0.345591,0.011070,-0.177613,-0.423397,0.904225,-0.170493,-0.387614,0.504084,-0.211557,-0.476352,0.128137,-0.160658,-0.367505,0.003427,-0.227509,-0.388565,1.527560,-0.205137,-0.233669,1.567225,-0.245180,-0.261724,1.595012,-0.320242,-0.361378,1.569345,-0.193905,-0.268222,1.604402,-0.162615,-0.395911,1.611194,
20200925_05:46:-31.104,-0.259326,-0.414490,0.908967,-0.249537,-0.402660,1.087432,-0.243873,-0.411331,1.230257,-0.231982,-0.402255,1.447722,-0.267697,-0.402084,1.413866,-0.407587,-0.385028,1.386664,-0.489373,-0.437463,1.126774,-0.494961,-0.342757,0.914106,-0.526650,-0.329249,0.823771,-0.435473,-0.352365,0.769712,-0.427659,-0.349542,0.791298,-0.200470,-0.407515,1.409817,-0.075130,-0.410682,1.368412,0.009070,-0.447649,1.101083,0.026065,-0.363496,0.881448,0.037282,-0.296434,0.802624,0.027349,-0.366536,0.722884,-0.001792,-0.412863,0.755577,-0.350128,-0.403627,0.913228,-0.366174,-0.430424,0.512497,-0.381658,-0.492241,0.133684,-0.393292,-0.350041,0.011115,-0.177446,-0.424285,0.905125,-0.169489,-0.388186,0.505317,-0.210442,-0.477800,0.129852,-0.159811,-0.370642,0.003750,-0.226523,-0.385479,1.527818,-0.201794,-0.230545,1.565407,-0.244231,-0.256735,1.591317,-0.320621,-0.354628,1.563347,-0.193864,-0.264519,1.603894,-0.167006,-0.392793,1.615270,
20200925_05:46:-31.147,-0.259623,-0.413227,0.908396,-0.249931,-0.401068,1.086726,-0.244376,-0.409962,1.229449,-0.232588,-0.400636,1.446767,-0.268265,-0.400504,1.412917,-0.408086,-0.383721,1.385679,-0.489972,-0.436990,1.126183,-0.495986,-0.344469,0.912732,-0.525985,-0.328591,0.822272,-0.434520,-0.352496,0.769194,-0.425547,-0.347490,0.791064,-0.201081,-0.405939,1.408906,-0.075665,-0.409611,1.368050,0.009658,-0.451348,1.101976,0.029430,-0.374244,0.880162,0.040394,-0.306153,0.802279,0.031972,-0.371588,0.718588,0.002558,-0.420700,0.752905,-0.350384,-0.402495,0.912597,-0.365356,-0.428959,0.512065,-0.379907,-0.491121,0.133524,-0.391927,-0.350610,0.009246,-0.177781,-0.422905,0.904607,-0.168124,-0.387097,0.505073,-0.208582,-0.477974,0.130119,-0.157799,-0.373162,0.002273,-0.227167,-0.383777,1.526793,-0.206463,-0.229722,1.569616,-0.250892,-0.256521,1.591109,-0.324089,-0.353890,1.554488,-0.201834,-0.264463,1.607910,-0.175609,-0.392811,1.618930,
20200925_05:46:-31.191,-0.260240,-0.414139,0.909475,-0.250572,-0.402802,1.087787,-0.244865,-0.410641,1.230506,-0.233170,-0.401878,1.447762,-0.268807,-0.401433,1.413903,-0.408486,-0.384415,1.386395,-0.490611,-0.436358,1.126829,-0.495449,-0.343195,0.913732,-0.526012,-0.329581,0.823135,-0.434216,-0.351834,0.770001,-0.425017,-0.347096,0.792373,-0.201685,-0.407304,1.409926,-0.076392,-0.412519,1.369038,0.009388,-0.456705,1.103631,0.031464,-0.385098,0.880300,0.043321,-0.319355,0.800610,0.038192,-0.375397,0.710164,0.005254,-0.418753,0.746717,-0.350942,-0.403244,0.913700,-0.365129,-0.428372,0.513220,-0.379255,-0.489837,0.134710,-0.390386,-0.350755,0.008869,-0.178450,-0.423963,0.905665,-0.166996,-0.383839,0.506755,-0.205849,-0.476579,0.132253,-0.158071,-0.373264,0.002147,-0.227694,-0.385238,1.527796,-0.207631,-0.230563,1.568376,-0.247907,-0.259036,1.595181,-0.321356,-0.359109,1.567667,-0.196870,-0.265083,1.605594,-0.164595,-0.392275,1.612584,
20200925_05:46:-31.239,-0.259787,-0.413577,0.908424,-0.250513,-0.400584,1.086467,-0.245091,-0.406363,1.229155,-0.234380,-0.397349,1.446238,-0.269816,-0.396696,1.412240,-0.409704,-0.380411,1.386117,-0.490597,-0.432820,1.126548,-0.495239,-0.342959,0.912281,-0.525562,-0.330302,0.821566,-0.433711,-0.352796,0.768847,-0.424237,-0.347464,0.791370,-0.202787,-0.403062,1.408598,-0.077272,-0.409788,1.369051,0.008411,-0.453135,1.103770,0.032075,-0.381069,0.880993,0.040174,-0.318978,0.798100,0.037810,-0.374305,0.707224,0.005309,-0.412786,0.746221,-0.350369,-0.402329,0.912321,-0.364001,-0.429882,0.512376,-0.377645,-0.493445,0.134577,-0.388699,-0.355683,0.007557,-0.178104,-0.423720,0.904909,-0.165452,-0.385315,0.506262,-0.202817,-0.479994,0.132489,-0.156382,-0.379484,-0.000053,-0.229170,-0.380639,1.526192,-0.215207,-0.226866,1.571819,-0.252337,-0.258482,1.599514,-0.321672,-0.361274,1.571926,-0.200607,-0.262070,1.606959,-0.161294,-0.387325,1.607099,
20200925_05:46:-31.240,-0.259639,-0.412607,0.907734,-0.250641,-0.400301,1.085722,-0.245625,-0.406924,1.228294,-0.236287,-0.398340,1.445313,-0.271469,-0.397373,1.411107,-0.410983,-0.380775,1.383735,-0.490607,-0.431748,1.123683,-0.493852,-0.339647,0.910509,-0.524801,-0.328744,0.819846,-0.432351,-0.350618,0.768068,-0.423720,-0.344007,0.788992,-0.204510,-0.404222,1.407898,-0.079230,-0.411157,1.367933,0.005590,-0.451899,1.102159,0.030634,-0.377622,0.880426,0.038259,-0.313565,0.799085,0.032917,-0.375247,0.712615,0.004920,-0.412705,0.747591,-0.350068,-0.400584,0.911474,-0.364012,-0.428106,0.511803,-0.378728,-0.489733,0.133980,-0.386224,-0.350719,0.008254,-0.178095,-0.423448,0.904361,-0.164772,-0.384581,0.506046,-0.202957,-0.477163,0.132096,-0.154365,-0.376907,0.000285,-0.231484,-0.381807,1.525275,-0.225374,-0.227345,1.569917,-0.260260,-0.260785,1.598306,-0.324164,-0.367332,1.572283,-0.208339,-0.261468,1.604977,-0.162192,-0.384277,1.605122,
20200925_05:46:-31.283,-0.260075,-0.411362,0.908005,-0.250839,-0.399471,1.085947,-0.245626,-0.407007,1.228418,-0.236276,-0.398126,1.445350,-0.271458,-0.397360,1.411164,-0.410560,-0.379659,1.382661,-0.490754,-0.431656,1.123088,-0.493760,-0.340799,0.909465,-0.525171,-0.328371,0.819193,-0.431984,-0.349884,0.768679,-0.423961,-0.344697,0.788163,-0.204492,-0.403905,1.407947,-0.079189,-0.409724,1.368025,0.007387,-0.451750,1.103121,0.027112,-0.371334,0.883084,0.030138,-0.303366,0.804716,0.022493,-0.370527,0.722659,-0.007409,-0.410708,0.752978,-0.350524,-0.399791,0.911926,-0.364990,-0.426972,0.512388,-0.379821,-0.488383,0.134668,-0.387276,-0.348768,0.009704,-0.178513,-0.421796,0.904469,-0.165353,-0.383757,0.506206,-0.204238,-0.476172,0.132424,-0.155495,-0.375836,0.000807,-0.231530,-0.381482,1.525263,-0.225296,-0.228176,1.573525,-0.258146,-0.262854,1.602803,-0.321776,-0.369660,1.577390,-0.205960,-0.262892,1.606734,-0.158131,-0.384884,1.601266,
20200925_05:46:-31.304,-0.260083,-0.409338,0.907646,-0.250563,-0.397881,1.085531,-0.245148,-0.406228,1.227891,-0.235699,-0.397891,1.444754,-0.270886,-0.397063,1.410601,-0.409748,-0.378620,1.381695,-0.490678,-0.431164,1.122578,-0.494262,-0.341424,0.908593,-0.525501,-0.328803,0.818328,-0.430771,-0.345956,0.769124,-0.423236,-0.340915,0.788106,-0.203944,-0.403553,1.407335,-0.078795,-0.410131,1.367221,0.008856,-0.450001,1.102457,0.031687,-0.372864,0.881649,0.034884,-0.305425,0.802885,0.028284,-0.364718,0.714941,-0.001827,-0.411848,0.751336,-0.350511,-0.397953,0.911753,-0.365864,-0.423946,0.512329,-0.381561,-0.487503,0.135155,-0.387609,-0.348718,0.009306,-0.178541,-0.419603,0.903943,-0.165496,-0.381581,0.505836,-0.205248,-0.474709,0.132482,-0.156352,-0.374683,0.000777,-0.230927,-0.381453,1.524675,-0.225560,-0.227954,1.572212,-0.264324,-0.260686,1.595927,-0.327805,-0.364856,1.561167,-0.213566,-0.263000,1.608374,-0.171231,-0.387028,1.611691,
20200925_05:46:-31.347,-0.260091,-0.409715,0.907594,-0.250470,-0.398405,1.085386,-0.244984,-0.406557,1.227677,-0.235944,-0.397908,1.444428,-0.271045,-0.397104,1.410225,-0.409676,-0.378161,1.380914,-0.490588,-0.431223,1.122057,-0.494773,-0.343594,0.907345,-0.525980,-0.328553,0.817497,-0.430155,-0.343015,0.769699,-0.423437,-0.340696,0.787791,-0.204139,-0.403648,1.407098,-0.079002,-0.410331,1.367200,0.008800,-0.451259,1.102810,0.030565,-0.375993,0.881384,0.035357,-0.304699,0.806254,0.028205,-0.364766,0.718950,-0.002504,-0.415007,0.751766,-0.350436,-0.398091,0.911744,-0.366179,-0.421761,0.512408,-0.382001,-0.488582,0.136014,-0.387480,-0.351134,0.008828,-0.178623,-0.420197,0.903853,-0.165546,-0.383208,0.505867,-0.205432,-0.475835,0.132620,-0.155039,-0.374736,0.002429,-0.231311,-0.381363,1.524289,-0.217968,-0.228837,1.573075,-0.262180,-0.257764,1.591557,-0.330013,-0.355837,1.548518,-0.213818,-0.264627,1.610206,-0.183712,-0.391909,1.617977,
20200925_05:46:-31.391,-0.260051,-0.410999,0.907948,-0.250276,-0.398647,1.085584,-0.245148,-0.406123,1.227864,-0.236008,-0.395647,1.444435,-0.271065,-0.394507,1.410227,-0.409118,-0.372721,1.380471,-0.491526,-0.428264,1.122737,-0.494273,-0.343486,0.906968,-0.524462,-0.323786,0.817720,-0.429667,-0.342844,0.769586,-0.422777,-0.338861,0.786985,-0.204320,-0.402319,1.407190,-0.079334,-0.411682,1.367545,0.009024,-0.453654,1.103634,0.029728,-0.377931,0.882371,0.033124,-0.305408,0.808413,0.023063,-0.369112,0.724081,-0.005419,-0.418934,0.754855,-0.350027,-0.397002,0.911926,-0.366246,-0.422541,0.512899,-0.382909,-0.490180,0.136856,-0.384954,-0.354331,0.007983,-0.178916,-0.423622,0.904361,-0.164572,-0.385649,0.506685,-0.205672,-0.479726,0.134107,-0.154357,-0.381400,0.002262,-0.231092,-0.378462,1.524108,-0.218536,-0.226700,1.575204,-0.264651,-0.254805,1.589829,-0.330819,-0.351031,1.540632,-0.218105,-0.262840,1.612195,-0.191367,-0.390737,1.621144,
20200925_05:46:-31.435,-0.260442,-0.410735,0.909338,-0.250673,-0.397838,1.086851,-0.245577,-0.405748,1.229042,-0.236677,-0.394277,1.445471,-0.271690,-0.393416,1.411242,-0.409854,-0.373150,1.381248,-0.491820,-0.429639,1.123718,-0.492286,-0.338540,0.910642,-0.525227,-0.324681,0.821318,-0.430964,-0.343310,0.772095,-0.426492,-0.341372,0.788015,-0.204946,-0.400997,1.408302,-0.079952,-0.409561,1.368707,0.007544,-0.451945,1.104716,0.030168,-0.377074,0.883467,0.035085,-0.306040,0.808229,0.026423,-0.369499,0.723619,-0.002622,-0.418796,0.755497,-0.350455,-0.397264,0.913313,-0.366747,-0.423256,0.514507,-0.383426,-0.491931,0.138835,-0.385232,-0.356618,0.009523,-0.179274,-0.422883,0.905753,-0.164812,-0.385572,0.508208,-0.206192,-0.481833,0.136407,-0.154944,-0.383448,0.004685,-0.231898,-0.376725,1.525033,-0.224459,-0.224120,1.574350,-0.269992,-0.253313,1.588558,-0.332573,-0.351918,1.539530,-0.223649,-0.259755,1.611788,-0.193522,-0.386668,1.622822,
20200925_05:46:-31.479,-0.260914,-0.410383,0.908675,-0.251302,-0.397091,1.086172,-0.246169,-0.403990,1.228417,-0.238318,-0.392016,1.444863,-0.273171,-0.391317,1.410467,-0.411317,-0.371964,1.379782,-0.492223,-0.429582,1.122160,-0.490551,-0.335191,0.910524,-0.525601,-0.325692,0.821430,-0.430651,-0.343430,0.773205,-0.428159,-0.342391,0.786648,-0.206395,-0.398742,1.407858,-0.081293,-0.406738,1.368473,0.005362,-0.452015,1.104679,0.027692,-0.377987,0.883112,0.033281,-0.304624,0.810188,0.022148,-0.367041,0.725090,-0.003291,-0.422140,0.757770,-0.350975,-0.397199,0.912564,-0.366820,-0.423550,0.513755,-0.383055,-0.492662,0.138135,-0.384845,-0.355929,0.010320,-0.179702,-0.422271,0.905167,-0.165002,-0.384434,0.507672,-0.206108,-0.481395,0.136014,-0.154094,-0.383252,0.004408,-0.233956,-0.374277,1.524410,-0.226286,-0.221031,1.571671,-0.271905,-0.249937,1.586194,-0.334606,-0.349070,1.538395,-0.225614,-0.256158,1.609589,-0.195767,-0.382975,1.622393,
20200925_05:46:-31.479,-0.261412,-0.409595,0.909233,-0.252020,-0.396143,1.086716,-0.246987,-0.402688,1.228971,-0.240129,-0.390780,1.445439,-0.274828,-0.390153,1.410891,-0.412964,-0.371537,1.379756,-0.492493,-0.429391,1.121780,-0.488289,-0.330509,0.912258,-0.525638,-0.325151,0.823763,-0.430686,-0.341277,0.774996,-0.430006,-0.341609,0.787024,-0.208027,-0.397411,1.408577,-0.082945,-0.405116,1.369103,0.001736,-0.448420,1.104360,0.021440,-0.369854,0.884129,0.027829,-0.294631,0.813203,0.015130,-0.360796,0.731224,-0.011208,-0.416700,0.761097,-0.351501,-0.396623,0.913017,-0.366893,-0.423492,0.514254,-0.382782,-0.492730,0.138671,-0.384242,-0.354883,0.012073,-0.180174,-0.421293,0.905820,-0.165060,-0.383111,0.508403,-0.205462,-0.480169,0.136723,-0.154385,-0.381534,0.005134,-0.236166,-0.373062,1.525005,-0.233057,-0.218353,1.567768,-0.278555,-0.247738,1.581679,-0.337688,-0.349518,1.534932,-0.232954,-0.252303,1.606744,-0.201081,-0.378031,1.624390,
20200925_05:46:-31.523,-0.260712,-0.407615,0.910799,-0.254060,-0.396727,1.088532,-0.251213,-0.404033,1.230771,-0.245810,-0.392994,1.447267,-0.280247,-0.391966,1.412485,-0.417719,-0.371664,1.379693,-0.495833,-0.428358,1.121109,-0.486781,-0.320672,0.916202,-0.527308,-0.324196,0.829051,-0.434394,-0.332565,0.774787,-0.435462,-0.335870,0.788929,-0.213508,-0.399737,1.410619,-0.088514,-0.408240,1.371151,0.000452,-0.448698,1.107448,0.024670,-0.362682,0.890544,0.026144,-0.286588,0.820321,0.013859,-0.350890,0.736846,-0.009740,-0.407973,0.767108,-0.350680,-0.393708,0.913314,-0.363345,-0.420984,0.514593,-0.376609,-0.485250,0.138133,-0.376611,-0.347433,0.011571,-0.179583,-0.420156,0.908531,-0.160855,-0.378669,0.511710,-0.199117,-0.474450,0.139583,-0.146246,-0.374922,0.009445,-0.242278,-0.375611,1.526904,-0.243228,-0.221873,1.572978,-0.283867,-0.254697,1.592888,-0.342375,-0.359655,1.552974,-0.234734,-0.256374,1.610499,-0.191932,-0.379711,1.619507,
20200925_05:46:-31.535,-0.260484,-0.407299,0.911600,-0.254547,-0.395793,1.089396,-0.252808,-0.402931,1.231721,-0.248515,-0.391521,1.448314,-0.282736,-0.390003,1.413309,-0.419742,-0.367656,1.379642,-0.498499,-0.424000,1.121053,-0.484326,-0.312146,0.918573,-0.525612,-0.322877,0.832328,-0.434633,-0.328467,0.774457,-0.438738,-0.335287,0.790804,-0.216096,-0.398870,1.411859,-0.090947,-0.408953,1.373075,0.000686,-0.452722,1.110691,0.030729,-0.373468,0.891842,0.033429,-0.300746,0.818105,0.022200,-0.354475,0.727275,-0.003261,-0.406920,0.762088,-0.350065,-0.390787,0.913523,-0.362600,-0.421804,0.514903,-0.376479,-0.487134,0.138485,-0.374416,-0.347595,0.013723,-0.179705,-0.422188,0.909867,-0.159517,-0.380251,0.512996,-0.199120,-0.478595,0.141509,-0.144433,-0.377838,0.012981,-0.245173,-0.374022,1.527969,-0.242959,-0.220548,1.575098,-0.280761,-0.254050,1.599110,-0.342022,-0.359558,1.565036,-0.229949,-0.255189,1.611199,-0.184862,-0.378055,1.614471,
