20201125_02:37:-34.998,-0.276406,0.676211,0.882531,-0.258280,0.680194,1.062894,-0.246294,0.662609,1.206276,-0.233507,0.634896,1.424801,-0.269812,0.639348,1.390984,-0.415067,0.641839,1.389539,-0.478844,0.668130,1.117294,-0.521163,0.745868,0.898824,-0.521898,0.701467,0.811616,-0.455714,0.755699,0.742781,-0.451751,0.737061,0.781218,-0.201615,0.637490,1.386145,-0.070167,0.639993,1.362085,-0.058395,0.676395,1.078492,-0.062061,0.787852,0.867440,-0.098172,0.729287,0.787633,-0.168441,0.732729,0.705767,-0.142140,0.757636,0.778017,-0.368017,0.686910,0.891502,-0.394250,0.659565,0.486407,-0.415547,0.583513,0.105676,-0.425481,0.755075,0.023714,-0.193796,0.666563,0.874443,-0.191371,0.620829,0.470605,-0.202001,0.536842,0.086907,-0.175730,0.693262,0.012556,-0.228273,0.638123,1.507592,-0.217235,0.796765,1.544753,-0.246921,0.763795,1.580357,-0.313507,0.654039,1.569422,-0.193820,0.763861,1.578426,-0.145621,0.639756,1.576050,
20201125_02:37:-35.040,-0.276251,0.674848,0.882624,-0.257840,0.679129,1.063056,-0.245638,0.661808,1.206537,-0.232163,0.634275,1.425172,-0.268595,0.638545,1.391426,-0.413921,0.641054,1.388979,-0.477165,0.668854,1.116592,-0.519476,0.745503,0.897589,-0.519140,0.697307,0.812352,-0.456276,0.755793,0.743787,-0.449317,0.736242,0.781095,-0.200363,0.636989,1.386412,-0.068899,0.640325,1.362112,-0.058022,0.679087,1.078629,-0.061943,0.787050,0.865618,-0.095829,0.727795,0.785264,-0.166601,0.730567,0.703725,-0.140720,0.754952,0.775071,-0.367894,0.685628,0.891719,-0.393852,0.660218,0.486243,-0.414854,0.583814,0.105337,-0.424653,0.755820,0.024034,-0.193612,0.665127,0.874422,-0.191647,0.616786,0.470649,-0.201032,0.534843,0.086244,-0.175088,0.692603,0.014413,-0.226730,0.637581,1.507995,-0.218162,0.796732,1.544028,-0.247578,0.763588,1.579747,-0.312561,0.652742,1.569294,-0.194442,0.764404,1.578091,-0.144428,0.640919,1.576908,
20201125_02:37:-35.084,-0.276610,0.673940,0.882505,-0.257867,0.678138,1.062969,-0.245259,0.660690,1.206451,-0.231159,0.633183,1.425128,-0.267699,0.637153,1.391436,-0.413075,0.639304,1.388637,-0.476975,0.665402,1.116132,-0.518914,0.745281,0.898125,-0.515547,0.695503,0.813828,-0.456840,0.758359,0.745383,-0.449198,0.735983,0.781420,-0.199441,0.636185,1.386300,-0.067929,0.641126,1.362276,-0.057923,0.679686,1.078631,-0.062821,0.786199,0.864818,-0.096492,0.727209,0.784132,-0.168044,0.729231,0.703203,-0.140770,0.752881,0.773556,-0.368341,0.684066,0.891797,-0.393944,0.660559,0.486040,-0.414148,0.586083,0.104570,-0.424740,0.758255,0.023565,-0.193892,0.664810,0.874126,-0.191849,0.616169,0.470246,-0.199791,0.536716,0.085145,-0.175754,0.695108,0.013894,-0.225607,0.636505,1.507972,-0.218772,0.795301,1.546140,-0.247424,0.761273,1.581680,-0.311074,0.649696,1.570291,-0.194303,0.762812,1.579542,-0.142678,0.639981,1.576182,
20201125_02:37:-35.128,-0.275059,0.672218,0.881778,-0.256663,0.677016,1.062245,-0.244095,0.660029,1.205771,-0.229237,0.632293,1.424346,-0.265881,0.635767,1.390721,-0.411272,0.636614,1.388948,-0.475619,0.663769,1.116682,-0.518572,0.744594,0.899247,-0.511279,0.694936,0.815140,-0.455971,0.759840,0.745798,-0.447565,0.735927,0.783621,-0.197631,0.635867,1.385481,-0.066194,0.644665,1.362240,-0.054830,0.680240,1.078286,-0.061213,0.785899,0.864115,-0.093076,0.726123,0.783288,-0.165325,0.728263,0.702999,-0.139081,0.751984,0.772487,-0.366905,0.681322,0.890899,-0.391449,0.658286,0.485091,-0.410614,0.587923,0.102826,-0.422261,0.759664,0.021097,-0.192237,0.664009,0.873554,-0.189743,0.615562,0.469694,-0.196459,0.538005,0.084224,-0.173474,0.696451,0.012789,-0.223611,0.635530,1.507181,-0.221796,0.793260,1.549986,-0.251663,0.757754,1.582980,-0.312511,0.645478,1.565126,-0.198548,0.760266,1.583755,-0.144535,0.638497,1.579830,
20201125_02:37:-35.172,-0.272915,0.671544,0.882410,-0.254637,0.675740,1.062988,-0.242039,0.658220,1.206514,-0.226397,0.631260,1.425234,-0.263174,0.634466,1.391693,-0.408643,0.634006,1.390926,-0.473732,0.663059,1.118899,-0.517784,0.744639,0.901848,-0.507373,0.695815,0.817529,-0.454341,0.762322,0.747849,-0.445199,0.736535,0.787562,-0.194910,0.634843,1.386244,-0.063783,0.644240,1.361203,-0.051615,0.676843,1.076793,-0.059614,0.785069,0.863840,-0.092354,0.724582,0.783834,-0.166249,0.728688,0.705066,-0.138041,0.750272,0.772599,-0.364863,0.680052,0.891520,-0.389556,0.659201,0.485416,-0.408816,0.589889,0.102782,-0.420249,0.762285,0.022207,-0.190003,0.663872,0.874196,-0.187796,0.616355,0.470037,-0.194362,0.540769,0.083989,-0.170327,0.699757,0.013918,-0.220534,0.634797,1.508078,-0.220598,0.792927,1.549716,-0.250301,0.757346,1.582823,-0.309907,0.644262,1.565465,-0.197195,0.760417,1.583882,-0.141879,0.639134,1.581186,
20201125_02:37:-35.172,-0.271505,0.673405,0.883040,-0.253717,0.677354,1.063755,-0.241095,0.659621,1.207319,-0.224867,0.633133,1.426156,-0.261736,0.635856,1.392639,-0.407246,0.633129,1.392028,-0.473249,0.661669,1.120035,-0.518849,0.742685,0.902977,-0.502610,0.695307,0.818702,-0.453514,0.764166,0.748348,-0.443472,0.739366,0.790343,-0.193457,0.637041,1.387105,-0.062592,0.647655,1.360881,-0.049705,0.674754,1.075796,-0.059730,0.785567,0.864141,-0.092757,0.727437,0.782459,-0.167028,0.731620,0.703983,-0.138500,0.752762,0.772374,-0.363665,0.680067,0.891966,-0.388212,0.659801,0.485639,-0.406709,0.591776,0.102558,-0.419088,0.764945,0.023593,-0.188401,0.667398,0.874992,-0.185901,0.619721,0.470667,-0.191477,0.544576,0.084336,-0.167881,0.703775,0.014399,-0.218946,0.636854,1.509025,-0.220611,0.794921,1.551156,-0.249509,0.758846,1.584484,-0.307856,0.644997,1.567414,-0.196416,0.762604,1.584988,-0.139542,0.642002,1.581338,
20201125_02:37:-35.216,-0.270561,0.674658,0.883565,-0.253009,0.678565,1.064240,-0.240432,0.660804,1.207754,-0.222896,0.633657,1.426331,-0.259948,0.636361,1.393041,-0.405394,0.633311,1.394578,-0.472645,0.662912,1.123106,-0.520245,0.742309,0.905969,-0.497621,0.697775,0.821656,-0.453197,0.766820,0.748495,-0.442837,0.744409,0.794892,-0.191729,0.637801,1.387132,-0.060990,0.650177,1.361292,-0.047446,0.670116,1.075747,-0.059585,0.782101,0.864915,-0.088245,0.729109,0.778287,-0.161782,0.733967,0.699212,-0.136739,0.752909,0.770825,-0.362742,0.680690,0.892390,-0.387812,0.659518,0.486283,-0.406580,0.593681,0.102971,-0.418514,0.765874,0.021987,-0.187439,0.669219,0.875607,-0.185040,0.621400,0.471441,-0.190620,0.546235,0.085254,-0.166535,0.704537,0.013621,-0.216527,0.637121,1.509149,-0.221531,0.794273,1.554123,-0.252225,0.757461,1.584908,-0.308845,0.643792,1.562116,-0.199299,0.761402,1.588731,-0.141741,0.641147,1.586243,
20201125_02:37:-35.230,-0.265643,0.676823,0.884140,-0.248086,0.680179,1.064753,-0.235430,0.662012,1.208150,-0.217721,0.633517,1.426452,-0.254788,0.636481,1.393231,-0.400153,0.633081,1.395833,-0.468664,0.663192,1.124849,-0.517361,0.744374,0.908720,-0.493043,0.700861,0.824391,-0.451583,0.768342,0.748161,-0.440605,0.749835,0.797413,-0.186600,0.637851,1.387264,-0.056148,0.650340,1.360328,-0.041007,0.667703,1.074810,-0.051192,0.776574,0.862359,-0.073904,0.736031,0.767672,-0.145301,0.738521,0.686611,-0.126439,0.758621,0.761257,-0.357806,0.682498,0.892994,-0.384347,0.660009,0.487214,-0.404849,0.597808,0.103542,-0.416182,0.769509,0.021612,-0.182536,0.671706,0.876157,-0.181558,0.623974,0.472139,-0.188593,0.548905,0.086117,-0.164095,0.706291,0.012796,-0.211265,0.636466,1.509250,-0.220170,0.792614,1.556806,-0.251957,0.754942,1.585314,-0.306139,0.641233,1.557621,-0.199354,0.759319,1.591854,-0.140496,0.639742,1.590024,
20201125_02:37:-35.272,-0.262525,0.678205,0.883570,-0.245380,0.679759,1.064207,-0.232992,0.660153,1.207406,-0.214794,0.631444,1.425590,-0.251927,0.634438,1.392462,-0.397247,0.630944,1.395619,-0.467001,0.660960,1.125006,-0.516669,0.742470,0.909278,-0.490308,0.702175,0.823994,-0.448360,0.769259,0.747715,-0.438956,0.754050,0.798836,-0.183768,0.635818,1.386345,-0.053778,0.648688,1.357566,-0.036257,0.665344,1.072205,-0.044541,0.772944,0.859084,-0.064579,0.742422,0.760154,-0.132461,0.739404,0.676175,-0.118603,0.760942,0.754307,-0.354703,0.683526,0.892274,-0.382174,0.662583,0.486564,-0.403240,0.602540,0.102665,-0.414969,0.774649,0.021752,-0.179405,0.673408,0.875722,-0.179204,0.627608,0.471570,-0.187203,0.553782,0.085415,-0.162183,0.710705,0.011376,-0.208153,0.634308,1.508358,-0.216988,0.789338,1.559338,-0.248915,0.751097,1.586892,-0.303158,0.638139,1.556503,-0.196339,0.755247,1.593697,-0.137661,0.635678,1.589396,
20201125_02:37:-35.316,-0.257984,0.677737,0.883551,-0.242099,0.680070,1.064276,-0.230548,0.661113,1.207617,-0.213423,0.633042,1.425948,-0.250386,0.635852,1.392622,-0.395641,0.630531,1.395504,-0.465382,0.659059,1.124757,-0.515002,0.743089,0.910013,-0.486751,0.702194,0.825635,-0.446430,0.766794,0.746408,-0.438092,0.753360,0.798538,-0.182206,0.637389,1.386858,-0.052532,0.650142,1.356698,-0.030232,0.664822,1.071591,-0.034486,0.768585,0.856485,-0.053790,0.742531,0.756153,-0.115240,0.728858,0.668379,-0.102522,0.758832,0.744257,-0.350249,0.682382,0.891600,-0.378336,0.659913,0.486055,-0.399957,0.599126,0.102345,-0.411361,0.770767,0.020442,-0.174786,0.673548,0.876292,-0.175205,0.626728,0.472298,-0.183760,0.551214,0.086522,-0.158226,0.707704,0.011787,-0.207224,0.636146,1.508733,-0.217047,0.791765,1.557643,-0.247922,0.753535,1.586374,-0.301287,0.639480,1.558707,-0.195284,0.758447,1.592064,-0.135168,0.639591,1.588307,
20201125_02:37:-35.360,-0.255815,0.676441,0.884280,-0.239601,0.679969,1.064936,-0.227613,0.662014,1.208354,-0.209328,0.635558,1.426768,-0.246457,0.637969,1.393604,-0.391502,0.629801,1.398713,-0.461860,0.658376,1.128162,-0.514945,0.735526,0.911701,-0.483232,0.698922,0.826599,-0.445939,0.764736,0.746906,-0.438689,0.751891,0.800236,-0.178321,0.639769,1.387504,-0.048877,0.651364,1.355984,-0.025105,0.663884,1.070925,-0.026934,0.764429,0.854291,-0.045638,0.736938,0.754241,-0.104234,0.715690,0.666039,-0.095319,0.751953,0.740845,-0.348088,0.680374,0.892485,-0.378547,0.657946,0.487154,-0.401655,0.595179,0.103893,-0.413542,0.765958,0.020325,-0.172608,0.672895,0.876881,-0.174909,0.625280,0.473032,-0.185729,0.547069,0.087895,-0.160037,0.703089,0.012282,-0.202751,0.639271,1.509489,-0.213367,0.795292,1.556867,-0.243495,0.757096,1.586411,-0.296155,0.642279,1.560679,-0.190840,0.762550,1.591340,-0.129683,0.644229,1.588038,
20201125_02:37:-35.404,-0.252043,0.673919,0.885070,-0.236139,0.678491,1.065743,-0.224603,0.661382,1.209311,-0.207495,0.635660,1.427924,-0.244462,0.638313,1.394592,-0.389496,0.630015,1.400090,-0.459640,0.657227,1.129323,-0.512633,0.734770,0.912962,-0.478085,0.697883,0.829087,-0.443671,0.761548,0.746400,-0.437112,0.748522,0.800432,-0.176282,0.639386,1.388770,-0.046971,0.649351,1.356128,-0.021645,0.659669,1.071094,-0.020429,0.755415,0.852275,-0.036437,0.724712,0.752685,-0.093104,0.700434,0.663996,-0.086335,0.739204,0.737647,-0.344295,0.678823,0.893066,-0.376799,0.657924,0.487785,-0.401744,0.592022,0.105138,-0.412317,0.762223,0.020195,-0.168856,0.669498,0.877859,-0.173382,0.622025,0.473983,-0.187280,0.541291,0.089438,-0.158946,0.697256,0.014629,-0.201223,0.639655,1.510662,-0.206926,0.796529,1.556066,-0.237149,0.759466,1.586934,-0.293149,0.645585,1.564232,-0.184264,0.763734,1.590405,-0.125999,0.643951,1.587199,
20201125_02:37:-35.404,-0.248385,0.671317,0.886245,-0.232065,0.677629,1.066832,-0.220441,0.661932,1.210557,-0.203368,0.636637,1.429227,-0.240342,0.639564,1.395924,-0.385402,0.631957,1.401788,-0.457518,0.656245,1.131256,-0.511777,0.731979,0.914564,-0.476382,0.697192,0.830144,-0.441096,0.759139,0.746522,-0.436797,0.744762,0.801171,-0.172158,0.639947,1.390032,-0.042496,0.647814,1.358209,-0.016932,0.658013,1.073188,-0.012392,0.745636,0.851030,-0.022989,0.710605,0.752146,-0.083229,0.689025,0.665128,-0.077296,0.726396,0.736194,-0.340558,0.677388,0.894363,-0.376098,0.658025,0.489253,-0.403556,0.588335,0.107443,-0.412680,0.757319,0.019932,-0.165269,0.665844,0.878925,-0.171552,0.619365,0.474950,-0.188941,0.535898,0.091124,-0.160221,0.690698,0.014070,-0.196973,0.640795,1.511949,-0.199459,0.798151,1.555966,-0.229727,0.761850,1.587687,-0.287873,0.648659,1.567005,-0.176730,0.765318,1.590226,-0.120399,0.644606,1.587164,
20201125_02:37:-35.452,-0.243935,0.668719,0.885851,-0.228246,0.675534,1.066507,-0.217079,0.660217,1.210335,-0.201237,0.635770,1.429231,-0.238029,0.638581,1.395705,-0.383111,0.630819,1.401420,-0.454024,0.652211,1.130276,-0.507244,0.728095,0.913335,-0.475057,0.694721,0.827061,-0.439352,0.755972,0.743080,-0.435381,0.740951,0.797657,-0.169802,0.638916,1.390192,-0.040067,0.647176,1.358670,-0.012775,0.657009,1.073747,-0.004859,0.738291,0.849241,-0.011008,0.697508,0.752183,-0.075044,0.678953,0.667178,-0.068580,0.715246,0.734448,-0.336165,0.674607,0.893639,-0.373200,0.660054,0.488391,-0.400128,0.588132,0.106890,-0.410554,0.757566,0.020328,-0.160768,0.663410,0.878829,-0.168302,0.617862,0.474699,-0.186681,0.535637,0.090582,-0.159843,0.691015,0.013944,-0.195302,0.640252,1.511984,-0.196638,0.798133,1.554238,-0.226967,0.762369,1.586521,-0.285895,0.649281,1.567402,-0.173930,0.765548,1.588761,-0.118321,0.644454,1.586789,
20201125_02:37:-35.462,-0.241928,0.667396,0.883121,-0.226792,0.674083,1.063819,-0.215871,0.658639,1.207644,-0.199371,0.635336,1.426604,-0.236249,0.637590,1.393135,-0.381127,0.627622,1.400241,-0.451579,0.648781,1.128974,-0.505938,0.724453,0.912255,-0.475333,0.693667,0.824464,-0.439945,0.755526,0.740803,-0.434771,0.737431,0.796786,-0.168043,0.638658,1.387496,-0.037882,0.647293,1.357926,-0.009932,0.656397,1.073057,-0.000426,0.732428,0.846794,-0.001503,0.688334,0.751010,-0.068165,0.672741,0.667449,-0.063310,0.706319,0.732387,-0.334225,0.672406,0.890667,-0.372746,0.665156,0.485383,-0.399271,0.588826,0.104733,-0.411441,0.758160,0.018228,-0.158701,0.662878,0.876317,-0.167495,0.617141,0.472256,-0.186275,0.536624,0.087819,-0.160530,0.693416,0.013750,-0.193339,0.640247,1.509322,-0.193944,0.798341,1.550756,-0.224595,0.762916,1.583106,-0.284083,0.650070,1.564345,-0.171552,0.765809,1.585531,-0.116623,0.644402,1.584392,
20201125_02:37:-35.504,-0.242992,0.665066,0.880562,-0.227724,0.673901,1.061113,-0.216518,0.660184,1.205058,-0.198713,0.637023,1.423879,-0.235769,0.638957,1.390604,-0.380413,0.627503,1.399357,-0.451197,0.647325,1.128144,-0.507361,0.718683,0.910483,-0.476586,0.692820,0.821200,-0.442309,0.752527,0.735570,-0.437276,0.733471,0.795215,-0.167621,0.640618,1.384623,-0.037036,0.649387,1.357174,-0.008103,0.657740,1.072448,0.004170,0.725947,0.843894,0.004396,0.677517,0.750249,-0.063852,0.661284,0.668136,-0.058056,0.695583,0.730181,-0.335299,0.669366,0.888157,-0.375342,0.668648,0.483052,-0.401603,0.584284,0.104176,-0.415856,0.752733,0.016368,-0.159755,0.661188,0.873713,-0.169265,0.613562,0.469981,-0.188757,0.529989,0.086326,-0.164682,0.687451,0.013224,-0.192308,0.641983,1.506546,-0.192129,0.800170,1.547474,-0.222911,0.765001,1.579953,-0.282934,0.652405,1.561604,-0.169865,0.767649,1.582323,-0.115524,0.646010,1.581518,
