20200928_07:57:-23.763,-0.229000,0.276453,0.784765,-0.224566,0.276342,0.951880,-0.222267,0.256817,1.084073,-0.221432,0.239265,1.286749,-0.253044,0.244864,1.253904,-0.384345,0.268948,1.242803,-0.452818,0.259936,0.993239,-0.467552,0.351346,0.796614,-0.443739,0.331996,0.711761,-0.423680,0.304829,0.616308,-0.407885,0.337950,0.680342,-0.190429,0.237532,1.252450,-0.068339,0.226364,1.240001,-0.016034,0.214450,0.981669,0.017054,0.298673,0.781047,0.003634,0.287081,0.685527,-0.043216,0.227859,0.620698,-0.030479,0.313951,0.671435,-0.314246,0.281755,0.787031,-0.332611,0.224015,0.416826,-0.347833,0.151361,0.066087,-0.331826,0.317940,0.013065,-0.152130,0.271673,0.782722,-0.158311,0.233157,0.410032,-0.172661,0.162900,0.054919,-0.150569,0.314586,0.004040,-0.219642,0.245181,1.363043,-0.222263,0.392601,1.393579,-0.244149,0.360494,1.428806,-0.295383,0.253388,1.424986,-0.195678,0.365444,1.423681,-0.139993,0.256066,1.420758,
20200928_07:57:-23.807,-0.228973,0.276270,0.784790,-0.224582,0.276186,0.951880,-0.222306,0.256664,1.084054,-0.221563,0.239109,1.286699,-0.253160,0.244659,1.253841,-0.384486,0.268501,1.242762,-0.452788,0.259652,0.993186,-0.467553,0.351310,0.796716,-0.442055,0.331592,0.712454,-0.420893,0.303630,0.617485,-0.406189,0.337929,0.681451,-0.190542,0.237425,1.252424,-0.068423,0.226515,1.240218,-0.016068,0.214927,0.981923,0.017061,0.298767,0.781184,0.003981,0.287225,0.685625,-0.042725,0.227718,0.620978,-0.030328,0.314061,0.671462,-0.314210,0.281517,0.787033,-0.332309,0.223623,0.416897,-0.347266,0.150877,0.066221,-0.331024,0.317306,0.012891,-0.152111,0.271537,0.782768,-0.158129,0.232027,0.410236,-0.171953,0.162254,0.055063,-0.150074,0.313985,0.004301,-0.219827,0.245025,1.362983,-0.223096,0.392443,1.393352,-0.244722,0.360273,1.428671,-0.295425,0.252926,1.425115,-0.196297,0.365458,1.423406,-0.140086,0.256371,1.420456,
20200928_07:57:-23.807,-0.228960,0.276183,0.784802,-0.224613,0.276124,0.951870,-0.222360,0.256611,1.084027,-0.221692,0.239062,1.286645,-0.253276,0.244572,1.253776,-0.384618,0.268223,1.242699,-0.452781,0.259460,0.993119,-0.467567,0.351270,0.796755,-0.440904,0.331336,0.712918,-0.418948,0.302843,0.618304,-0.405020,0.337926,0.682211,-0.190658,0.237417,1.252389,-0.068520,0.226704,1.240358,-0.016110,0.215334,0.982101,0.017045,0.298916,0.781292,0.004203,0.287403,0.685711,-0.042387,0.227695,0.621186,-0.030239,0.314206,0.671496,-0.314190,0.281377,0.787022,-0.332065,0.223365,0.416945,-0.346799,0.150543,0.066326,-0.330431,0.316867,0.012787,-0.152105,0.271499,0.782800,-0.157972,0.231313,0.410390,-0.171399,0.161849,0.055192,-0.149690,0.313605,0.004506,-0.220000,0.244981,1.362919,-0.223736,0.392391,1.393169,-0.245183,0.360179,1.428547,-0.295507,0.252666,1.425169,-0.196794,0.365529,1.423194,-0.140211,0.256653,1.420236,
20200928_07:57:-23.855,-0.229754,0.279122,0.784101,-0.225742,0.278402,0.951254,-0.223580,0.258532,1.083422,-0.223281,0.240187,1.286065,-0.254846,0.245494,1.253115,-0.386150,0.268200,1.239212,-0.452063,0.258058,0.988956,-0.463553,0.353035,0.793769,-0.440349,0.329747,0.709724,-0.418973,0.298802,0.615698,-0.404342,0.337612,0.676527,-0.192123,0.239005,1.251874,-0.069890,0.228969,1.239646,-0.016667,0.218983,0.981373,0.016560,0.304467,0.781266,0.001930,0.299810,0.685316,-0.041266,0.236646,0.621655,-0.031243,0.318077,0.672628,-0.315068,0.283589,0.786168,-0.331465,0.225143,0.415915,-0.344565,0.151186,0.065298,-0.330960,0.319083,0.015776,-0.152822,0.275095,0.782237,-0.157843,0.233490,0.409795,-0.170052,0.162073,0.054769,-0.150598,0.314682,0.005507,-0.221861,0.245826,1.362401,-0.224966,0.393004,1.394167,-0.248058,0.360657,1.428405,-0.299500,0.253751,1.422014,-0.199425,0.365483,1.424850,-0.144019,0.255921,1.422698,
20200928_07:57:-23.868,-0.230135,0.280597,0.783756,-0.226228,0.279351,0.950973,-0.224071,0.259190,1.083149,-0.223901,0.240289,1.285820,-0.255468,0.245533,1.252838,-0.386681,0.267895,1.237137,-0.451256,0.256968,0.986462,-0.460496,0.354073,0.792111,-0.440272,0.328749,0.707847,-0.420134,0.295893,0.614155,-0.403856,0.336616,0.673277,-0.192688,0.239352,1.251647,-0.070417,0.229471,1.239192,-0.016886,0.220201,0.980851,0.016444,0.306778,0.781138,-0.000513,0.306343,0.685422,-0.041373,0.241288,0.622064,-0.032127,0.319642,0.673512,-0.315500,0.284746,0.785782,-0.331306,0.226247,0.415365,-0.343713,0.151847,0.064675,-0.332486,0.320701,0.017636,-0.153159,0.276856,0.781930,-0.157848,0.234666,0.409404,-0.169437,0.162550,0.054356,-0.151296,0.315764,0.006281,-0.222590,0.245730,1.362203,-0.223883,0.393008,1.393902,-0.247981,0.361024,1.427817,-0.300993,0.254883,1.420691,-0.199214,0.365098,1.424974,-0.145464,0.254649,1.423656,
20200928_07:57:-23.911,-0.230257,0.281080,0.783645,-0.226403,0.279732,0.950921,-0.224257,0.259572,1.083144,-0.224172,0.240603,1.285880,-0.255742,0.245789,1.252868,-0.386868,0.268046,1.235948,-0.450594,0.256301,0.985000,-0.458256,0.354558,0.791074,-0.440227,0.327837,0.706710,-0.421141,0.293445,0.613311,-0.403428,0.335595,0.671222,-0.192925,0.239745,1.251714,-0.070631,0.229815,1.239109,-0.016925,0.220571,0.980710,0.016550,0.307544,0.781108,-0.002323,0.309538,0.685737,-0.041599,0.243105,0.622753,-0.032564,0.319734,0.674170,-0.315657,0.285113,0.785646,-0.331169,0.226032,0.415176,-0.343227,0.150814,0.064520,-0.333421,0.320203,0.018880,-0.153248,0.277444,0.781842,-0.157784,0.234301,0.409291,-0.169054,0.161191,0.054307,-0.151630,0.314721,0.006789,-0.222920,0.246025,1.362292,-0.222832,0.393420,1.393726,-0.247628,0.361767,1.427476,-0.301800,0.256189,1.420026,-0.198776,0.365279,1.425094,-0.146265,0.254181,1.424491,
20200928_07:57:-23.955,-0.230253,0.281069,0.783646,-0.226399,0.279675,0.950974,-0.224247,0.259529,1.083242,-0.224187,0.240539,1.286040,-0.255764,0.245705,1.253012,-0.386827,0.267981,1.235303,-0.450055,0.255705,0.984170,-0.456640,0.354720,0.790515,-0.440188,0.327116,0.706082,-0.421937,0.291655,0.612882,-0.403098,0.334774,0.669972,-0.192923,0.239707,1.251869,-0.070613,0.229655,1.239137,-0.016848,0.220358,0.980667,0.016747,0.307551,0.781105,-0.003557,0.311033,0.686040,-0.041771,0.243700,0.623309,-0.032745,0.319264,0.674634,-0.315681,0.285086,0.785647,-0.331125,0.225564,0.415126,-0.343083,0.149743,0.064481,-0.334126,0.319475,0.019736,-0.153219,0.277446,0.781841,-0.157759,0.233612,0.409252,-0.168942,0.159789,0.054296,-0.151891,0.313522,0.007128,-0.222955,0.245958,1.362476,-0.221818,0.393438,1.393717,-0.247091,0.362032,1.427370,-0.302119,0.256868,1.419735,-0.198182,0.365131,1.425279,-0.146587,0.253561,1.425148,
20200928_07:57:-23.999,-0.230699,0.278945,0.783666,-0.226767,0.278880,0.951041,-0.224544,0.259199,1.083412,-0.223948,0.242066,1.286426,-0.255618,0.246962,1.253430,-0.386497,0.269946,1.235025,-0.450545,0.253136,0.984296,-0.455216,0.352041,0.790466,-0.441552,0.325210,0.705266,-0.422709,0.289488,0.612256,-0.404260,0.328519,0.669619,-0.192770,0.240890,1.252171,-0.070516,0.230562,1.238833,-0.016648,0.219378,0.980392,0.015869,0.309574,0.781928,-0.005245,0.312109,0.686984,-0.044526,0.245500,0.624098,-0.033591,0.319834,0.675483,-0.316155,0.282804,0.785675,-0.331591,0.221607,0.415330,-0.343502,0.144095,0.064961,-0.335807,0.313928,0.020193,-0.153639,0.275465,0.781855,-0.158252,0.229433,0.409437,-0.169203,0.154258,0.054664,-0.152451,0.308032,0.007383,-0.222500,0.248186,1.362825,-0.222210,0.396247,1.391408,-0.247665,0.365345,1.425409,-0.302231,0.259814,1.419193,-0.198739,0.368604,1.423692,-0.146702,0.257230,1.426033,
20200928_07:57:-24.044,-0.230903,0.277805,0.783689,-0.226912,0.278438,0.951099,-0.224652,0.258924,1.083525,-0.223695,0.242824,1.286670,-0.255428,0.247601,1.253701,-0.386172,0.271173,1.234863,-0.450846,0.251634,0.984430,-0.454185,0.350625,0.790561,-0.442177,0.323988,0.705030,-0.422998,0.287100,0.612518,-0.405023,0.324135,0.669694,-0.192578,0.241423,1.252354,-0.070367,0.230799,1.238593,-0.016470,0.218527,0.980144,0.015370,0.310832,0.782486,-0.006323,0.312790,0.687636,-0.046370,0.246749,0.624600,-0.034131,0.320138,0.676079,-0.316380,0.281634,0.785712,-0.331887,0.219744,0.415397,-0.343858,0.141508,0.065106,-0.336838,0.311456,0.020503,-0.153824,0.274353,0.781865,-0.158545,0.227271,0.409493,-0.169427,0.151598,0.054738,-0.152758,0.305448,0.007547,-0.222092,0.249334,1.363051,-0.222172,0.397731,1.390028,-0.247777,0.367156,1.424230,-0.302169,0.261458,1.418859,-0.198836,0.370469,1.422748,-0.146642,0.259179,1.426590,
20200928_07:57:-24.044,-0.230956,0.277382,0.783707,-0.226961,0.278164,0.951151,-0.224701,0.258510,1.083585,-0.223539,0.242717,1.286795,-0.255310,0.247473,1.253846,-0.385969,0.271453,1.234735,-0.451026,0.250558,0.984455,-0.453452,0.349962,0.790734,-0.442466,0.323420,0.705016,-0.423150,0.285445,0.612951,-0.405546,0.321421,0.669894,-0.192454,0.241235,1.252440,-0.070263,0.230449,1.238401,-0.016296,0.217939,0.979922,0.015108,0.312014,0.782978,-0.006976,0.313753,0.688193,-0.047518,0.248200,0.624931,-0.034435,0.320846,0.676613,-0.316453,0.281176,0.785729,-0.331926,0.219521,0.415295,-0.343858,0.141459,0.064887,-0.337299,0.311575,0.020712,-0.153860,0.273961,0.781883,-0.158574,0.226882,0.409432,-0.169330,0.151547,0.054525,-0.152725,0.305548,0.007687,-0.221848,0.249344,1.363180,-0.222184,0.397913,1.389374,-0.247893,0.367486,1.423647,-0.302166,0.261682,1.418629,-0.198940,0.370844,1.422333,-0.146635,0.259608,1.426967,
20200928_07:57:-24.087,-0.230976,0.277221,0.783702,-0.226963,0.278084,0.951176,-0.224694,0.258343,1.083622,-0.223356,0.242825,1.286890,-0.255159,0.247565,1.253959,-0.385776,0.271791,1.234699,-0.451225,0.249795,0.984565,-0.453181,0.349273,0.790831,-0.442994,0.322604,0.705036,-0.423859,0.283610,0.613339,-0.406391,0.319116,0.669990,-0.192298,0.241268,1.252502,-0.070126,0.230275,1.238252,-0.016199,0.217287,0.979738,0.014953,0.312179,0.783101,-0.007365,0.313446,0.688345,-0.048173,0.248111,0.624998,-0.034657,0.320140,0.676681,-0.316489,0.281012,0.785731,-0.332005,0.219517,0.415201,-0.343975,0.141531,0.064709,-0.337674,0.311749,0.020758,-0.153865,0.273803,0.781871,-0.158606,0.226800,0.409340,-0.169301,0.151807,0.054289,-0.152733,0.305944,0.007783,-0.221586,0.249556,1.363279,-0.221885,0.398221,1.389086,-0.247676,0.367893,1.423401,-0.302009,0.262086,1.418567,-0.198709,0.371221,1.422163,-0.146464,0.259948,1.427180,
20200928_07:57:-24.100,-0.231020,0.277102,0.783667,-0.226993,0.277901,0.951170,-0.224718,0.258046,1.083622,-0.223220,0.242701,1.286937,-0.255053,0.247429,1.254022,-0.385677,0.271706,1.234710,-0.451545,0.248722,0.984729,-0.453459,0.347995,0.790846,-0.443984,0.321028,0.705047,-0.425256,0.281117,0.613641,-0.407724,0.316396,0.670001,-0.192186,0.241097,1.252519,-0.070029,0.229936,1.238094,-0.016235,0.216483,0.979530,0.014721,0.311717,0.782984,-0.007759,0.312425,0.688244,-0.048673,0.247202,0.624824,-0.035062,0.318562,0.676469,-0.316547,0.280901,0.785705,-0.332120,0.219745,0.415056,-0.344145,0.141993,0.064451,-0.337903,0.312288,0.020669,-0.153896,0.273677,0.781829,-0.158650,0.227032,0.409188,-0.169283,0.152641,0.053946,-0.152736,0.306950,0.007911,-0.221384,0.249498,1.363331,-0.221541,0.398200,1.389076,-0.247322,0.367903,1.423438,-0.301750,0.262117,1.418711,-0.198346,0.371193,1.422146,-0.146172,0.259863,1.427157,
20200928_07:57:-24.143,-0.231031,0.277103,0.783648,-0.227008,0.277705,0.951178,-0.224743,0.257653,1.083621,-0.223154,0.242245,1.286963,-0.255005,0.247000,1.254059,-0.385635,0.271342,1.234726,-0.451786,0.247901,0.984820,-0.453666,0.347182,0.790904,-0.444694,0.320060,0.705084,-0.426331,0.279588,0.613834,-0.408692,0.314687,0.670026,-0.192132,0.240636,1.252524,-0.069982,0.229351,1.237978,-0.016263,0.215794,0.979362,0.014592,0.311412,0.782949,-0.007989,0.311822,0.688215,-0.048974,0.246741,0.624672,-0.035303,0.317591,0.676371,-0.316571,0.280920,0.785688,-0.332166,0.220327,0.414888,-0.344216,0.143044,0.064124,-0.337979,0.313433,0.020599,-0.153897,0.273662,0.781807,-0.158639,0.227594,0.409036,-0.169216,0.153926,0.053583,-0.152644,0.308393,0.008000,-0.221277,0.249020,1.363370,-0.221293,0.397727,1.389227,-0.247073,0.367421,1.423594,-0.301600,0.261666,1.418833,-0.198088,0.370673,1.422263,-0.145992,0.259280,1.427151,
20200928_07:57:-24.187,-0.231038,0.277114,0.783634,-0.227014,0.277712,0.951188,-0.224748,0.257636,1.083646,-0.223084,0.242372,1.287027,-0.254952,0.247107,1.254128,-0.385604,0.271415,1.234771,-0.451987,0.247345,0.984949,-0.453952,0.346360,0.790863,-0.445401,0.318988,0.705066,-0.427477,0.278037,0.613927,-0.409620,0.313079,0.669968,-0.192071,0.240735,1.252573,-0.069919,0.229375,1.237950,-0.016267,0.215488,0.979300,0.014498,0.311147,0.782857,-0.008141,0.311212,0.688122,-0.049138,0.246149,0.624546,-0.035475,0.316689,0.676219,-0.316589,0.280928,0.785675,-0.332193,0.220415,0.414809,-0.344246,0.143143,0.063990,-0.338043,0.313559,0.020466,-0.153892,0.273675,0.781793,-0.158618,0.227723,0.408954,-0.169138,0.154294,0.053399,-0.152592,0.308848,0.008021,-0.221178,0.249202,1.363439,-0.221126,0.397936,1.389266,-0.246898,0.367642,1.423662,-0.301471,0.261890,1.418960,-0.197905,0.370878,1.422298,-0.145836,0.259453,1.427177,
20200928_07:57:-24.231,-0.231087,0.276967,0.783590,-0.227052,0.277537,0.951164,-0.224775,0.257468,1.083641,-0.223004,0.242441,1.287064,-0.254893,0.247134,1.254171,-0.385600,0.271262,1.234839,-0.452325,0.246255,0.985166,-0.454700,0.344595,0.790711,-0.446722,0.316787,0.704988,-0.429881,0.275506,0.613777,-0.411291,0.310379,0.669759,-0.192005,0.240767,1.252592,-0.069856,0.229304,1.237889,-0.016353,0.214791,0.979208,0.014340,0.310029,0.782519,-0.008308,0.309457,0.687775,-0.049210,0.244257,0.624258,-0.035768,0.314324,0.675748,-0.316650,0.280774,0.785637,-0.332281,0.220339,0.414711,-0.344353,0.143079,0.063844,-0.338188,0.313511,0.020286,-0.153932,0.273535,0.781743,-0.158645,0.227776,0.408833,-0.169098,0.154687,0.053158,-0.152621,0.309351,0.008058,-0.221059,0.249363,1.363477,-0.220555,0.398090,1.389446,-0.246201,0.367813,1.423960,-0.301026,0.262166,1.419462,-0.197205,0.370949,1.422327,-0.145335,0.259397,1.426813,
20200928_07:57:-24.275,-0.231147,0.276789,0.783549,-0.227079,0.277382,0.951141,-0.224784,0.257385,1.083643,-0.222892,0.242690,1.287112,-0.254803,0.247341,1.254228,-0.385562,0.271302,1.234943,-0.452672,0.245255,0.985450,-0.455518,0.342739,0.790545,-0.448057,0.314461,0.704917,-0.432166,0.272819,0.613688,-0.412960,0.307640,0.669560,-0.191911,0.240948,1.252619,-0.069775,0.229310,1.237833,-0.016486,0.213989,0.979125,0.014174,0.308575,0.782089,-0.008468,0.307333,0.687339,-0.049289,0.242021,0.623867,-0.036051,0.311745,0.675218,-0.316717,0.280638,0.785613,-0.332468,0.220180,0.414654,-0.344671,0.142889,0.063758,-0.338374,0.313318,0.020129,-0.153986,0.273317,0.781688,-0.158757,0.227616,0.408730,-0.169242,0.154720,0.052976,-0.152630,0.309460,0.008123,-0.220896,0.249737,1.363521,-0.219947,0.398459,1.389604,-0.245514,0.368209,1.424210,-0.300600,0.262676,1.419869,-0.196513,0.371237,1.422366,-0.144867,0.259555,1.426542,
20200928_07:57:-24.275,-0.231177,0.276685,0.783530,-0.227137,0.277216,0.951140,-0.224850,0.257210,1.083654,-0.222915,0.242657,1.287152,-0.254838,0.247264,1.254267,-0.385655,0.270990,1.234993,-0.452952,0.244249,0.985597,-0.456182,0.341202,0.790409,-0.449045,0.312639,0.704839,-0.433802,0.270823,0.613568,-0.414180,0.305575,0.669395,-0.191936,0.240913,1.252652,-0.069793,0.229262,1.237835,-0.016577,0.213512,0.979111,0.014034,0.307715,0.781860,-0.008572,0.305993,0.687099,-0.049244,0.240606,0.623594,-0.036251,0.310040,0.674904,-0.316758,0.280486,0.785581,-0.332425,0.220169,0.414559,-0.344540,0.142998,0.063597,-0.338288,0.313451,0.019990,-0.154006,0.273257,0.781681,-0.158664,0.227774,0.408658,-0.168996,0.155179,0.052801,-0.152420,0.310014,0.008206,-0.220912,0.249760,1.363563,-0.219730,0.398458,1.389860,-0.245218,0.368180,1.424508,-0.300428,0.262699,1.420191,-0.196215,0.371162,1.422511,-0.144663,0.259412,1.426360,
20200928_07:57:-24.319,-0.231184,0.276658,0.783527,-0.227143,0.277189,0.951151,-0.224855,0.257209,1.083681,-0.222874,0.242802,1.287208,-0.254807,0.247383,1.254323,-0.385660,0.270997,1.235065,-0.453120,0.243754,0.985744,-0.456590,0.340305,0.790338,-0.449689,0.311526,0.704813,-0.434904,0.269566,0.613523,-0.414984,0.304279,0.669309,-0.191900,0.241034,1.252699,-0.069755,0.229325,1.237850,-0.016622,0.213203,0.979108,0.013970,0.307090,0.781682,-0.008622,0.305033,0.686916,-0.049227,0.239592,0.623409,-0.036366,0.308844,0.674677,-0.316772,0.280459,0.785578,-0.332448,0.220145,0.414521,-0.344572,0.142967,0.063529,-0.338291,0.313427,0.019892,-0.154006,0.273230,0.781677,-0.158646,0.227797,0.408614,-0.168944,0.155314,0.052701,-0.152339,0.310197,0.008234,-0.220854,0.249961,1.363620,-0.219457,0.398652,1.390022,-0.244902,0.368374,1.424708,-0.300237,0.262944,1.420440,-0.195896,0.371307,1.422603,-0.144448,0.259490,1.426257,
20200928_07:57:-24.332,-0.231181,0.276665,0.783530,-0.227140,0.277196,0.951167,-0.224850,0.257232,1.083710,-0.222839,0.242924,1.287260,-0.254780,0.247487,1.254375,-0.385658,0.271027,1.235127,-0.453228,0.243448,0.985851,-0.456859,0.339732,0.790298,-0.450116,0.310810,0.704801,-0.435634,0.268753,0.613497,-0.415517,0.303440,0.669257,-0.191867,0.241140,1.252745,-0.069719,0.229392,1.237875,-0.016640,0.213021,0.979116,0.013941,0.306700,0.781570,-0.008643,0.304419,0.686798,-0.049204,0.238941,0.623289,-0.036431,0.308072,0.674530,-0.316776,0.280467,0.785581,-0.332457,0.220153,0.414494,-0.344589,0.142968,0.063474,-0.338287,0.313437,0.019815,-0.153996,0.273237,0.781680,-0.158626,0.227836,0.408582,-0.168900,0.155426,0.052624,-0.152275,0.310345,0.008243,-0.220808,0.250120,1.363674,-0.219267,0.398810,1.390147,-0.244683,0.368531,1.424860,-0.300103,0.263133,1.420625,-0.195675,0.371430,1.422682,-0.144295,0.259566,1.426207,
20200928_07:57:-24.375,-0.231175,0.276680,0.783534,-0.227134,0.277212,0.951183,-0.224844,0.257259,1.083738,-0.222812,0.243015,1.287307,-0.254759,0.247568,1.254421,-0.385656,0.271058,1.235179,-0.453301,0.243254,0.985929,-0.457040,0.339362,0.790273,-0.450402,0.310343,0.704794,-0.436125,0.268221,0.613479,-0.415874,0.302891,0.669224,-0.191841,0.241221,1.252787,-0.069688,0.229446,1.237902,-0.016644,0.212907,0.979127,0.013929,0.306448,0.781496,-0.008650,0.304016,0.686720,-0.049181,0.238513,0.623207,-0.036468,0.307564,0.674432,-0.316777,0.280482,0.785585,-0.332462,0.220168,0.414470,-0.344599,0.142977,0.063425,-0.338284,0.313456,0.019751,-0.153985,0.273252,0.781684,-0.158607,0.227873,0.408556,-0.168867,0.155509,0.052561,-0.152228,0.310455,0.008235,-0.220774,0.250237,1.363724,-0.219135,0.398927,1.390248,-0.244532,0.368646,1.424979,-0.300011,0.263268,1.420763,-0.195521,0.371523,1.422752,-0.144188,0.259626,1.426187,
20200928_07:57:-24.419,-0.231172,0.276691,0.783536,-0.227129,0.277223,0.951197,-0.224838,0.257277,1.083762,-0.222791,0.243079,1.287347,-0.254742,0.247623,1.254461,-0.385656,0.271081,1.235224,-0.453355,0.243123,0.985988,-0.457169,0.339109,0.790258,-0.450605,0.310024,0.704790,-0.436476,0.267860,0.613464,-0.416127,0.302516,0.669199,-0.191820,0.241277,1.252823,-0.069662,0.229483,1.237927,-0.016643,0.212828,0.979137,0.013925,0.306273,0.781443,-0.008650,0.303735,0.686663,-0.049161,0.238213,0.623146,-0.036488,0.307209,0.674361,-0.316778,0.280493,0.785588,-0.332468,0.220176,0.414449,-0.344609,0.142981,0.063381,-0.338286,0.313467,0.019696,-0.153976,0.273262,0.781686,-0.158595,0.227896,0.408532,-0.168847,0.155561,0.052506,-0.152198,0.310528,0.008216,-0.220747,0.250318,1.363767,-0.219036,0.399013,1.390317,-0.244419,0.368733,1.425064,-0.299942,0.263369,1.420871,-0.195405,0.371593,1.422802,-0.144107,0.259669,1.426180,
20200928_07:57:-24.463,-0.231169,0.276697,0.783538,-0.227127,0.277229,0.951209,-0.224835,0.257288,1.083782,-0.222778,0.243120,1.287381,-0.254733,0.247659,1.254494,-0.385659,0.271095,1.235260,-0.453395,0.243033,0.986029,-0.457259,0.338941,0.790248,-0.450745,0.309810,0.704785,-0.436712,0.267617,0.613451,-0.416298,0.302265,0.669180,-0.191807,0.241313,1.252854,-0.069644,0.229507,1.237952,-0.016640,0.212773,0.979147,0.013926,0.306155,0.781409,-0.008646,0.303548,0.686623,-0.049145,0.238013,0.623104,-0.036499,0.306972,0.674312,-0.316781,0.280500,0.785590,-0.332474,0.220181,0.414429,-0.344617,0.142980,0.063340,-0.338287,0.313476,0.019647,-0.153969,0.273269,0.781687,-0.158585,0.227910,0.408510,-0.168830,0.155594,0.052458,-0.152175,0.310576,0.008191,-0.220731,0.250371,1.363805,-0.218971,0.399071,1.390373,-0.244346,0.368791,1.425130,-0.299900,0.263435,1.420952,-0.195330,0.371640,1.422844,-0.144053,0.259697,1.426185,
20200928_07:57:-24.507,-0.231078,0.276538,0.783548,-0.226883,0.277054,0.951225,-0.224475,0.257152,1.083810,-0.222128,0.243100,1.287427,-0.254128,0.247667,1.254584,-0.385043,0.271378,1.235559,-0.453276,0.243618,0.986414,-0.457130,0.339877,0.790790,-0.450825,0.311255,0.705134,-0.437505,0.269825,0.613338,-0.416506,0.303837,0.669420,-0.191211,0.241227,1.252851,-0.069090,0.229129,1.237774,-0.016503,0.211756,0.978909,0.014040,0.304395,0.780803,-0.008304,0.300969,0.685984,-0.048625,0.234575,0.623237,-0.036147,0.303764,0.673511,-0.316692,0.280373,0.785678,-0.332788,0.220047,0.414512,-0.345338,0.142863,0.063412,-0.338786,0.313320,0.019560,-0.153877,0.273080,0.781627,-0.158803,0.227804,0.408420,-0.169321,0.155665,0.052318,-0.152626,0.310723,0.008294,-0.219953,0.250394,1.363848,-0.215970,0.398703,1.392343,-0.241087,0.368254,1.427145,-0.297949,0.263606,1.422563,-0.192085,0.370566,1.424027,-0.142080,0.257995,1.424978,
20200928_07:57:-24.507,-0.230958,0.276374,0.783539,-0.226817,0.276867,0.951227,-0.224449,0.256988,1.083825,-0.222069,0.243006,1.287457,-0.254074,0.247593,1.254618,-0.384966,0.271507,1.235633,-0.453331,0.244023,0.986478,-0.456986,0.340604,0.790995,-0.450664,0.312599,0.705132,-0.437850,0.272091,0.612848,-0.416228,0.305559,0.669341,-0.191160,0.241091,1.252873,-0.069054,0.228785,1.237788,-0.016473,0.210948,0.978939,0.014275,0.303009,0.780582,-0.007680,0.298971,0.685690,-0.047584,0.232425,0.622830,-0.035409,0.301332,0.673041,-0.316577,0.280208,0.785643,-0.332557,0.219903,0.414447,-0.345007,0.142774,0.063310,-0.338317,0.313195,0.019304,-0.153751,0.272916,0.781643,-0.158520,0.227693,0.408406,-0.168885,0.155605,0.052269,-0.152069,0.310701,0.008391,-0.219869,0.250326,1.363879,-0.213333,0.397757,1.396241,-0.238289,0.366726,1.430647,-0.296682,0.263013,1.424255,-0.189316,0.368457,1.426753,-0.140880,0.255228,1.423851,
20200928_07:57:-24.551,-0.230904,0.276303,0.783535,-0.226651,0.276845,0.951229,-0.224196,0.257033,1.083841,-0.221613,0.243177,1.287490,-0.253651,0.247768,1.254680,-0.384543,0.271824,1.235828,-0.453222,0.244450,0.986734,-0.456899,0.341193,0.791319,-0.450636,0.313584,0.705318,-0.438244,0.273685,0.612707,-0.416142,0.306797,0.669452,-0.190740,0.241218,1.252874,-0.068657,0.228757,1.237680,-0.016308,0.210498,0.978800,0.014410,0.302086,0.780207,-0.007362,0.297590,0.685288,-0.047022,0.230964,0.622350,-0.035022,0.299650,0.672545,-0.316525,0.280142,0.785694,-0.332757,0.219708,0.414511,-0.345452,0.142479,0.063386,-0.338698,0.312863,0.019205,-0.153695,0.272842,0.781588,-0.158688,0.227506,0.408349,-0.169268,0.155307,0.052222,-0.152401,0.310410,0.008360,-0.219329,0.250545,1.363909,-0.210911,0.397350,1.398630,-0.235753,0.365994,1.432828,-0.295263,0.262978,1.425446,-0.186814,0.367308,1.428351,-0.139556,0.253665,1.422965,
20200928_07:57:-24.570,-0.231141,0.273229,0.783291,-0.227394,0.276667,0.950935,-0.224793,0.259534,1.083895,-0.221419,0.246942,1.287580,-0.253605,0.250945,1.254849,-0.384773,0.273896,1.236708,-0.452903,0.243700,0.987833,-0.457031,0.339821,0.792161,-0.450119,0.314683,0.705471,-0.438652,0.277523,0.611627,-0.414365,0.309506,0.669692,-0.190636,0.245148,1.252885,-0.068440,0.233655,1.238001,-0.015215,0.212944,0.979529,0.015285,0.301781,0.779697,-0.006877,0.296374,0.684933,-0.041367,0.225112,0.624088,-0.033126,0.301629,0.673174,-0.316826,0.274831,0.785173,-0.332019,0.212222,0.414370,-0.343309,0.132825,0.063742,-0.337886,0.302699,0.017576,-0.153875,0.271784,0.781593,-0.157591,0.223913,0.408719,-0.166355,0.147949,0.053387,-0.152065,0.302748,0.007674,-0.218991,0.254796,1.363934,-0.205135,0.401026,1.399224,-0.230926,0.370440,1.433402,-0.294130,0.269681,1.425874,-0.182001,0.370011,1.428697,-0.138898,0.254786,1.422610,
