20200923_08:14:-19.683,-0.300104,-0.302462,0.889437,-0.298751,-0.290923,1.072813,-0.300912,-0.301186,1.219331,-0.300736,-0.319226,1.442202,-0.335358,-0.313240,1.405956,-0.477858,-0.294701,1.373917,-0.578717,-0.381670,1.122389,-0.602352,-0.298126,0.899851,-0.602659,-0.307150,0.801089,-0.620869,-0.397493,0.738709,-0.565744,-0.306309,0.764139,-0.266541,-0.321376,1.404626,-0.138079,-0.340793,1.366340,-0.049778,-0.378858,1.092752,-0.005446,-0.280349,0.876313,-0.014293,-0.332404,0.783499,-0.032684,-0.410474,0.709118,-0.055354,-0.291382,0.759887,-0.392739,-0.287049,0.889150,-0.396762,-0.341765,0.480506,-0.403420,-0.424332,0.095268,-0.411513,-0.252064,0.008749,-0.216570,-0.316361,0.889696,-0.230440,-0.353942,0.479781,-0.255692,-0.429353,0.089616,-0.222334,-0.271056,0.016527,-0.299033,-0.312253,1.526026,-0.324264,-0.159092,1.583421,-0.346131,-0.202635,1.614226,-0.386911,-0.323776,1.587602,-0.293704,-0.190352,1.613888,-0.217878,-0.300769,1.597532,
20200923_08:14:-19.697,-0.300510,-0.302647,0.889699,-0.299388,-0.291279,1.073069,-0.301996,-0.302036,1.219530,-0.301494,-0.320516,1.442343,-0.336151,-0.314293,1.406176,-0.478609,-0.295337,1.374262,-0.579766,-0.380791,1.122366,-0.604284,-0.296754,0.900134,-0.602768,-0.308357,0.801663,-0.621516,-0.397691,0.738022,-0.572530,-0.312318,0.763803,-0.267383,-0.322756,1.404702,-0.138976,-0.343455,1.366955,-0.050648,-0.378736,1.093033,-0.002357,-0.287011,0.874496,-0.014859,-0.340119,0.782716,-0.035822,-0.415907,0.706691,-0.056265,-0.295318,0.759346,-0.392978,-0.286317,0.889252,-0.397327,-0.341085,0.480659,-0.404461,-0.423993,0.095542,-0.411967,-0.252378,0.007725,-0.217127,-0.317373,0.890102,-0.231015,-0.353870,0.480131,-0.256170,-0.428618,0.089871,-0.223862,-0.270471,0.016033,-0.299604,-0.313719,1.526169,-0.325306,-0.160667,1.583600,-0.345382,-0.204372,1.615370,-0.385087,-0.326291,1.590815,-0.293209,-0.191254,1.613146,-0.216223,-0.300524,1.594742,
20200923_08:14:-19.739,-0.301159,-0.302242,0.890270,-0.300514,-0.291237,1.073639,-0.303590,-0.302894,1.220002,-0.304156,-0.320088,1.442886,-0.338656,-0.314322,1.406505,-0.481019,-0.295474,1.374199,-0.581539,-0.381769,1.122379,-0.604808,-0.296244,0.900616,-0.603941,-0.313944,0.803063,-0.621167,-0.402622,0.738114,-0.573895,-0.311411,0.766127,-0.269832,-0.322300,1.405447,-0.140893,-0.340522,1.368306,-0.053352,-0.380793,1.094862,-0.009421,-0.283993,0.877636,-0.018964,-0.337472,0.785734,-0.035818,-0.412303,0.707784,-0.056976,-0.291917,0.761414,-0.393628,-0.285996,0.889620,-0.397722,-0.339804,0.480953,-0.404431,-0.422301,0.095797,-0.412567,-0.251091,0.007306,-0.217776,-0.316891,0.890855,-0.230988,-0.351643,0.480767,-0.256838,-0.427405,0.090805,-0.222835,-0.270942,0.014249,-0.302765,-0.312797,1.526669,-0.322869,-0.157734,1.580772,-0.339724,-0.200208,1.615893,-0.381533,-0.322803,1.599722,-0.288032,-0.187325,1.608135,-0.213131,-0.297382,1.586281,
20200923_08:14:-19.783,-0.301197,-0.302303,0.890832,-0.300590,-0.291516,1.074231,-0.303739,-0.303845,1.220551,-0.304501,-0.320977,1.443461,-0.338991,-0.315445,1.407027,-0.481429,-0.296676,1.374943,-0.582258,-0.382286,1.122983,-0.605327,-0.294395,0.902104,-0.605051,-0.316925,0.805538,-0.622023,-0.405120,0.739850,-0.575095,-0.312068,0.768822,-0.270108,-0.322978,1.406067,-0.140836,-0.338835,1.368956,-0.053512,-0.379372,1.095453,-0.012788,-0.277917,0.879706,-0.018772,-0.331151,0.787350,-0.031056,-0.404431,0.707092,-0.056768,-0.286375,0.762035,-0.393708,-0.286248,0.890194,-0.398275,-0.339871,0.481470,-0.405284,-0.422428,0.096294,-0.413902,-0.251235,0.007778,-0.217776,-0.316780,0.891408,-0.231196,-0.350267,0.481182,-0.257979,-0.426283,0.091295,-0.223594,-0.270586,0.013321,-0.303273,-0.313652,1.527251,-0.329615,-0.159053,1.580038,-0.347899,-0.201888,1.613995,-0.386352,-0.325207,1.595132,-0.296057,-0.188053,1.609557,-0.217912,-0.296705,1.592473,
20200923_08:14:-19.827,-0.301131,-0.302359,0.891016,-0.300438,-0.291647,1.074435,-0.303533,-0.304371,1.220735,-0.304278,-0.321378,1.443672,-0.338787,-0.316035,1.407222,-0.481307,-0.297406,1.375366,-0.582458,-0.382714,1.123406,-0.605579,-0.293344,0.903104,-0.605747,-0.319096,0.807338,-0.622544,-0.406991,0.741191,-0.575898,-0.312673,0.770656,-0.269862,-0.323232,1.406287,-0.140403,-0.337455,1.369123,-0.053361,-0.378243,1.095542,-0.015029,-0.273812,0.880756,-0.018670,-0.326837,0.788148,-0.027889,-0.398992,0.706460,-0.056653,-0.282586,0.762194,-0.393682,-0.286482,0.890439,-0.398795,-0.340145,0.481692,-0.406202,-0.422899,0.096532,-0.415294,-0.251753,0.007935,-0.217674,-0.316676,0.891537,-0.231475,-0.349482,0.481234,-0.259093,-0.425825,0.091435,-0.224597,-0.270652,0.012439,-0.303111,-0.313997,1.527466,-0.333539,-0.159781,1.579208,-0.352703,-0.202879,1.612345,-0.388818,-0.326649,1.591806,-0.300889,-0.188404,1.610090,-0.220762,-0.296080,1.596222,
20200923_08:14:-19.871,-0.304912,-0.303767,0.888366,-0.304221,-0.290405,1.071617,-0.307486,-0.300780,1.218104,-0.307235,-0.315952,1.441184,-0.341900,-0.310810,1.404850,-0.484541,-0.292514,1.373317,-0.585954,-0.380409,1.122342,-0.608397,-0.292157,0.901510,-0.607555,-0.310359,0.804027,-0.627888,-0.399437,0.740497,-0.575557,-0.312582,0.767121,-0.272999,-0.318212,1.403653,-0.143656,-0.334514,1.366921,-0.054867,-0.378179,1.094335,-0.018676,-0.275272,0.878435,-0.022518,-0.329944,0.786794,-0.031557,-0.400891,0.704030,-0.060139,-0.281555,0.758790,-0.397309,-0.287012,0.887493,-0.402260,-0.344321,0.479223,-0.409795,-0.430397,0.094780,-0.417295,-0.259225,0.006071,-0.221594,-0.318876,0.889153,-0.233643,-0.352066,0.478811,-0.262004,-0.436483,0.090719,-0.228274,-0.281725,0.010571,-0.305654,-0.307885,1.524910,-0.334548,-0.153696,1.577622,-0.355248,-0.196791,1.609829,-0.393063,-0.319671,1.587096,-0.303145,-0.183227,1.608941,-0.224635,-0.292179,1.595761,
20200923_08:14:-19.871,-0.308278,-0.303947,0.888674,-0.306373,-0.288490,1.071801,-0.308490,-0.297108,1.218462,-0.307269,-0.311914,1.441624,-0.342122,-0.307117,1.405404,-0.485552,-0.292253,1.375508,-0.586790,-0.380232,1.124404,-0.610538,-0.292958,0.903251,-0.609921,-0.310830,0.805678,-0.625064,-0.403544,0.745964,-0.574150,-0.315560,0.768470,-0.273148,-0.313953,1.403957,-0.143783,-0.329385,1.366795,-0.055928,-0.376430,1.094387,-0.019860,-0.278341,0.876164,-0.024405,-0.332369,0.784140,-0.035213,-0.403382,0.701606,-0.064536,-0.280079,0.756625,-0.400828,-0.287897,0.888281,-0.406273,-0.346679,0.480115,-0.415022,-0.433884,0.095843,-0.423388,-0.262157,0.008177,-0.224821,-0.318420,0.889027,-0.237034,-0.353281,0.478718,-0.266064,-0.438891,0.090826,-0.233076,-0.283705,0.011091,-0.305437,-0.303694,1.525353,-0.334637,-0.149575,1.578240,-0.355918,-0.192739,1.610001,-0.393771,-0.315457,1.586273,-0.303755,-0.179321,1.609897,-0.225359,-0.288483,1.597415,
20200923_08:14:-19.915,-0.309412,-0.304301,0.887815,-0.306500,-0.289179,1.071008,-0.307806,-0.297978,1.217710,-0.305836,-0.314077,1.440840,-0.340815,-0.308996,1.404761,-0.484641,-0.294849,1.376243,-0.586649,-0.380151,1.124437,-0.610430,-0.291431,0.903790,-0.608003,-0.303083,0.805280,-0.620471,-0.397795,0.748078,-0.570365,-0.307659,0.768250,-0.271842,-0.315973,1.403032,-0.142682,-0.331988,1.365269,-0.055415,-0.372902,1.091598,-0.017252,-0.279607,0.871560,-0.022944,-0.334482,0.780067,-0.035431,-0.405248,0.697517,-0.058218,-0.282631,0.750810,-0.401981,-0.288200,0.887956,-0.407665,-0.345375,0.479447,-0.417015,-0.431339,0.094796,-0.425170,-0.258838,0.008519,-0.225938,-0.318821,0.887686,-0.238211,-0.351763,0.477103,-0.268112,-0.436969,0.089073,-0.234649,-0.280648,0.011678,-0.303693,-0.306342,1.524632,-0.332822,-0.152497,1.578497,-0.355015,-0.195828,1.609425,-0.393282,-0.318065,1.583755,-0.302752,-0.182784,1.610449,-0.224880,-0.292412,1.598375,
20200923_08:14:-19.933,-0.309780,-0.301445,0.887062,-0.307001,-0.290020,1.070524,-0.308082,-0.301827,1.217015,-0.305296,-0.319146,1.440042,-0.340448,-0.314531,1.404069,-0.484338,-0.300677,1.375738,-0.586773,-0.381866,1.122752,-0.610497,-0.291094,0.902938,-0.608690,-0.302022,0.804334,-0.617510,-0.395084,0.743841,-0.567965,-0.302153,0.767853,-0.271359,-0.320178,1.402150,-0.141768,-0.332144,1.364371,-0.054751,-0.374032,1.090771,-0.026245,-0.272471,0.872944,-0.027872,-0.323130,0.778895,-0.038693,-0.394599,0.696718,-0.063472,-0.276095,0.751634,-0.402591,-0.286812,0.887557,-0.406880,-0.339067,0.478377,-0.414381,-0.420468,0.092698,-0.424385,-0.246904,0.008784,-0.226089,-0.314641,0.886616,-0.237742,-0.345639,0.475868,-0.265569,-0.424608,0.086371,-0.233053,-0.266192,0.012938,-0.303111,-0.311845,1.523871,-0.329399,-0.158193,1.579704,-0.353040,-0.201452,1.609643,-0.393784,-0.322347,1.581552,-0.300506,-0.189662,1.611597,-0.225056,-0.300901,1.598911,
20200923_08:14:-19.975,-0.309646,-0.300003,0.886756,-0.307054,-0.290481,1.070329,-0.308125,-0.303843,1.216686,-0.305097,-0.321328,1.439698,-0.340304,-0.317025,1.403739,-0.484161,-0.302988,1.375334,-0.586832,-0.381816,1.121698,-0.609969,-0.290235,0.902157,-0.608526,-0.301151,0.803545,-0.615354,-0.393276,0.741384,-0.565880,-0.298677,0.767519,-0.271164,-0.321996,1.401794,-0.141329,-0.331781,1.364223,-0.054033,-0.375345,1.090974,-0.031610,-0.269392,0.874533,-0.030512,-0.317125,0.778958,-0.039878,-0.389106,0.697048,-0.065895,-0.273134,0.752770,-0.402566,-0.286090,0.887346,-0.405696,-0.336279,0.477897,-0.411837,-0.415690,0.091779,-0.422370,-0.241609,0.009009,-0.225855,-0.312550,0.886224,-0.236904,-0.343535,0.475457,-0.263316,-0.419576,0.085280,-0.230938,-0.260179,0.013939,-0.302956,-0.314080,1.523532,-0.327613,-0.160551,1.580438,-0.352348,-0.203704,1.609637,-0.394585,-0.323676,1.579843,-0.299669,-0.192765,1.612433,-0.225802,-0.305063,1.599751,
20200923_08:14:-20.019,-0.309395,-0.299504,0.886722,-0.306970,-0.290654,1.070331,-0.308127,-0.304568,1.216636,-0.305093,-0.321438,1.439695,-0.340306,-0.317361,1.403716,-0.484087,-0.302885,1.375148,-0.587000,-0.380672,1.121288,-0.609370,-0.289208,0.901619,-0.608132,-0.300471,0.803043,-0.613888,-0.392134,0.740096,-0.564234,-0.296457,0.767359,-0.271148,-0.322084,1.401801,-0.141177,-0.330906,1.364462,-0.053641,-0.376742,1.091662,-0.034989,-0.268785,0.875853,-0.032301,-0.314772,0.779457,-0.040854,-0.387319,0.697959,-0.067284,-0.272732,0.753830,-0.402348,-0.285806,0.887289,-0.404676,-0.335952,0.477830,-0.409974,-0.415283,0.091683,-0.420334,-0.241104,0.009097,-0.225575,-0.311855,0.886210,-0.236176,-0.344153,0.475533,-0.261718,-0.419455,0.085155,-0.228957,-0.259746,0.014692,-0.303000,-0.313954,1.523509,-0.326204,-0.160273,1.580616,-0.351794,-0.203178,1.609441,-0.395305,-0.322499,1.578879,-0.299006,-0.192941,1.612793,-0.226499,-0.306167,1.600518,
20200923_08:14:-20.063,-0.309237,-0.299354,0.886721,-0.306919,-0.290531,1.070334,-0.308158,-0.304432,1.216641,-0.305191,-0.320362,1.439771,-0.340394,-0.316444,1.403765,-0.484069,-0.301307,1.375001,-0.587190,-0.378581,1.121067,-0.608602,-0.287497,0.901142,-0.607438,-0.299572,0.802661,-0.612921,-0.392695,0.741866,-0.562693,-0.295686,0.767108,-0.271233,-0.321161,1.401892,-0.141196,-0.329705,1.364717,-0.053588,-0.377558,1.092284,-0.037213,-0.268735,0.876724,-0.033510,-0.313457,0.779767,-0.041361,-0.386005,0.698198,-0.068392,-0.272419,0.754499,-0.402189,-0.285648,0.887236,-0.404008,-0.336787,0.477893,-0.408803,-0.417177,0.091956,-0.419006,-0.243184,0.008957,-0.225417,-0.311714,0.886257,-0.235783,-0.345787,0.475714,-0.260871,-0.421416,0.085366,-0.227612,-0.261954,0.014574,-0.303126,-0.312525,1.523556,-0.326252,-0.159041,1.581224,-0.352416,-0.201971,1.609492,-0.396152,-0.320898,1.577733,-0.299622,-0.192026,1.613552,-0.227545,-0.305556,1.601545,
20200923_08:14:-20.107,-0.309443,-0.298748,0.886583,-0.307323,-0.289610,1.070184,-0.308707,-0.303178,1.216521,-0.305866,-0.318571,1.439691,-0.341045,-0.314663,1.403661,-0.484628,-0.298848,1.374799,-0.588020,-0.375824,1.120883,-0.607810,-0.283485,0.901330,-0.607024,-0.295695,0.802861,-0.614479,-0.389366,0.743128,-0.562034,-0.296039,0.766816,-0.271894,-0.319537,1.401828,-0.141873,-0.328812,1.364772,-0.053178,-0.378838,1.093081,-0.034915,-0.273965,0.875721,-0.032642,-0.320451,0.779553,-0.039765,-0.391869,0.696926,-0.069087,-0.279112,0.754037,-0.402397,-0.285042,0.886974,-0.403537,-0.337807,0.477835,-0.407625,-0.419295,0.092118,-0.418089,-0.245177,0.009416,-0.225623,-0.311108,0.886230,-0.235571,-0.346845,0.475817,-0.260263,-0.423751,0.085692,-0.226410,-0.264513,0.014677,-0.303817,-0.310536,1.523457,-0.329102,-0.157391,1.581125,-0.353418,-0.200813,1.610277,-0.395085,-0.320919,1.580216,-0.300791,-0.189565,1.612838,-0.226313,-0.301359,1.599301,
20200923_08:14:-20.108,-0.309825,-0.298850,0.886729,-0.307318,-0.289574,1.070336,-0.308291,-0.302296,1.216766,-0.304707,-0.317552,1.439956,-0.340001,-0.313476,1.404050,-0.483558,-0.297104,1.375299,-0.588294,-0.374692,1.122092,-0.607536,-0.281855,0.902675,-0.605798,-0.286744,0.803575,-0.614424,-0.380784,0.744565,-0.561066,-0.295757,0.766325,-0.270878,-0.318730,1.401964,-0.141466,-0.329550,1.363188,-0.051427,-0.378536,1.091720,-0.031489,-0.274923,0.873878,-0.030176,-0.318949,0.776530,-0.045609,-0.389395,0.694190,-0.072312,-0.280671,0.747855,-0.402783,-0.285122,0.887304,-0.404113,-0.339071,0.478280,-0.408216,-0.422047,0.092843,-0.420236,-0.248479,0.009157,-0.226000,-0.311230,0.886211,-0.237749,-0.348512,0.475944,-0.263120,-0.425903,0.085920,-0.227855,-0.266849,0.015138,-0.302304,-0.309469,1.523716,-0.331371,-0.155555,1.577464,-0.356060,-0.198719,1.606698,-0.395215,-0.319950,1.577743,-0.303684,-0.186721,1.610706,-0.227389,-0.297768,1.601797,
20200923_08:14:-20.151,-0.311806,-0.297973,0.887672,-0.309475,-0.288357,1.071302,-0.310493,-0.300204,1.217836,-0.307170,-0.314466,1.441143,-0.342420,-0.310361,1.405182,-0.485811,-0.293480,1.375746,-0.590521,-0.374146,1.123424,-0.608250,-0.282661,0.903259,-0.606693,-0.286012,0.804071,-0.616388,-0.380085,0.745235,-0.554766,-0.279116,0.771816,-0.273311,-0.316000,1.403177,-0.144146,-0.328012,1.363832,-0.053607,-0.378007,1.092650,-0.034019,-0.273829,0.874990,-0.030783,-0.321364,0.779327,-0.045488,-0.391432,0.696503,-0.074423,-0.283811,0.746087,-0.404788,-0.284264,0.888135,-0.404995,-0.339327,0.479170,-0.408125,-0.423476,0.093895,-0.419830,-0.250032,0.009814,-0.227961,-0.310336,0.887255,-0.239642,-0.349150,0.477042,-0.263316,-0.426549,0.086829,-0.227665,-0.267370,0.016427,-0.304791,-0.306012,1.524884,-0.334266,-0.152495,1.579641,-0.359123,-0.195900,1.608394,-0.398053,-0.316945,1.578259,-0.306768,-0.183910,1.612822,-0.230354,-0.294878,1.603535,
