20200924_07:44:-11.419,-0.326008,-0.461314,0.901367,-0.318426,-0.438351,1.080901,-0.314448,-0.433211,1.225580,-0.321222,-0.430441,1.445910,-0.354252,-0.428534,1.408728,-0.490464,-0.419353,1.359411,-0.569070,-0.485176,1.098211,-0.601883,-0.456861,0.866722,-0.625699,-0.509807,0.788046,-0.583313,-0.489272,0.688949,-0.571453,-0.458222,0.727631,-0.286279,-0.435374,1.410298,-0.156750,-0.451395,1.382053,-0.085170,-0.484735,1.107263,-0.068528,-0.384447,0.891522,-0.072024,-0.377106,0.786558,-0.093345,-0.461313,0.722638,-0.091276,-0.359589,0.775049,-0.417418,-0.446738,0.903362,-0.433397,-0.445184,0.497174,-0.452606,-0.501095,0.113204,-0.433718,-0.343120,0.008929,-0.243578,-0.474458,0.899567,-0.241297,-0.450383,0.494220,-0.291050,-0.555373,0.119224,-0.244950,-0.440036,-0.004079,-0.322370,-0.415868,1.527558,-0.218245,-0.295050,1.561969,-0.258001,-0.306848,1.600834,-0.376374,-0.357352,1.598131,-0.215158,-0.337238,1.593123,-0.248109,-0.465964,1.586514,
20200924_07:44:-11.419,-0.323097,-0.464303,0.901533,-0.314653,-0.441402,1.081102,-0.309950,-0.436083,1.225805,-0.314517,-0.434276,1.446281,-0.347927,-0.432167,1.409427,-0.485172,-0.421747,1.363163,-0.562178,-0.485765,1.100931,-0.593199,-0.455213,0.869394,-0.610480,-0.510968,0.790908,-0.578377,-0.468479,0.694934,-0.556207,-0.450131,0.736968,-0.279926,-0.439092,1.410286,-0.150588,-0.455207,1.381011,-0.082331,-0.483011,1.104657,-0.070614,-0.378527,0.890496,-0.075141,-0.371834,0.785490,-0.102219,-0.453640,0.720576,-0.093295,-0.352186,0.774594,-0.414524,-0.449683,0.903968,-0.432507,-0.443625,0.497760,-0.453019,-0.499470,0.113708,-0.434165,-0.341113,0.009883,-0.240653,-0.477486,0.899338,-0.243382,-0.458245,0.493590,-0.291778,-0.558373,0.116944,-0.244845,-0.438053,-0.001266,-0.314831,-0.420055,1.528028,-0.212603,-0.296596,1.558842,-0.251313,-0.308752,1.598671,-0.368650,-0.361799,1.599014,-0.207979,-0.338332,1.590443,-0.238304,-0.467845,1.586063,
20200924_07:44:-11.463,-0.322507,-0.465098,0.901650,-0.313742,-0.442326,1.081278,-0.308775,-0.436996,1.226018,-0.312237,-0.436070,1.446589,-0.345837,-0.433749,1.409901,-0.483637,-0.422209,1.365442,-0.559123,-0.484323,1.102216,-0.588349,-0.451514,0.870678,-0.599581,-0.509281,0.792512,-0.577772,-0.454660,0.699800,-0.546749,-0.441279,0.743834,-0.277824,-0.440807,1.410391,-0.148573,-0.457081,1.380629,-0.082200,-0.480884,1.103351,-0.073403,-0.373310,0.890498,-0.078686,-0.366944,0.785474,-0.109482,-0.446746,0.719671,-0.096104,-0.345905,0.774964,-0.413943,-0.450374,0.904245,-0.432687,-0.441036,0.498004,-0.453512,-0.496448,0.113781,-0.434335,-0.337660,0.010562,-0.240056,-0.478375,0.899310,-0.245405,-0.462280,0.493321,-0.292534,-0.559021,0.115501,-0.244865,-0.435598,0.000752,-0.312115,-0.422175,1.528420,-0.211009,-0.297161,1.556849,-0.248989,-0.309515,1.597340,-0.365656,-0.364064,1.599785,-0.205390,-0.338612,1.588691,-0.234121,-0.468571,1.585692,
20200924_07:44:-11.479,-0.322877,-0.464935,0.901724,-0.314095,-0.442296,1.081421,-0.309119,-0.436998,1.226203,-0.312104,-0.436717,1.446846,-0.345789,-0.434230,1.410227,-0.483897,-0.421883,1.366816,-0.558087,-0.482669,1.102827,-0.585855,-0.448328,0.871262,-0.592356,-0.507477,0.793558,-0.578648,-0.446606,0.703178,-0.541269,-0.434872,0.748548,-0.277768,-0.441406,1.410550,-0.148537,-0.457837,1.380614,-0.083128,-0.478937,1.102803,-0.076001,-0.369279,0.890877,-0.081727,-0.363165,0.785830,-0.114879,-0.441556,0.719429,-0.098600,-0.341226,0.775545,-0.414322,-0.450104,0.904324,-0.433118,-0.438457,0.498028,-0.453724,-0.493459,0.113621,-0.434139,-0.334358,0.010864,-0.240417,-0.478308,0.899379,-0.247001,-0.464241,0.493216,-0.292928,-0.558615,0.114533,-0.244614,-0.433149,0.002218,-0.311783,-0.423059,1.528741,-0.211304,-0.297156,1.555703,-0.248820,-0.309620,1.596613,-0.365089,-0.365023,1.600387,-0.205080,-0.338443,1.587670,-0.232892,-0.468656,1.585482,
20200924_07:44:-11.519,-0.320905,-0.473718,0.902722,-0.311392,-0.449752,1.082272,-0.306114,-0.444588,1.227098,-0.306534,-0.441517,1.447816,-0.340632,-0.439202,1.411546,-0.479327,-0.425670,1.370241,-0.552898,-0.478675,1.104307,-0.579740,-0.441699,0.872957,-0.581479,-0.504674,0.798014,-0.573624,-0.442889,0.707510,-0.530846,-0.423371,0.756051,-0.272651,-0.446954,1.411176,-0.143310,-0.463030,1.381317,-0.080633,-0.484432,1.102800,-0.074280,-0.374019,0.891149,-0.079734,-0.369294,0.785980,-0.107679,-0.455015,0.726545,-0.098177,-0.348484,0.775524,-0.412274,-0.458264,0.905500,-0.430354,-0.433876,0.499597,-0.452481,-0.496552,0.116316,-0.433607,-0.340728,0.008410,-0.238514,-0.487654,0.900217,-0.248871,-0.480205,0.493818,-0.293082,-0.566099,0.112780,-0.244612,-0.439076,0.002202,-0.305147,-0.426833,1.529550,-0.204302,-0.299881,1.549711,-0.241830,-0.310058,1.591265,-0.358273,-0.364909,1.598061,-0.198153,-0.339436,1.583840,-0.226299,-0.469556,1.588609,
20200924_07:44:-11.563,-0.313729,-0.480829,0.903335,-0.302764,-0.457170,1.082889,-0.296090,-0.451933,1.227692,-0.294077,-0.448265,1.448448,-0.328596,-0.446236,1.412543,-0.467853,-0.433332,1.372833,-0.543258,-0.481101,1.106346,-0.569791,-0.437400,0.876075,-0.571298,-0.497384,0.798680,-0.561343,-0.425732,0.715959,-0.518474,-0.412487,0.762037,-0.260564,-0.453616,1.411438,-0.131056,-0.467669,1.381137,-0.070259,-0.487453,1.102010,-0.067535,-0.376159,0.890674,-0.074023,-0.372685,0.785489,-0.102443,-0.457920,0.725533,-0.095831,-0.350817,0.774941,-0.405271,-0.466493,0.907036,-0.426425,-0.426913,0.502377,-0.450659,-0.494692,0.119994,-0.434612,-0.341343,0.008075,-0.231182,-0.493757,0.899997,-0.248654,-0.490826,0.493682,-0.292366,-0.568523,0.110728,-0.245608,-0.440157,0.000897,-0.291864,-0.433347,1.530143,-0.203937,-0.296813,1.548397,-0.239982,-0.310269,1.590349,-0.350391,-0.376335,1.598558,-0.193651,-0.335250,1.582825,-0.208727,-0.467501,1.588948,
20200924_07:44:-11.607,-0.310450,-0.483499,0.903548,-0.298863,-0.460094,1.083139,-0.291561,-0.454843,1.227944,-0.288400,-0.450814,1.448730,-0.323119,-0.448917,1.412995,-0.462644,-0.436206,1.374050,-0.538717,-0.480330,1.107056,-0.564384,-0.432110,0.877535,-0.565620,-0.490057,0.798572,-0.553944,-0.412385,0.721682,-0.511065,-0.403073,0.765833,-0.255062,-0.456153,1.411546,-0.125408,-0.469051,1.381221,-0.065316,-0.487814,1.101803,-0.064400,-0.375922,0.890706,-0.071360,-0.373268,0.785503,-0.100107,-0.458134,0.725138,-0.095370,-0.350684,0.774923,-0.402088,-0.469765,0.907671,-0.424626,-0.419958,0.504125,-0.449436,-0.491016,0.122283,-0.434777,-0.339375,0.007803,-0.227817,-0.495883,0.899831,-0.248990,-0.495954,0.493588,-0.291939,-0.567921,0.109339,-0.245933,-0.438699,0.000133,-0.285791,-0.435757,1.530407,-0.206814,-0.293708,1.547818,-0.241817,-0.309278,1.589939,-0.347724,-0.382323,1.598750,-0.193974,-0.331250,1.582394,-0.200453,-0.464200,1.589142,
20200924_07:44:-11.651,-0.307325,-0.486037,0.904349,-0.294860,-0.462699,1.083956,-0.287342,-0.457914,1.228820,-0.283473,-0.451792,1.449628,-0.318229,-0.449228,1.413946,-0.457685,-0.433206,1.375782,-0.533405,-0.471975,1.107751,-0.554048,-0.416527,0.879268,-0.552953,-0.475901,0.801324,-0.542984,-0.395265,0.727237,-0.499635,-0.386586,0.769025,-0.250393,-0.458480,1.412406,-0.120892,-0.474173,1.382535,-0.059467,-0.495650,1.103495,-0.056050,-0.386065,0.891118,-0.063873,-0.385538,0.785904,-0.090464,-0.471835,0.726516,-0.087173,-0.363489,0.775421,-0.398543,-0.469571,0.908539,-0.419548,-0.408860,0.506254,-0.447235,-0.486494,0.125748,-0.431676,-0.336663,0.008910,-0.225069,-0.500885,0.900570,-0.249048,-0.504377,0.494348,-0.292504,-0.568642,0.108645,-0.243873,-0.439347,0.000564,-0.280203,-0.436005,1.531175,-0.207721,-0.290497,1.548834,-0.242026,-0.307696,1.590924,-0.344564,-0.385499,1.599562,-0.193215,-0.327479,1.583385,-0.193676,-0.460643,1.589962,
20200924_07:44:-11.651,-0.306408,-0.486579,0.904676,-0.293649,-0.463275,1.084329,-0.286173,-0.458799,1.229254,-0.282038,-0.451324,1.450090,-0.316790,-0.448453,1.414404,-0.456201,-0.430792,1.376615,-0.531108,-0.466285,1.107803,-0.548185,-0.406212,0.880115,-0.545031,-0.466587,0.802959,-0.536424,-0.384139,0.730662,-0.492844,-0.375552,0.770995,-0.249083,-0.458760,1.412877,-0.119601,-0.475766,1.383440,-0.056940,-0.498782,1.104699,-0.052130,-0.390741,0.891470,-0.060288,-0.391739,0.786250,-0.084873,-0.479033,0.727390,-0.083172,-0.370149,0.775773,-0.397391,-0.468685,0.908817,-0.416893,-0.400771,0.507470,-0.445954,-0.482818,0.127859,-0.430373,-0.334130,0.009469,-0.224365,-0.502716,0.900942,-0.249834,-0.508472,0.494701,-0.292822,-0.567728,0.108010,-0.242878,-0.438185,0.000732,-0.278461,-0.435063,1.531559,-0.211046,-0.287127,1.549611,-0.244794,-0.305596,1.591639,-0.344626,-0.386939,1.599998,-0.195304,-0.323671,1.584114,-0.191170,-0.456830,1.590415,
20200924_07:44:-11.695,-0.303999,-0.489102,0.904064,-0.291184,-0.465253,1.083695,-0.283568,-0.460355,1.228641,-0.278831,-0.452594,1.449520,-0.313680,-0.449681,1.413911,-0.453699,-0.432429,1.378066,-0.527826,-0.463922,1.108455,-0.541068,-0.396546,0.882490,-0.540948,-0.455731,0.804318,-0.531779,-0.373126,0.732222,-0.488296,-0.367478,0.770662,-0.245984,-0.460166,1.412219,-0.116229,-0.477321,1.383915,-0.053006,-0.502213,1.105376,-0.046791,-0.399100,0.889678,-0.052716,-0.399670,0.784275,-0.068101,-0.485108,0.719779,-0.076834,-0.379661,0.773686,-0.395121,-0.471799,0.908267,-0.415765,-0.397357,0.508016,-0.444655,-0.485315,0.129600,-0.433342,-0.337960,0.008991,-0.221830,-0.504705,0.900274,-0.249783,-0.511792,0.494096,-0.292107,-0.568317,0.106807,-0.242291,-0.437425,0.001033,-0.274998,-0.436229,1.530981,-0.219907,-0.283599,1.551973,-0.252110,-0.305548,1.593559,-0.345003,-0.394940,1.600109,-0.201282,-0.319382,1.585855,-0.186289,-0.451892,1.589716,
20200924_07:44:-11.715,-0.301591,-0.489349,0.903102,-0.288713,-0.465158,1.082765,-0.280960,-0.459954,1.227758,-0.275663,-0.451860,1.448711,-0.310609,-0.448933,1.413167,-0.451075,-0.431923,1.378722,-0.525314,-0.461015,1.108742,-0.536530,-0.389350,0.883880,-0.538384,-0.447492,0.804896,-0.528702,-0.364683,0.733026,-0.486058,-0.361352,0.769660,-0.242907,-0.459555,1.411325,-0.113001,-0.477030,1.383634,-0.048735,-0.503768,1.105373,-0.040843,-0.405434,0.887393,-0.045743,-0.406421,0.781892,-0.055261,-0.480866,0.703959,-0.069336,-0.387757,0.771003,-0.392841,-0.472523,0.907378,-0.414951,-0.394405,0.507721,-0.443370,-0.485514,0.129837,-0.434659,-0.338222,0.008801,-0.219307,-0.504521,0.899247,-0.249395,-0.512507,0.493057,-0.291908,-0.567935,0.105452,-0.241892,-0.435369,0.001749,-0.271596,-0.435369,1.530173,-0.226572,-0.279267,1.550180,-0.257735,-0.302857,1.591695,-0.344821,-0.397991,1.598256,-0.206029,-0.313483,1.584604,-0.182621,-0.444777,1.589921,
20200924_07:44:-11.755,-0.298302,-0.486343,0.903419,-0.285496,-0.463298,1.083350,-0.277683,-0.460446,1.228494,-0.273273,-0.451236,1.449559,-0.308110,-0.448591,1.413843,-0.448503,-0.430746,1.379145,-0.522670,-0.458285,1.108803,-0.531835,-0.383351,0.884762,-0.534775,-0.439168,0.804079,-0.524097,-0.353895,0.735190,-0.482388,-0.351029,0.770842,-0.240328,-0.459021,1.412316,-0.110345,-0.475197,1.383809,-0.043819,-0.503921,1.106097,-0.035231,-0.409843,0.886113,-0.037169,-0.410601,0.780450,-0.048813,-0.494493,0.713016,-0.061790,-0.389967,0.769246,-0.389964,-0.471685,0.908065,-0.416129,-0.393349,0.508440,-0.441784,-0.482464,0.129638,-0.436770,-0.333896,0.009772,-0.215646,-0.499562,0.899229,-0.248373,-0.508049,0.493003,-0.290845,-0.563279,0.105120,-0.243020,-0.427737,0.004081,-0.269573,-0.434321,1.531003,-0.236214,-0.275516,1.553286,-0.266146,-0.301787,1.594139,-0.346244,-0.403095,1.598494,-0.213685,-0.308571,1.587651,-0.180886,-0.437963,1.591915,
20200924_07:44:-11.799,-0.297073,-0.484808,0.903441,-0.284173,-0.462535,1.083564,-0.276248,-0.461136,1.228804,-0.272252,-0.450806,1.449949,-0.307021,-0.448184,1.414127,-0.447268,-0.428887,1.379276,-0.521612,-0.455371,1.108714,-0.528857,-0.378517,0.885116,-0.533508,-0.432971,0.803520,-0.520846,-0.345939,0.737114,-0.479572,-0.345197,0.771080,-0.239247,-0.458936,1.412796,-0.109333,-0.475290,1.383738,-0.041451,-0.506763,1.106488,-0.031431,-0.416731,0.884735,-0.030602,-0.418176,0.779006,-0.043439,-0.506264,0.717285,-0.055684,-0.396273,0.767213,-0.388918,-0.471073,0.908320,-0.417456,-0.392798,0.508616,-0.441840,-0.480700,0.129224,-0.438713,-0.331319,0.010141,-0.214252,-0.497194,0.899041,-0.248788,-0.505875,0.492743,-0.291511,-0.560504,0.104581,-0.244790,-0.422978,0.005559,-0.268642,-0.433479,1.531358,-0.243015,-0.273210,1.554055,-0.272018,-0.300934,1.594662,-0.347299,-0.405988,1.598278,-0.219215,-0.305220,1.588597,-0.180334,-0.432988,1.593029,
20200924_07:44:-11.843,-0.296950,-0.484363,0.903406,-0.284038,-0.462202,1.083634,-0.276106,-0.461389,1.228951,-0.272435,-0.449598,1.450139,-0.307141,-0.446995,1.414220,-0.447200,-0.426315,1.379103,-0.521490,-0.452514,1.108352,-0.526837,-0.374798,0.884873,-0.532405,-0.428358,0.802686,-0.518037,-0.340214,0.738025,-0.477187,-0.340944,0.770918,-0.239401,-0.458191,1.413083,-0.109569,-0.475294,1.383778,-0.040785,-0.510161,1.107008,-0.029209,-0.424151,0.883610,-0.026211,-0.427032,0.777897,-0.039645,-0.517462,0.719696,-0.051526,-0.404422,0.765388,-0.388894,-0.471001,0.908350,-0.418591,-0.393778,0.508316,-0.442126,-0.481825,0.128704,-0.439809,-0.332120,0.009854,-0.214039,-0.496413,0.898948,-0.249528,-0.506130,0.492550,-0.292320,-0.561222,0.104260,-0.246040,-0.422738,0.006216,-0.268858,-0.431742,1.531478,-0.248149,-0.270685,1.554205,-0.276590,-0.299244,1.594669,-0.348770,-0.406543,1.597898,-0.223618,-0.301963,1.588946,-0.180961,-0.428577,1.593747,
20200924_07:44:-11.887,-0.295129,-0.478335,0.903478,-0.282910,-0.454234,1.083524,-0.275039,-0.449830,1.228795,-0.273259,-0.440932,1.450165,-0.307638,-0.437692,1.413977,-0.447441,-0.416705,1.377971,-0.520603,-0.445157,1.107110,-0.524396,-0.368047,0.883364,-0.527905,-0.419732,0.799861,-0.514808,-0.330149,0.736910,-0.474000,-0.336688,0.768315,-0.239937,-0.449204,1.413286,-0.110437,-0.468521,1.383824,-0.040134,-0.509410,1.108231,-0.025445,-0.433660,0.881304,-0.019713,-0.439001,0.775788,-0.035940,-0.509013,0.694653,-0.044391,-0.410846,0.762037,-0.387264,-0.466163,0.908101,-0.419780,-0.401753,0.505981,-0.440784,-0.485565,0.125222,-0.439792,-0.333079,0.009911,-0.212046,-0.489312,0.899309,-0.247456,-0.501843,0.492939,-0.289927,-0.561582,0.105260,-0.244997,-0.423604,0.005850,-0.270312,-0.424150,1.531766,-0.255114,-0.262301,1.553315,-0.283706,-0.291329,1.593346,-0.352646,-0.400771,1.595869,-0.230540,-0.292472,1.589000,-0.184175,-0.417675,1.596220,
