20200923_08:52:-20.812,-0.281225,-0.320530,0.882178,-0.277186,-0.303816,1.064135,-0.276258,-0.310805,1.210079,-0.273653,-0.333961,1.431269,-0.308590,-0.328760,1.395579,-0.450621,-0.318954,1.361260,-0.551946,-0.407949,1.112345,-0.585902,-0.329064,0.890801,-0.601112,-0.343753,0.794446,-0.612369,-0.387241,0.693275,-0.552409,-0.317336,0.769379,-0.239847,-0.333635,1.393644,-0.112289,-0.351588,1.354175,-0.029732,-0.380022,1.079253,0.004123,-0.291119,0.858242,0.001616,-0.355507,0.773804,-0.008463,-0.430055,0.695191,-0.045138,-0.323387,0.732239,-0.374036,-0.310008,0.883272,-0.383683,-0.367580,0.477323,-0.392262,-0.456328,0.095648,-0.399464,-0.284205,0.011062,-0.197534,-0.330018,0.881192,-0.200945,-0.392972,0.476389,-0.210487,-0.483823,0.090993,-0.173550,-0.328132,0.016325,-0.271680,-0.328929,1.514778,-0.265896,-0.168024,1.549062,-0.298528,-0.200814,1.582943,-0.363047,-0.312625,1.568722,-0.245048,-0.200032,1.585806,-0.194945,-0.324449,1.590919,
20200923_08:52:-20.855,-0.280084,-0.321219,0.881446,-0.276998,-0.302710,1.063302,-0.276848,-0.308512,1.209344,-0.274315,-0.331024,1.430666,-0.309254,-0.326022,1.394929,-0.451256,-0.317322,1.360012,-0.551962,-0.407051,1.111016,-0.583709,-0.324315,0.890478,-0.601945,-0.343326,0.795383,-0.619807,-0.392203,0.697644,-0.556567,-0.332304,0.766540,-0.240478,-0.330715,1.393050,-0.112774,-0.348597,1.353889,-0.029147,-0.379451,1.079463,0.006322,-0.292401,0.857892,0.006710,-0.357484,0.773914,-0.002376,-0.435651,0.698725,-0.041890,-0.322939,0.733022,-0.372934,-0.310755,0.881957,-0.382461,-0.370615,0.476216,-0.391008,-0.461701,0.094973,-0.397094,-0.290074,0.009173,-0.196358,-0.330655,0.880986,-0.199684,-0.395294,0.476328,-0.209317,-0.487973,0.091250,-0.171008,-0.333112,0.015437,-0.272407,-0.325743,1.514186,-0.268519,-0.165483,1.551821,-0.299651,-0.199585,1.585847,-0.362578,-0.312250,1.570908,-0.246120,-0.197894,1.587299,-0.193706,-0.321501,1.588353,
20200923_08:52:-20.874,-0.279101,-0.321928,0.880328,-0.274642,-0.303136,1.062186,-0.273802,-0.308728,1.208281,-0.270746,-0.333017,1.429481,-0.305762,-0.327318,1.393901,-0.447861,-0.316191,1.359879,-0.551840,-0.404257,1.111531,-0.583266,-0.317541,0.892397,-0.603380,-0.341287,0.798723,-0.620669,-0.395220,0.703534,-0.563980,-0.336207,0.768372,-0.237031,-0.332813,1.391733,-0.109543,-0.352107,1.352387,-0.027394,-0.380829,1.077186,0.005882,-0.292925,0.855527,0.004889,-0.357659,0.771240,-0.006792,-0.436626,0.697204,-0.041057,-0.325715,0.732055,-0.371754,-0.309650,0.881331,-0.384638,-0.370364,0.475675,-0.397050,-0.461230,0.094355,-0.402866,-0.289706,0.008189,-0.195551,-0.332999,0.879424,-0.201972,-0.396848,0.474543,-0.214966,-0.488878,0.089276,-0.174812,-0.334261,0.013787,-0.268477,-0.328415,1.513059,-0.268463,-0.167735,1.549317,-0.294403,-0.202931,1.586470,-0.353110,-0.318589,1.578470,-0.241117,-0.198727,1.582550,-0.183037,-0.319774,1.578980,
20200923_08:52:-20.915,-0.277974,-0.322697,0.879453,-0.272562,-0.303594,1.061288,-0.271478,-0.308911,1.207419,-0.268926,-0.333072,1.428682,-0.303832,-0.326811,1.393075,-0.445688,-0.312782,1.358993,-0.552076,-0.401090,1.111692,-0.581602,-0.310805,0.893689,-0.598930,-0.335101,0.799581,-0.624091,-0.388922,0.706073,-0.565236,-0.349437,0.772666,-0.235190,-0.333467,1.390941,-0.108018,-0.355032,1.351663,-0.026182,-0.384577,1.076399,0.005269,-0.290708,0.856880,0.005391,-0.352780,0.770584,-0.011812,-0.432855,0.698819,-0.038664,-0.325772,0.732904,-0.370307,-0.308107,0.880669,-0.385943,-0.369602,0.475148,-0.401431,-0.460456,0.093862,-0.405934,-0.289258,0.006892,-0.194713,-0.335853,0.878357,-0.203631,-0.398469,0.473252,-0.219639,-0.489678,0.087826,-0.176351,-0.335495,0.013106,-0.266615,-0.328439,1.512273,-0.266397,-0.168173,1.550451,-0.295426,-0.203329,1.585302,-0.355389,-0.317859,1.571850,-0.241924,-0.200020,1.585100,-0.185766,-0.322046,1.584018,
20200923_08:52:-20.959,-0.277643,-0.322608,0.879052,-0.271714,-0.303563,1.060918,-0.270426,-0.308797,1.207084,-0.268035,-0.332804,1.428417,-0.302911,-0.326405,1.392790,-0.444712,-0.311467,1.358719,-0.552421,-0.400375,1.112132,-0.581255,-0.307158,0.895215,-0.598135,-0.333489,0.801550,-0.628763,-0.387189,0.709586,-0.572504,-0.353176,0.773691,-0.234285,-0.333388,1.390675,-0.107198,-0.355707,1.351439,-0.025567,-0.386224,1.076151,0.004169,-0.289341,0.857644,0.004436,-0.349784,0.770171,-0.014310,-0.429259,0.698088,-0.038642,-0.324884,0.733502,-0.369829,-0.307001,0.880423,-0.387005,-0.368294,0.474840,-0.404179,-0.457999,0.093262,-0.407854,-0.286286,0.007178,-0.194515,-0.336681,0.877816,-0.204767,-0.397403,0.472360,-0.222112,-0.487023,0.086526,-0.179245,-0.332225,0.012745,-0.265719,-0.328117,1.512024,-0.267513,-0.169040,1.554996,-0.296857,-0.205465,1.588266,-0.355627,-0.320033,1.570322,-0.243377,-0.201731,1.589112,-0.186175,-0.323252,1.585367,
20200923_08:52:-21.003,-0.277486,-0.324161,0.879862,-0.271501,-0.304882,1.061758,-0.270061,-0.308862,1.208006,-0.267519,-0.331101,1.429590,-0.302438,-0.325089,1.393915,-0.444404,-0.311778,1.359672,-0.552555,-0.401727,1.113556,-0.581267,-0.303176,0.898912,-0.600870,-0.329325,0.805695,-0.630391,-0.384573,0.714248,-0.573650,-0.345063,0.776154,-0.233770,-0.331884,1.391831,-0.106848,-0.354470,1.352075,-0.025455,-0.387646,1.076932,0.002696,-0.290652,0.858184,0.001295,-0.346587,0.767734,-0.019582,-0.421582,0.691506,-0.040351,-0.325553,0.733879,-0.369642,-0.308209,0.881203,-0.387545,-0.369264,0.475489,-0.405733,-0.459413,0.093940,-0.408649,-0.287530,0.008034,-0.194384,-0.338546,0.878652,-0.204824,-0.398313,0.472933,-0.222535,-0.487004,0.086778,-0.181874,-0.331009,0.014152,-0.265187,-0.325737,1.513182,-0.267114,-0.166839,1.556994,-0.296672,-0.203430,1.589921,-0.355434,-0.317897,1.571049,-0.243178,-0.199735,1.591078,-0.186016,-0.321310,1.587004,
20200923_08:52:-21.047,-0.277545,-0.326001,0.880608,-0.271558,-0.306714,1.062546,-0.270142,-0.310646,1.208830,-0.267604,-0.331967,1.430556,-0.302538,-0.326216,1.394836,-0.444586,-0.313873,1.360423,-0.553174,-0.404391,1.114634,-0.581598,-0.300412,0.902466,-0.603811,-0.325330,0.809473,-0.636384,-0.379290,0.718262,-0.576164,-0.344055,0.781556,-0.233832,-0.332796,1.392802,-0.106708,-0.354380,1.353029,-0.024282,-0.387192,1.078080,0.005144,-0.297678,0.856271,0.002272,-0.353058,0.765486,-0.015440,-0.427363,0.687759,-0.040912,-0.325051,0.732336,-0.369697,-0.309897,0.881934,-0.387579,-0.369888,0.475964,-0.405597,-0.458920,0.094051,-0.409384,-0.287056,0.008042,-0.194447,-0.340522,0.879413,-0.204559,-0.398189,0.473286,-0.222280,-0.486599,0.086973,-0.182797,-0.329834,0.015258,-0.265319,-0.326249,1.514145,-0.269094,-0.167612,1.558913,-0.298045,-0.204781,1.591756,-0.355429,-0.319907,1.572453,-0.244586,-0.200404,1.592708,-0.185875,-0.321237,1.587672,
20200923_08:52:-21.047,-0.278011,-0.326369,0.880901,-0.271599,-0.305875,1.062763,-0.269872,-0.309364,1.209112,-0.266383,-0.329970,1.430979,-0.301492,-0.324470,1.395365,-0.444191,-0.313892,1.362867,-0.552112,-0.406663,1.117498,-0.582704,-0.301953,0.905887,-0.605974,-0.327703,0.813341,-0.639188,-0.382698,0.722930,-0.586630,-0.347523,0.784369,-0.232742,-0.330787,1.393082,-0.105772,-0.352929,1.352950,-0.023358,-0.384373,1.077720,0.006348,-0.294296,0.856074,0.000621,-0.353241,0.767651,-0.013636,-0.425019,0.686842,-0.041670,-0.320865,0.732118,-0.370242,-0.310521,0.882367,-0.388381,-0.371632,0.476414,-0.406944,-0.461562,0.094580,-0.411266,-0.289222,0.009385,-0.194842,-0.340660,0.879579,-0.204977,-0.398979,0.473384,-0.222905,-0.488537,0.087186,-0.184863,-0.331405,0.015327,-0.263793,-0.323973,1.514573,-0.271046,-0.165860,1.560977,-0.298592,-0.204093,1.593845,-0.353270,-0.320521,1.574160,-0.245234,-0.198342,1.594128,-0.183482,-0.317608,1.587108,
20200923_08:52:-21.091,-0.278081,-0.326557,0.880862,-0.271843,-0.305442,1.062680,-0.270266,-0.308693,1.209051,-0.266739,-0.328611,1.431005,-0.301860,-0.323243,1.395374,-0.444999,-0.313808,1.364425,-0.551868,-0.409078,1.119518,-0.583632,-0.303950,0.908259,-0.611169,-0.327847,0.816377,-0.643659,-0.382359,0.725398,-0.588903,-0.338409,0.782610,-0.233099,-0.329524,1.393103,-0.106279,-0.352653,1.353000,-0.022964,-0.384263,1.078027,0.007331,-0.291945,0.857357,-0.000201,-0.346486,0.766269,-0.020026,-0.415555,0.684266,-0.040832,-0.313059,0.732316,-0.370351,-0.310863,0.882205,-0.387858,-0.371959,0.476177,-0.405932,-0.461922,0.094284,-0.410268,-0.289955,0.008295,-0.194877,-0.340710,0.879651,-0.204320,-0.398790,0.473360,-0.221805,-0.488804,0.087204,-0.184795,-0.331740,0.014614,-0.264144,-0.322352,1.514588,-0.272036,-0.162816,1.555788,-0.302771,-0.199603,1.587469,-0.357920,-0.315664,1.566862,-0.249494,-0.194721,1.591771,-0.189613,-0.315152,1.592995,
20200923_08:52:-21.106,-0.278655,-0.326462,0.880485,-0.271965,-0.304267,1.062145,-0.270047,-0.306854,1.208515,-0.265940,-0.326195,1.430495,-0.301159,-0.321055,1.394932,-0.444674,-0.312371,1.365593,-0.552120,-0.409097,1.121533,-0.584722,-0.306814,0.909028,-0.612624,-0.338156,0.819532,-0.649133,-0.399126,0.734371,-0.587557,-0.354780,0.788465,-0.232384,-0.327072,1.392521,-0.105382,-0.350060,1.352952,-0.023051,-0.384014,1.077983,0.008216,-0.298291,0.854821,-0.002191,-0.357699,0.767133,-0.011845,-0.423842,0.681003,-0.039979,-0.310309,0.730504,-0.370923,-0.310807,0.881970,-0.389084,-0.372773,0.476132,-0.407932,-0.463191,0.094412,-0.412032,-0.291694,0.007506,-0.195454,-0.340578,0.879145,-0.205338,-0.399475,0.473011,-0.223043,-0.489155,0.086816,-0.187210,-0.332206,0.013422,-0.263180,-0.319715,1.514050,-0.271534,-0.161166,1.558768,-0.302054,-0.198750,1.589706,-0.356839,-0.314520,1.566686,-0.248788,-0.193771,1.593982,-0.188480,-0.313974,1.592406,
20200923_08:52:-21.147,-0.278890,-0.326263,0.880330,-0.272006,-0.303760,1.061931,-0.269945,-0.306188,1.208292,-0.265556,-0.325478,1.430254,-0.300822,-0.320422,1.394732,-0.444553,-0.312109,1.366414,-0.552277,-0.409304,1.122687,-0.585300,-0.308579,0.909523,-0.614213,-0.344669,0.822171,-0.654046,-0.409274,0.741297,-0.587855,-0.364758,0.792745,-0.232042,-0.326288,1.392247,-0.104926,-0.349209,1.353039,-0.023228,-0.384707,1.078098,0.008937,-0.303774,0.853299,-0.002805,-0.366624,0.768227,-0.005123,-0.430670,0.680038,-0.038396,-0.311190,0.729840,-0.371151,-0.310616,0.881888,-0.389450,-0.372121,0.476016,-0.408526,-0.461731,0.094146,-0.412379,-0.290182,0.007362,-0.195695,-0.340372,0.878924,-0.205569,-0.398856,0.472760,-0.223167,-0.487401,0.086328,-0.187701,-0.330503,0.012677,-0.262720,-0.318977,1.513799,-0.271177,-0.161349,1.561606,-0.301411,-0.199594,1.592000,-0.356056,-0.315031,1.567099,-0.248135,-0.194565,1.596042,-0.187554,-0.314555,1.591783,
20200923_08:52:-21.195,-0.278695,-0.327421,0.881664,-0.271660,-0.305278,1.063326,-0.269490,-0.308199,1.209693,-0.265013,-0.327377,1.431690,-0.300297,-0.322337,1.396174,-0.444086,-0.313963,1.368079,-0.552068,-0.410097,1.124007,-0.584866,-0.308378,0.911250,-0.624656,-0.350430,0.831128,-0.667742,-0.422486,0.758635,-0.592709,-0.361274,0.794888,-0.231510,-0.328209,1.393665,-0.104367,-0.350690,1.354236,-0.023113,-0.383797,1.078830,0.008484,-0.302546,0.854035,-0.001071,-0.366725,0.769669,-0.002611,-0.432929,0.683055,-0.037616,-0.314355,0.730292,-0.370982,-0.311877,0.883343,-0.389155,-0.370971,0.477059,-0.408277,-0.460092,0.095030,-0.412527,-0.288737,0.007833,-0.195475,-0.341438,0.880150,-0.205196,-0.398510,0.473734,-0.222690,-0.485954,0.086998,-0.187379,-0.328784,0.013804,-0.262143,-0.320832,1.515240,-0.273414,-0.164662,1.567143,-0.303178,-0.204186,1.596355,-0.355812,-0.319806,1.568114,-0.250007,-0.198405,1.600823,-0.187449,-0.317258,1.593736,
20200923_08:52:-21.239,-0.279374,-0.325442,0.881818,-0.271738,-0.304289,1.063581,-0.269338,-0.308239,1.209927,-0.265073,-0.328333,1.431856,-0.300308,-0.322864,1.396352,-0.444080,-0.313551,1.368439,-0.552603,-0.408951,1.124306,-0.585727,-0.308920,0.910789,-0.625955,-0.361700,0.837522,-0.664759,-0.443119,0.772947,-0.594371,-0.373099,0.801522,-0.231567,-0.329288,1.393834,-0.104697,-0.352219,1.353773,-0.023663,-0.383341,1.078058,0.009063,-0.304020,0.852726,-0.001170,-0.368971,0.769027,-0.005143,-0.437140,0.684024,-0.039693,-0.312229,0.729396,-0.371501,-0.308984,0.883773,-0.390012,-0.367211,0.477362,-0.409829,-0.454314,0.094886,-0.413035,-0.282985,0.007576,-0.196298,-0.340283,0.880056,-0.206160,-0.396028,0.473441,-0.224344,-0.482143,0.086422,-0.187817,-0.325147,0.013433,-0.262170,-0.322143,1.515435,-0.270697,-0.166201,1.568552,-0.300626,-0.205531,1.597862,-0.355158,-0.320239,1.569485,-0.247328,-0.200491,1.601705,-0.186464,-0.320121,1.593018,
20200923_08:52:-21.239,-0.278547,-0.324127,0.882736,-0.271036,-0.304263,1.064707,-0.268854,-0.309241,1.211070,-0.264193,-0.329929,1.433005,-0.299493,-0.324232,1.397580,-0.443327,-0.313938,1.370094,-0.552171,-0.407256,1.125198,-0.585910,-0.310247,0.910305,-0.624839,-0.374428,0.845936,-0.659630,-0.460156,0.784675,-0.594131,-0.385283,0.809043,-0.230762,-0.330915,1.394898,-0.104060,-0.353663,1.354065,-0.023762,-0.385183,1.078087,0.009624,-0.309375,0.851566,-0.002282,-0.373783,0.767627,-0.009868,-0.442652,0.683393,-0.040843,-0.316115,0.729464,-0.370614,-0.307172,0.884685,-0.388722,-0.364781,0.478039,-0.408028,-0.450374,0.095072,-0.411386,-0.278206,0.009302,-0.195527,-0.339416,0.880978,-0.205218,-0.394525,0.474145,-0.222857,-0.478254,0.086451,-0.186151,-0.320800,0.014411,-0.261089,-0.323964,1.516620,-0.271437,-0.167956,1.569379,-0.300048,-0.207732,1.599429,-0.353021,-0.323570,1.572541,-0.246770,-0.201694,1.602182,-0.183867,-0.320250,1.592679,
20200923_08:52:-21.283,-0.278505,-0.323620,0.883887,-0.271332,-0.304635,1.065991,-0.269400,-0.310383,1.212350,-0.264416,-0.331861,1.434235,-0.299779,-0.326138,1.398867,-0.443722,-0.315858,1.371836,-0.551901,-0.408056,1.126176,-0.586355,-0.312933,0.910518,-0.624848,-0.383968,0.853483,-0.657803,-0.473722,0.797143,-0.601026,-0.398092,0.817414,-0.231023,-0.332612,1.396080,-0.104271,-0.354039,1.354630,-0.023883,-0.382468,1.078299,0.009155,-0.305772,0.851990,-0.001012,-0.369041,0.766945,-0.010270,-0.439178,0.683913,-0.041477,-0.313438,0.730052,-0.370614,-0.306816,0.885763,-0.387871,-0.363734,0.478924,-0.406315,-0.447324,0.095416,-0.410057,-0.273983,0.011995,-0.195446,-0.338773,0.882196,-0.204380,-0.392002,0.475036,-0.221558,-0.475202,0.087152,-0.184679,-0.318281,0.013986,-0.261230,-0.326187,1.517879,-0.274100,-0.170224,1.570286,-0.301166,-0.210531,1.601066,-0.351994,-0.327684,1.575686,-0.247989,-0.203255,1.602701,-0.182562,-0.320385,1.592330,
