20200901_12:00:-33.727,-0.005252,-0.507413,0.873453,-0.007025,-0.494062,1.053464,-0.010618,-0.493361,1.197730,-0.031273,-0.497088,1.416396,-0.060984,-0.488750,1.377571,-0.190268,-0.435042,1.341205,-0.278882,-0.445374,1.076212,-0.240214,-0.331404,0.874744,-0.228373,-0.322549,0.778442,-0.170583,-0.389458,0.714124,-0.171163,-0.369545,0.752730,0.004616,-0.506219,1.382864,0.133231,-0.540341,1.382441,0.390436,-0.423283,1.346252,0.418069,-0.216750,1.460520,0.480504,-0.149456,1.511302,0.538550,-0.097242,1.585147,0.496361,-0.275989,1.567843,-0.095379,-0.487831,0.871113,-0.099306,-0.509131,0.466626,-0.101401,-0.562126,0.083158,-0.112262,-0.407094,-0.025365,0.076019,-0.525070,0.875563,0.087571,-0.506165,0.471540,0.061700,-0.587585,0.089792,0.089276,-0.460667,-0.026597,-0.035493,-0.485360,1.498103,-0.020844,-0.323668,1.489390,-0.050990,-0.344573,1.532536,-0.119744,-0.450999,1.552530,0.001857,-0.346236,1.530812,0.047065,-0.466553,1.563291,
20200901_12:00:-33.775,-0.007160,-0.507156,0.874714,-0.009836,-0.492187,1.054561,-0.014153,-0.490475,1.198779,-0.033264,-0.489842,1.417586,-0.063269,-0.482388,1.378817,-0.193761,-0.431844,1.342314,-0.279817,-0.443612,1.076579,-0.239479,-0.329422,0.875602,-0.227833,-0.317218,0.779656,-0.173837,-0.389135,0.717507,-0.170899,-0.372036,0.754650,0.002416,-0.499532,1.383997,0.132189,-0.528759,1.381558,0.377601,-0.418316,1.288176,0.427232,-0.197926,1.361836,0.495233,-0.128494,1.401298,0.561111,-0.058744,1.449677,0.521525,-0.273047,1.446020,-0.097374,-0.488124,0.871787,-0.101356,-0.510537,0.467417,-0.103748,-0.565062,0.084219,-0.115129,-0.410380,-0.024705,0.074191,-0.524318,0.877353,0.085349,-0.506117,0.473342,0.059341,-0.589005,0.091975,0.085968,-0.463542,-0.026163,-0.036951,-0.476478,1.499056,-0.015863,-0.315701,1.487501,-0.046644,-0.334632,1.531097,-0.119521,-0.437836,1.553157,0.006079,-0.338446,1.529224,0.046549,-0.459892,1.563619,
20200901_12:00:-33.819,-0.014472,-0.503133,0.875132,-0.015487,-0.484995,1.054610,-0.018611,-0.481764,1.198756,-0.034519,-0.476604,1.417644,-0.065148,-0.470295,1.379194,-0.197481,-0.424488,1.343373,-0.282869,-0.440322,1.077788,-0.245125,-0.326554,0.876212,-0.233340,-0.314284,0.780344,-0.183572,-0.388866,0.717906,-0.179865,-0.373550,0.755320,0.000746,-0.486652,1.383763,0.131017,-0.512571,1.377404,0.360067,-0.420711,1.235428,0.426334,-0.194419,1.263761,0.493946,-0.116122,1.280760,0.557532,-0.031011,1.296459,0.542171,-0.269788,1.311470,-0.104785,-0.484733,0.872762,-0.110139,-0.509863,0.468780,-0.114635,-0.566773,0.086153,-0.127303,-0.414134,-0.025309,0.066967,-0.519725,0.877269,0.076945,-0.505058,0.473296,0.047652,-0.589655,0.092753,0.075371,-0.466584,-0.027497,-0.037153,-0.461532,1.498812,-0.012294,-0.301296,1.488498,-0.042557,-0.319928,1.532544,-0.117468,-0.421468,1.555120,0.009972,-0.325033,1.529456,0.048097,-0.447762,1.561635,
20200901_12:00:-33.819,-0.018453,-0.500578,0.874077,-0.018745,-0.479350,1.053205,-0.021296,-0.474178,1.197297,-0.035070,-0.465582,1.416206,-0.066158,-0.460299,1.377975,-0.200709,-0.420307,1.343517,-0.284492,-0.442651,1.077909,-0.249129,-0.331462,0.874489,-0.237099,-0.318420,0.778760,-0.189112,-0.394270,0.716471,-0.184908,-0.380425,0.753926,-0.000024,-0.475746,1.382138,0.130338,-0.499927,1.372065,0.338899,-0.423466,1.194008,0.424191,-0.203864,1.164105,0.485093,-0.118541,1.163686,0.536777,-0.024763,1.155542,0.549430,-0.273917,1.181640,-0.108920,-0.482967,0.871843,-0.114625,-0.509063,0.467955,-0.120206,-0.565594,0.085314,-0.134217,-0.414227,-0.027688,0.063125,-0.516457,0.876091,0.070861,-0.506936,0.471943,0.043826,-0.589361,0.090785,0.070217,-0.467681,-0.031149,-0.037080,-0.449198,1.497131,-0.012486,-0.288702,1.491421,-0.041552,-0.308792,1.535628,-0.115838,-0.411065,1.556863,0.010870,-0.313754,1.530960,0.049827,-0.437437,1.558049,
20200901_12:00:-33.863,-0.021748,-0.497888,0.873405,-0.021540,-0.475921,1.052579,-0.023721,-0.470299,1.196767,-0.035255,-0.460722,1.415928,-0.066817,-0.455905,1.377977,-0.202362,-0.419411,1.343086,-0.284735,-0.445920,1.077202,-0.250686,-0.332938,0.874347,-0.242375,-0.325007,0.777595,-0.189435,-0.395478,0.712905,-0.191824,-0.384543,0.753601,-0.000457,-0.470752,1.381513,0.129562,-0.495028,1.366948,0.313695,-0.430369,1.159384,0.405710,-0.228191,1.074917,0.462784,-0.141298,1.060855,0.505558,-0.045905,1.035964,0.529752,-0.299340,1.068297,-0.112284,-0.480254,0.871348,-0.117742,-0.506108,0.467141,-0.123524,-0.561524,0.084050,-0.137295,-0.407734,-0.025903,0.059892,-0.513790,0.875260,0.067338,-0.503486,0.470826,0.040640,-0.586383,0.089450,0.066700,-0.463188,-0.031212,-0.036554,-0.443939,1.496848,-0.009734,-0.283596,1.494351,-0.038686,-0.304247,1.538428,-0.114259,-0.405990,1.558192,0.013654,-0.309839,1.533143,0.051143,-0.434701,1.557206,
20200901_12:00:-33.886,-0.022097,-0.493424,0.870304,-0.022475,-0.470808,1.049518,-0.025186,-0.464907,1.193781,-0.035505,-0.454552,1.413113,-0.067358,-0.450175,1.375309,-0.203962,-0.417468,1.340395,-0.285588,-0.450292,1.074790,-0.253620,-0.335606,0.872372,-0.248116,-0.332638,0.775077,-0.189661,-0.394390,0.706235,-0.198336,-0.387309,0.751682,-0.000799,-0.464404,1.378507,0.128701,-0.488706,1.359295,0.290409,-0.438149,1.130011,0.381094,-0.254307,1.009468,0.434686,-0.172671,0.970951,0.469396,-0.084229,0.920576,0.524536,-0.281580,0.969335,-0.112671,-0.475712,0.867878,-0.116922,-0.502473,0.463446,-0.121766,-0.558607,0.080186,-0.138018,-0.400713,-0.023661,0.059577,-0.509396,0.872492,0.067429,-0.499959,0.467776,0.042351,-0.584175,0.086312,0.068674,-0.457100,-0.030371,-0.036477,-0.437446,1.494027,-0.013990,-0.276312,1.494858,-0.042017,-0.298713,1.538725,-0.114701,-0.402943,1.556850,0.010442,-0.302770,1.532899,0.051510,-0.427149,1.553915,
20200901_12:00:-33.927,-0.029237,-0.487539,0.869372,-0.028827,-0.465826,1.048857,-0.030894,-0.460670,1.193286,-0.036230,-0.450247,1.412986,-0.069064,-0.446464,1.375908,-0.206361,-0.414669,1.342368,-0.290277,-0.457173,1.078597,-0.266273,-0.351474,0.870040,-0.268239,-0.335796,0.773746,-0.205092,-0.399465,0.710904,-0.211331,-0.403125,0.750587,-0.002152,-0.459539,1.377547,0.126626,-0.481918,1.351537,0.265182,-0.444407,1.104932,0.346195,-0.280528,0.952511,0.396060,-0.207255,0.896083,0.429821,-0.128139,0.831387,0.475935,-0.270763,0.879469,-0.119917,-0.469887,0.867444,-0.123846,-0.495192,0.462559,-0.128981,-0.550862,0.078892,-0.144044,-0.390582,-0.021734,0.052533,-0.503457,0.871111,0.060858,-0.490671,0.466141,0.033965,-0.576908,0.084899,0.064365,-0.447736,-0.028679,-0.035594,-0.433057,1.493960,-0.018107,-0.271164,1.495273,-0.045255,-0.294597,1.539218,-0.114645,-0.401192,1.557297,0.007325,-0.297004,1.533147,0.052370,-0.420225,1.553559,
20200901_12:00:-33.971,-0.034717,-0.481715,0.869831,-0.034674,-0.458902,1.049258,-0.036845,-0.453133,1.193724,-0.041057,-0.440992,1.413454,-0.074256,-0.438591,1.376558,-0.212629,-0.412777,1.342052,-0.295706,-0.457072,1.078184,-0.286255,-0.358458,0.864930,-0.288453,-0.349908,0.767706,-0.217246,-0.407435,0.707532,-0.229047,-0.409075,0.746600,-0.006917,-0.449485,1.377844,0.121991,-0.468604,1.349674,0.240570,-0.451035,1.090602,0.307476,-0.303905,0.915739,0.338883,-0.239206,0.839081,0.371514,-0.164607,0.768620,0.415479,-0.232367,0.852607,-0.125754,-0.465783,0.867827,-0.129816,-0.491024,0.462765,-0.134693,-0.548699,0.079224,-0.147811,-0.388563,-0.022054,0.047375,-0.496082,0.871638,0.055577,-0.482032,0.466534,0.031573,-0.573780,0.086215,0.061676,-0.444501,-0.027434,-0.040439,-0.423085,1.494308,-0.028104,-0.260744,1.500032,-0.054863,-0.286190,1.543120,-0.121008,-0.395407,1.557776,-0.002163,-0.286777,1.537457,0.046623,-0.409068,1.555036,
20200901_12:00:-34.015,-0.039038,-0.476998,0.869163,-0.037703,-0.454036,1.048573,-0.038554,-0.447923,1.193044,-0.041126,-0.433850,1.412692,-0.074714,-0.432751,1.376085,-0.213567,-0.410254,1.341164,-0.299313,-0.463449,1.079795,-0.301021,-0.373389,0.862581,-0.304410,-0.367119,0.765214,-0.220689,-0.408221,0.707742,-0.244570,-0.411235,0.740339,-0.007078,-0.441690,1.376843,0.121814,-0.457858,1.346792,0.220648,-0.459807,1.078981,0.268852,-0.326834,0.887411,0.293591,-0.274137,0.799886,0.321710,-0.199357,0.727687,0.348073,-0.252681,0.801792,-0.130377,-0.462786,0.868024,-0.136117,-0.487236,0.462919,-0.141813,-0.549264,0.080054,-0.154777,-0.387913,-0.019309,0.043327,-0.489814,0.870191,0.050653,-0.470087,0.465292,0.025849,-0.569521,0.086946,0.051995,-0.441590,-0.029191,-0.040293,-0.415177,1.493374,-0.031587,-0.252824,1.503731,-0.058592,-0.280006,1.545590,-0.122621,-0.390963,1.556002,-0.005793,-0.279322,1.540932,0.045295,-0.400996,1.556132,
20200901_12:00:-34.059,-0.042972,-0.470305,0.867166,-0.040312,-0.448106,1.046664,-0.039775,-0.440297,1.191062,-0.041382,-0.425561,1.410686,-0.075166,-0.424919,1.374244,-0.214222,-0.404635,1.338756,-0.304063,-0.465913,1.080537,-0.319112,-0.385114,0.860207,-0.318503,-0.376649,0.762945,-0.228278,-0.406393,0.708381,-0.277893,-0.414616,0.733543,-0.007436,-0.433168,1.374687,0.120993,-0.450063,1.343068,0.206549,-0.471034,1.071513,0.245377,-0.352904,0.868419,0.256254,-0.327546,0.766983,0.271835,-0.251570,0.692274,0.280351,-0.278093,0.762892,-0.134266,-0.455741,0.866717,-0.140348,-0.481557,0.461684,-0.146433,-0.545105,0.079058,-0.156197,-0.383056,-0.019551,0.039352,-0.483439,0.867570,0.046875,-0.453032,0.463318,0.020155,-0.560929,0.087412,0.048311,-0.436206,-0.031717,-0.040333,-0.406627,1.491308,-0.032552,-0.244500,1.505388,-0.059161,-0.272813,1.546751,-0.122462,-0.384380,1.554927,-0.006392,-0.271696,1.541826,0.045517,-0.393377,1.553919,
