20200923_08:10:-26.548,-0.334474,-0.315134,0.883341,-0.329689,-0.306278,1.067636,-0.329159,-0.318090,1.214715,-0.330238,-0.335125,1.438672,-0.364932,-0.331408,1.401877,-0.504722,-0.321248,1.354683,-0.605114,-0.389008,1.095718,-0.641291,-0.302048,0.875026,-0.660660,-0.312667,0.777886,-0.674080,-0.328056,0.667979,-0.643044,-0.288832,0.728746,-0.295426,-0.335369,1.401291,-0.163951,-0.339543,1.366541,-0.078342,-0.395543,1.093796,-0.048293,-0.300567,0.872167,-0.056778,-0.314006,0.766088,-0.037998,-0.404000,0.705907,-0.088512,-0.307398,0.755267,-0.427392,-0.298947,0.884976,-0.433497,-0.362954,0.475831,-0.440260,-0.457668,0.091574,-0.442517,-0.279822,0.014576,-0.250685,-0.329730,0.881867,-0.260928,-0.388632,0.472489,-0.280118,-0.478054,0.083107,-0.226681,-0.320545,0.018824,-0.329843,-0.327639,1.522848,-0.325082,-0.169827,1.574893,-0.358228,-0.206558,1.604981,-0.422725,-0.317477,1.577815,-0.304257,-0.205902,1.608505,-0.253147,-0.331194,1.600584,
20200923_08:10:-26.591,-0.334629,-0.315910,0.884583,-0.330750,-0.307032,1.068874,-0.330841,-0.318127,1.215991,-0.331559,-0.334356,1.439979,-0.366306,-0.330723,1.403235,-0.505905,-0.320604,1.355529,-0.605566,-0.390294,1.096836,-0.642028,-0.304011,0.875960,-0.664433,-0.313962,0.779417,-0.673933,-0.327466,0.668871,-0.640064,-0.293451,0.729333,-0.296816,-0.334782,1.402545,-0.165659,-0.339898,1.366802,-0.078873,-0.395746,1.094439,-0.048035,-0.299994,0.873288,-0.049616,-0.326583,0.769400,-0.047587,-0.415112,0.704369,-0.088378,-0.311620,0.754622,-0.427525,-0.299628,0.885754,-0.432938,-0.363120,0.476574,-0.438871,-0.458532,0.092530,-0.440762,-0.281256,0.014280,-0.250860,-0.330591,0.883527,-0.259356,-0.387913,0.473940,-0.278692,-0.481307,0.085553,-0.224566,-0.324858,0.019353,-0.331009,-0.326570,1.524116,-0.333677,-0.169809,1.579319,-0.362731,-0.209187,1.610261,-0.421284,-0.323554,1.584032,-0.308811,-0.205058,1.610995,-0.250226,-0.326542,1.597660,
20200923_08:10:-26.635,-0.334743,-0.316443,0.884990,-0.331335,-0.307491,1.069264,-0.331711,-0.318061,1.216402,-0.331996,-0.333682,1.440407,-0.366810,-0.330157,1.403726,-0.506325,-0.320251,1.355783,-0.605583,-0.391446,1.097382,-0.642499,-0.305764,0.876378,-0.666928,-0.315288,0.780296,-0.673777,-0.327784,0.669449,-0.638302,-0.297093,0.729650,-0.297328,-0.334200,1.402913,-0.166416,-0.339800,1.366417,-0.078971,-0.395532,1.094278,-0.047870,-0.299317,0.873396,-0.050145,-0.336836,0.772964,-0.058666,-0.423140,0.705536,-0.091854,-0.314172,0.755037,-0.427639,-0.300211,0.885918,-0.432835,-0.363496,0.476754,-0.438390,-0.459491,0.092898,-0.440312,-0.282634,0.013765,-0.250974,-0.331081,0.884152,-0.258545,-0.387472,0.474467,-0.278187,-0.483612,0.086815,-0.223854,-0.327835,0.019270,-0.331287,-0.325669,1.524512,-0.338712,-0.169790,1.581687,-0.364869,-0.210725,1.613176,-0.419329,-0.327246,1.587694,-0.311195,-0.204250,1.612000,-0.247937,-0.322890,1.595058,
20200923_08:10:-26.679,-0.334808,-0.316719,0.884991,-0.331550,-0.307700,1.069245,-0.331975,-0.317907,1.216392,-0.331757,-0.333102,1.440403,-0.366651,-0.329673,1.403795,-0.506154,-0.319991,1.355823,-0.605327,-0.392264,1.097723,-0.642789,-0.307029,0.876666,-0.668628,-0.316259,0.780937,-0.673770,-0.328169,0.669944,-0.637307,-0.299738,0.729937,-0.297176,-0.333667,1.402838,-0.166463,-0.339523,1.365723,-0.078799,-0.395157,1.093668,-0.047775,-0.298642,0.872935,-0.053216,-0.343573,0.775732,-0.068529,-0.428005,0.707163,-0.095872,-0.315033,0.755519,-0.427709,-0.300572,0.885843,-0.433103,-0.363762,0.476710,-0.438703,-0.460184,0.093006,-0.440816,-0.283622,0.013273,-0.251034,-0.331280,0.884222,-0.258331,-0.387088,0.474497,-0.278486,-0.485095,0.087383,-0.224168,-0.329752,0.018884,-0.330870,-0.324930,1.524481,-0.341358,-0.169726,1.582943,-0.365488,-0.211608,1.614792,-0.417160,-0.329496,1.589876,-0.312079,-0.203554,1.612290,-0.245853,-0.320163,1.592883,
20200923_08:10:-26.723,-0.334834,-0.316817,0.884860,-0.331599,-0.307761,1.069095,-0.331995,-0.317731,1.216244,-0.331348,-0.332651,1.440251,-0.366309,-0.329282,1.403708,-0.505821,-0.319748,1.355778,-0.605037,-0.392729,1.097924,-0.642953,-0.307788,0.876857,-0.669762,-0.316806,0.781384,-0.673797,-0.328353,0.670319,-0.636706,-0.301458,0.730158,-0.296840,-0.333244,1.402624,-0.166283,-0.339272,1.365045,-0.078588,-0.394829,1.093014,-0.047707,-0.298111,0.872377,-0.056466,-0.347752,0.777752,-0.076224,-0.430785,0.708631,-0.099221,-0.315031,0.755929,-0.427737,-0.300727,0.885700,-0.433436,-0.363838,0.476601,-0.439225,-0.460529,0.093007,-0.441500,-0.284167,0.012883,-0.251060,-0.331326,0.884102,-0.258345,-0.386728,0.474362,-0.279007,-0.485959,0.087627,-0.224731,-0.330909,0.018478,-0.330306,-0.324376,1.524309,-0.342748,-0.169660,1.583629,-0.365493,-0.212128,1.615710,-0.415310,-0.330881,1.591191,-0.312307,-0.203031,1.612300,-0.244205,-0.318243,1.591210,
20200923_08:10:-26.723,-0.334840,-0.316823,0.884731,-0.331542,-0.307746,1.068947,-0.331855,-0.317561,1.216094,-0.330827,-0.332300,1.440092,-0.365847,-0.328975,1.403608,-0.505383,-0.319547,1.355766,-0.604728,-0.392999,1.098123,-0.643043,-0.308254,0.877072,-0.670532,-0.317125,0.781789,-0.673869,-0.328442,0.670686,-0.636363,-0.302583,0.730408,-0.296385,-0.332911,1.402411,-0.165950,-0.339044,1.364468,-0.078348,-0.394541,1.092422,-0.047662,-0.297682,0.871842,-0.059168,-0.350276,0.779137,-0.081864,-0.432316,0.709748,-0.101742,-0.314681,0.756207,-0.427741,-0.300778,0.885603,-0.433813,-0.363828,0.476537,-0.439885,-0.460690,0.093026,-0.442313,-0.284465,0.012648,-0.251066,-0.331292,0.883944,-0.258513,-0.386415,0.474206,-0.279672,-0.486451,0.087742,-0.225463,-0.331598,0.018142,-0.329647,-0.323959,1.524134,-0.343345,-0.169587,1.584031,-0.365143,-0.212426,1.616267,-0.413722,-0.331735,1.592031,-0.312129,-0.202636,1.612230,-0.242822,-0.316893,1.589984,
20200923_08:10:-26.767,-0.334836,-0.316797,0.884647,-0.331414,-0.307725,1.068847,-0.331610,-0.317452,1.215988,-0.330232,-0.332094,1.439972,-0.365307,-0.328786,1.403544,-0.504875,-0.319396,1.355824,-0.604429,-0.393116,1.098364,-0.643089,-0.308474,0.877354,-0.671073,-0.317228,0.782212,-0.673993,-0.328387,0.671091,-0.636190,-0.303238,0.730718,-0.295852,-0.332719,1.402241,-0.165520,-0.338944,1.363999,-0.078112,-0.394390,1.091905,-0.047634,-0.297424,0.871364,-0.061233,-0.351867,0.780030,-0.085913,-0.433207,0.710508,-0.103569,-0.314314,0.756359,-0.427731,-0.300764,0.885583,-0.434244,-0.363730,0.476544,-0.440690,-0.460664,0.093090,-0.443221,-0.284525,0.012563,-0.251068,-0.331255,0.883803,-0.258813,-0.386147,0.474073,-0.280491,-0.486674,0.087798,-0.226330,-0.331958,0.017891,-0.328922,-0.323717,1.524002,-0.343388,-0.169587,1.584303,-0.364545,-0.212663,1.616643,-0.412331,-0.332321,1.592604,-0.311656,-0.202423,1.612166,-0.241598,-0.316046,1.589106,
20200923_08:10:-26.779,-0.334831,-0.316770,0.884606,-0.331486,-0.307659,1.068792,-0.331725,-0.317295,1.215929,-0.330297,-0.331821,1.439904,-0.365378,-0.328550,1.403484,-0.504928,-0.319260,1.355726,-0.604367,-0.393257,1.098324,-0.643108,-0.308753,0.877294,-0.671335,-0.317462,0.782227,-0.673877,-0.328544,0.671097,-0.635944,-0.303840,0.730688,-0.295926,-0.332448,1.402170,-0.165630,-0.338684,1.363840,-0.078098,-0.394115,1.091807,-0.047615,-0.297116,0.871301,-0.062599,-0.352761,0.780921,-0.088496,-0.433650,0.711329,-0.104717,-0.313919,0.756702,-0.427728,-0.300787,0.885503,-0.434159,-0.363789,0.476498,-0.440485,-0.460858,0.093105,-0.443097,-0.284799,0.012439,-0.251061,-0.331183,0.883798,-0.258632,-0.386014,0.474087,-0.280282,-0.486961,0.087950,-0.226165,-0.332332,0.017852,-0.328975,-0.323402,1.523923,-0.344068,-0.169431,1.584446,-0.364804,-0.212661,1.616844,-0.411984,-0.332572,1.592923,-0.312004,-0.202100,1.612117,-0.241384,-0.315269,1.588598,
20200923_08:10:-26.823,-0.334827,-0.316752,0.884594,-0.331405,-0.307680,1.068768,-0.331584,-0.317304,1.215896,-0.329989,-0.331831,1.439855,-0.365094,-0.328540,1.403465,-0.504653,-0.319177,1.355777,-0.604248,-0.393184,1.098459,-0.643112,-0.308664,0.877474,-0.671570,-0.317285,0.782475,-0.673942,-0.328276,0.671340,-0.635864,-0.303925,0.730888,-0.295650,-0.332477,1.402097,-0.165411,-0.338822,1.363623,-0.078024,-0.394227,1.091557,-0.047598,-0.297160,0.871091,-0.063653,-0.353535,0.781359,-0.090474,-0.434071,0.711718,-0.105582,-0.313785,0.756809,-0.427709,-0.300720,0.885530,-0.434410,-0.363601,0.476538,-0.440994,-0.460623,0.093164,-0.443556,-0.284591,0.012468,-0.251070,-0.331208,0.883750,-0.258842,-0.385851,0.474045,-0.280817,-0.486927,0.087987,-0.226640,-0.332382,0.017779,-0.328597,-0.323412,1.523868,-0.343928,-0.169559,1.584599,-0.364399,-0.212883,1.617034,-0.411297,-0.332909,1.593182,-0.311656,-0.202153,1.612109,-0.240782,-0.315071,1.588200,
20200923_08:10:-26.867,-0.334824,-0.316742,0.884595,-0.331403,-0.307672,1.068758,-0.331577,-0.317268,1.215879,-0.329924,-0.331763,1.439827,-0.365037,-0.328477,1.403448,-0.504591,-0.319122,1.355769,-0.604194,-0.393204,1.098495,-0.643111,-0.308717,0.877521,-0.671695,-0.317303,0.782563,-0.673920,-0.328251,0.671427,-0.635772,-0.304113,0.730952,-0.295597,-0.332415,1.402062,-0.165387,-0.338792,1.363527,-0.078007,-0.394186,1.091475,-0.047595,-0.297093,0.871034,-0.064338,-0.353959,0.781746,-0.091725,-0.434275,0.712081,-0.106137,-0.313621,0.756957,-0.427702,-0.300712,0.885531,-0.434452,-0.363570,0.476561,-0.441072,-0.460612,0.093217,-0.443643,-0.284612,0.012478,-0.251073,-0.331198,0.883751,-0.258852,-0.385774,0.474061,-0.280905,-0.486995,0.088070,-0.226725,-0.332498,0.017784,-0.328510,-0.323334,1.523833,-0.344070,-0.169559,1.584677,-0.364358,-0.212947,1.617136,-0.411018,-0.333068,1.593334,-0.311655,-0.202086,1.612091,-0.240568,-0.314813,1.587957,
20200923_08:10:-26.911,-0.334824,-0.316739,0.884600,-0.331403,-0.307670,1.068753,-0.331573,-0.317247,1.215868,-0.329882,-0.331721,1.439805,-0.364999,-0.328437,1.403433,-0.504547,-0.319087,1.355762,-0.604155,-0.393219,1.098520,-0.643106,-0.308756,0.877557,-0.671774,-0.317318,0.782628,-0.673901,-0.328236,0.671493,-0.635707,-0.304242,0.731002,-0.295563,-0.332376,1.402035,-0.165373,-0.338775,1.363461,-0.078000,-0.394160,1.091421,-0.047598,-0.297051,0.871000,-0.064806,-0.354239,0.782013,-0.092571,-0.434405,0.712335,-0.106512,-0.313509,0.757064,-0.427696,-0.300710,0.885536,-0.434479,-0.363551,0.476586,-0.441124,-0.460607,0.093268,-0.443700,-0.284630,0.012501,-0.251077,-0.331194,0.883756,-0.258860,-0.385725,0.474083,-0.280966,-0.487040,0.088141,-0.226785,-0.332578,0.017803,-0.328453,-0.323285,1.523805,-0.344165,-0.169564,1.584723,-0.364330,-0.212993,1.617198,-0.410830,-0.333175,1.593430,-0.311656,-0.202046,1.612073,-0.240428,-0.314643,1.587789,
20200923_08:10:-26.956,-0.334823,-0.316739,0.884605,-0.331278,-0.307676,1.068747,-0.331345,-0.317247,1.215855,-0.329474,-0.331715,1.439780,-0.364618,-0.328436,1.403438,-0.504194,-0.319099,1.355867,-0.603973,-0.393261,1.098716,-0.643105,-0.308810,0.877793,-0.671892,-0.317354,0.782903,-0.674029,-0.328249,0.671771,-0.635766,-0.304349,0.731245,-0.295187,-0.332369,1.401985,-0.165038,-0.338769,1.363295,-0.077851,-0.394130,1.091206,-0.047615,-0.297001,0.870783,-0.065193,-0.354398,0.782009,-0.093248,-0.434463,0.712340,-0.106855,-0.313409,0.756984,-0.427692,-0.300718,0.885604,-0.434771,-0.363533,0.476675,-0.441686,-0.460581,0.093380,-0.444335,-0.284620,0.012604,-0.251080,-0.331186,0.883703,-0.259142,-0.385671,0.474049,-0.281536,-0.487035,0.088157,-0.227416,-0.332591,0.017755,-0.327979,-0.323278,1.523775,-0.343762,-0.169599,1.584758,-0.363819,-0.213058,1.617254,-0.410219,-0.333281,1.593537,-0.311169,-0.202049,1.612041,-0.239857,-0.314551,1.587605,
20200923_08:10:-26.956,-0.334824,-0.316740,0.884607,-0.331403,-0.307671,1.068744,-0.331570,-0.317228,1.215846,-0.329836,-0.331678,1.439763,-0.364956,-0.328398,1.403401,-0.504494,-0.319054,1.355739,-0.604104,-0.393238,1.098542,-0.643092,-0.308804,0.877600,-0.671851,-0.317339,0.782704,-0.673870,-0.328225,0.671575,-0.635626,-0.304390,0.731065,-0.295528,-0.332337,1.401991,-0.165365,-0.338759,1.363373,-0.078001,-0.394133,1.091357,-0.047612,-0.297010,0.870965,-0.065344,-0.354547,0.782318,-0.093524,-0.434545,0.712629,-0.106941,-0.313382,0.757192,-0.427687,-0.300712,0.885543,-0.434507,-0.363533,0.476629,-0.441179,-0.460599,0.093352,-0.443761,-0.284656,0.012557,-0.251084,-0.331193,0.883764,-0.258873,-0.385672,0.474122,-0.281035,-0.487089,0.088248,-0.226855,-0.332671,0.017856,-0.328391,-0.323234,1.523755,-0.344270,-0.169579,1.584753,-0.364298,-0.213053,1.617243,-0.410620,-0.333298,1.593515,-0.311657,-0.202010,1.612031,-0.240277,-0.314459,1.587581,
20200923_08:10:-26.999,-0.334675,-0.315229,0.884545,-0.330681,-0.306389,1.068699,-0.330314,-0.316860,1.215753,-0.328040,-0.331658,1.439664,-0.363257,-0.328565,1.403372,-0.502763,-0.318906,1.355638,-0.602631,-0.392256,1.098272,-0.642562,-0.310500,0.876467,-0.671982,-0.321237,0.781989,-0.671592,-0.334050,0.671037,-0.636739,-0.304741,0.729135,-0.293799,-0.332018,1.401820,-0.163637,-0.336646,1.362896,-0.075484,-0.390769,1.090854,-0.044630,-0.296610,0.869217,-0.053020,-0.356849,0.780977,-0.071546,-0.437824,0.709197,-0.097843,-0.309161,0.751532,-0.427718,-0.300247,0.885844,-0.434871,-0.363338,0.476938,-0.441259,-0.458798,0.093214,-0.445131,-0.282250,0.013757,-0.250775,-0.328738,0.883374,-0.259615,-0.383885,0.473803,-0.281659,-0.484587,0.087696,-0.231480,-0.328226,0.018596,-0.326489,-0.323339,1.523674,-0.338680,-0.169346,1.584712,-0.363567,-0.211815,1.615115,-0.414403,-0.329192,1.586669,-0.310148,-0.203680,1.614157,-0.243332,-0.319796,1.594309,
20200923_08:10:-27.011,-0.334602,-0.314486,0.884515,-0.330329,-0.305756,1.068684,-0.329718,-0.316795,1.215708,-0.327257,-0.331772,1.439624,-0.362509,-0.328740,1.403355,-0.501947,-0.318594,1.355482,-0.601974,-0.391241,1.097951,-0.642233,-0.311234,0.875547,-0.672050,-0.323387,0.781356,-0.670000,-0.337479,0.670568,-0.637398,-0.304622,0.727728,-0.293037,-0.332011,1.401755,-0.162869,-0.335722,1.362714,-0.074127,-0.389253,1.090719,-0.042590,-0.297186,0.868279,-0.044700,-0.358966,0.780723,-0.056568,-0.440361,0.707999,-0.091608,-0.307056,0.748291,-0.427731,-0.300012,0.885990,-0.434949,-0.363376,0.477091,-0.441109,-0.457848,0.093083,-0.445429,-0.280913,0.014474,-0.250624,-0.327538,0.883186,-0.259990,-0.383229,0.473664,-0.281910,-0.483510,0.087405,-0.234054,-0.326026,0.019173,-0.325673,-0.323515,1.523647,-0.335097,-0.169211,1.584426,-0.363205,-0.210710,1.613333,-0.416987,-0.325996,1.581862,-0.309530,-0.204665,1.615244,-0.246315,-0.323290,1.598623,
