20201124_10:41:-36.276,-0.285711,0.341698,0.890634,-0.272675,0.363795,1.073864,-0.264085,0.360468,1.221490,-0.246895,0.334785,1.444511,-0.284468,0.341449,1.410929,-0.429952,0.360763,1.389964,-0.514151,0.349280,1.116269,-0.541546,0.450083,0.899602,-0.505984,0.436487,0.807283,-0.484508,0.398006,0.704253,-0.466930,0.432032,0.785803,-0.215356,0.334469,1.404173,-0.088419,0.319390,1.356630,-0.048599,0.313195,1.067419,-0.032587,0.391292,0.837257,-0.058014,0.372264,0.734531,-0.124819,0.334277,0.655623,-0.116637,0.391285,0.722502,-0.379718,0.350213,0.896295,-0.414873,0.303321,0.485280,-0.448401,0.243972,0.094402,-0.440391,0.422278,0.017666,-0.200941,0.334020,0.885529,-0.214224,0.290411,0.473316,-0.232559,0.225087,0.078148,-0.190501,0.385052,0.010370,-0.238984,0.338996,1.528750,-0.233225,0.502947,1.558029,-0.264231,0.470557,1.594891,-0.328942,0.356375,1.587185,-0.210028,0.471937,1.595165,-0.157775,0.346687,1.601837,
20201124_10:41:-36.320,-0.285716,0.341275,0.890480,-0.272680,0.363761,1.073688,-0.264039,0.360705,1.221337,-0.247045,0.334752,1.444372,-0.284588,0.341521,1.410767,-0.430116,0.361086,1.390205,-0.513099,0.350877,1.116047,-0.541333,0.449699,0.898542,-0.507546,0.433875,0.805896,-0.484576,0.396278,0.702845,-0.465950,0.430971,0.784719,-0.215475,0.334420,1.404050,-0.088616,0.318650,1.356471,-0.048944,0.313418,1.067180,-0.032606,0.390761,0.836751,-0.059614,0.370561,0.734639,-0.125321,0.337031,0.652824,-0.116686,0.392634,0.722282,-0.379756,0.349555,0.896155,-0.415210,0.301010,0.485301,-0.449007,0.240219,0.094613,-0.441212,0.418597,0.017955,-0.200916,0.333809,0.885362,-0.214336,0.288361,0.473296,-0.232786,0.221243,0.078379,-0.190722,0.381249,0.010639,-0.239183,0.338861,1.528632,-0.232043,0.503152,1.555748,-0.263033,0.471463,1.593240,-0.328624,0.357649,1.587450,-0.208813,0.472452,1.593132,-0.157412,0.346904,1.601074,
20201124_10:41:-36.364,-0.286165,0.340379,0.890162,-0.273530,0.363476,1.073327,-0.265197,0.361267,1.221012,-0.249319,0.336628,1.444285,-0.286691,0.343237,1.410456,-0.432282,0.362180,1.389727,-0.513352,0.351305,1.115015,-0.540489,0.450537,0.897549,-0.508017,0.432939,0.804751,-0.484453,0.395022,0.701949,-0.465242,0.430321,0.783857,-0.217553,0.336020,1.404119,-0.090608,0.319823,1.356900,-0.049506,0.313002,1.067834,-0.032519,0.390767,0.837588,-0.061323,0.369699,0.736141,-0.126493,0.336578,0.653727,-0.116789,0.395260,0.723174,-0.380213,0.348749,0.895594,-0.415003,0.299523,0.484753,-0.448239,0.238013,0.094119,-0.440677,0.416090,0.016729,-0.201357,0.332831,0.885264,-0.214379,0.286221,0.473304,-0.232454,0.218363,0.078485,-0.189706,0.378271,0.010927,-0.241862,0.341231,1.528558,-0.234447,0.505729,1.554345,-0.265146,0.474341,1.592331,-0.330822,0.360510,1.587949,-0.210927,0.475308,1.591777,-0.159505,0.349801,1.600277,
20201124_10:41:-36.364,-0.286456,0.339505,0.890136,-0.273938,0.363179,1.073225,-0.265873,0.361344,1.220921,-0.250704,0.336800,1.444239,-0.287949,0.343599,1.410313,-0.433517,0.363033,1.389941,-0.513285,0.352846,1.114841,-0.539999,0.451069,0.896882,-0.508701,0.431912,0.803996,-0.484634,0.394130,0.701268,-0.464736,0.429451,0.783295,-0.218843,0.335974,1.404157,-0.091915,0.319166,1.357132,-0.050532,0.312942,1.068111,-0.032410,0.387675,0.836965,-0.062639,0.367420,0.735774,-0.127484,0.337702,0.651829,-0.117198,0.393929,0.723353,-0.380440,0.348633,0.895382,-0.415323,0.297960,0.484751,-0.448801,0.235595,0.094298,-0.440422,0.413128,0.015781,-0.201708,0.331274,0.885406,-0.214655,0.283869,0.473560,-0.232937,0.215118,0.078930,-0.189861,0.374541,0.010470,-0.243434,0.341430,1.528522,-0.235257,0.505834,1.554606,-0.266381,0.474567,1.592339,-0.332667,0.361125,1.587353,-0.212158,0.475227,1.592143,-0.161509,0.349425,1.600789,
20201124_10:41:-36.408,-0.286547,0.339134,0.890148,-0.274065,0.363066,1.073195,-0.266116,0.361374,1.220890,-0.251295,0.336729,1.444208,-0.288477,0.343630,1.410238,-0.434062,0.363204,1.390183,-0.513066,0.353620,1.114858,-0.539720,0.451346,0.896683,-0.509229,0.431299,0.803722,-0.484800,0.393755,0.700999,-0.464491,0.429017,0.783109,-0.219386,0.335837,1.404169,-0.092466,0.318846,1.357210,-0.051000,0.313335,1.068203,-0.032326,0.386272,0.836542,-0.063450,0.366622,0.735510,-0.127898,0.339025,0.650550,-0.117455,0.393723,0.723496,-0.380493,0.348626,0.895313,-0.415533,0.297271,0.484803,-0.449234,0.234603,0.094441,-0.440591,0.411851,0.015336,-0.201832,0.330575,0.885490,-0.214820,0.282957,0.473694,-0.233290,0.213927,0.079145,-0.190232,0.373138,0.010209,-0.244123,0.341316,1.528497,-0.235665,0.505658,1.554824,-0.267004,0.474416,1.592395,-0.333530,0.361141,1.587007,-0.212783,0.474950,1.592408,-0.162462,0.349027,1.601084,
20201124_10:41:-36.424,-0.287029,0.340051,0.890045,-0.274400,0.363377,1.073169,-0.266336,0.361197,1.220859,-0.251362,0.335532,1.444062,-0.288575,0.342513,1.410140,-0.434270,0.361614,1.390381,-0.512565,0.354368,1.114767,-0.540169,0.451602,0.896478,-0.510954,0.431271,0.803164,-0.485028,0.396469,0.699839,-0.465296,0.428160,0.782806,-0.219467,0.334896,1.404003,-0.092497,0.318574,1.356925,-0.051147,0.314692,1.067860,-0.032512,0.386622,0.835870,-0.064023,0.367814,0.734793,-0.128235,0.339881,0.649757,-0.117910,0.393417,0.723298,-0.380974,0.349549,0.895314,-0.415986,0.298844,0.484701,-0.449695,0.236715,0.094234,-0.441666,0.414220,0.015621,-0.202316,0.331487,0.885294,-0.215429,0.284493,0.473409,-0.233913,0.216303,0.078695,-0.190680,0.375953,0.010870,-0.244160,0.339739,1.528373,-0.236772,0.504267,1.553895,-0.267406,0.472929,1.591967,-0.333041,0.359075,1.587850,-0.213192,0.473915,1.591340,-0.161715,0.348449,1.599963,
20201124_10:41:-36.468,-0.286351,0.341253,0.890477,-0.273545,0.363865,1.073682,-0.265557,0.361084,1.221370,-0.251187,0.335276,1.444603,-0.288283,0.342563,1.410614,-0.433800,0.362578,1.390422,-0.511673,0.357190,1.114639,-0.539380,0.453971,0.896155,-0.512313,0.431847,0.802599,-0.484720,0.398009,0.699382,-0.466132,0.429226,0.782018,-0.219227,0.334384,1.404599,-0.092464,0.317213,1.357256,-0.050935,0.313837,1.068203,-0.031852,0.387828,0.836891,-0.064562,0.368616,0.736269,-0.128228,0.338893,0.651425,-0.117196,0.393389,0.724657,-0.380198,0.351685,0.895749,-0.415655,0.301182,0.485139,-0.449906,0.239197,0.094686,-0.440951,0.416739,0.016245,-0.201725,0.331845,0.885723,-0.214944,0.285872,0.473716,-0.233812,0.218528,0.078865,-0.189822,0.378127,0.011398,-0.244100,0.339415,1.528929,-0.236189,0.503879,1.554733,-0.266656,0.472532,1.592934,-0.332569,0.358829,1.588997,-0.212444,0.473399,1.591971,-0.161191,0.347800,1.600023,
20201124_10:41:-36.512,-0.286187,0.341627,0.890888,-0.273779,0.364277,1.074134,-0.265996,0.361486,1.221848,-0.251477,0.335623,1.445086,-0.288616,0.342747,1.411102,-0.434183,0.362147,1.390576,-0.511579,0.357460,1.114616,-0.540619,0.452495,0.895514,-0.513144,0.431155,0.801885,-0.488876,0.393669,0.699081,-0.467847,0.428736,0.781785,-0.219513,0.334910,1.405075,-0.092764,0.318204,1.357492,-0.050977,0.314623,1.068450,-0.031961,0.388380,0.837033,-0.064224,0.373427,0.735536,-0.127083,0.341937,0.650714,-0.118026,0.395269,0.725452,-0.380108,0.351527,0.896023,-0.415126,0.300096,0.485450,-0.448878,0.237512,0.095009,-0.440076,0.415296,0.017053,-0.201493,0.332700,0.886257,-0.214090,0.287168,0.474141,-0.232203,0.220453,0.079107,-0.188952,0.380328,0.011767,-0.244402,0.339750,1.529422,-0.238941,0.504961,1.550822,-0.268441,0.474133,1.590195,-0.332494,0.359289,1.590021,-0.214260,0.475863,1.588562,-0.160823,0.351364,1.599283,
20201124_10:41:-36.556,-0.286128,0.341707,0.891071,-0.273910,0.364427,1.074340,-0.266206,0.361657,1.222072,-0.251513,0.335792,1.445320,-0.288691,0.342809,1.411350,-0.434299,0.361828,1.390646,-0.511469,0.357593,1.114588,-0.541425,0.451445,0.895074,-0.513690,0.430524,0.801417,-0.491342,0.390239,0.699227,-0.468765,0.428361,0.781721,-0.219561,0.335185,1.405292,-0.092837,0.318747,1.357510,-0.050954,0.314951,1.068457,-0.032022,0.388480,0.836936,-0.064900,0.375722,0.735325,-0.127468,0.342210,0.651052,-0.119501,0.395430,0.726551,-0.380097,0.351265,0.896150,-0.415001,0.299149,0.485613,-0.448590,0.236096,0.095195,-0.440043,0.414008,0.017457,-0.201391,0.333089,0.886490,-0.213742,0.287735,0.474307,-0.231522,0.221318,0.079169,-0.188759,0.381361,0.011870,-0.244415,0.339925,1.529662,-0.240473,0.505517,1.548412,-0.269341,0.475017,1.588510,-0.332221,0.359532,1.590672,-0.215191,0.477269,1.586405,-0.160392,0.353490,1.598652,
20201124_10:41:-36.600,-0.286127,0.341657,0.891111,-0.273927,0.364506,1.074381,-0.266200,0.361818,1.222127,-0.251288,0.336053,1.445392,-0.288507,0.343003,1.411446,-0.434143,0.361843,1.390691,-0.511314,0.357817,1.114603,-0.541936,0.450787,0.894783,-0.514076,0.430025,0.801118,-0.492916,0.387654,0.699509,-0.469358,0.427995,0.781711,-0.219364,0.335479,1.405335,-0.092689,0.319121,1.357362,-0.050895,0.315016,1.068274,-0.032096,0.388269,0.836632,-0.065802,0.376615,0.735150,-0.128247,0.341378,0.651478,-0.120962,0.394843,0.727411,-0.380122,0.351043,0.896198,-0.415193,0.298287,0.485719,-0.448914,0.234745,0.095357,-0.440475,0.412704,0.017671,-0.201368,0.333192,0.886524,-0.213797,0.287760,0.474315,-0.231602,0.221358,0.079140,-0.189107,0.381457,0.011766,-0.244128,0.340227,1.529734,-0.241123,0.506052,1.546629,-0.269568,0.475816,1.587234,-0.331708,0.359962,1.591043,-0.215440,0.478383,1.584787,-0.159787,0.355082,1.598081,
20201124_10:41:-36.600,-0.287273,0.341045,0.891504,-0.274497,0.363626,1.074799,-0.266357,0.361008,1.222547,-0.251238,0.335109,1.445820,-0.288481,0.342220,1.411922,-0.434014,0.361829,1.390980,-0.510968,0.359202,1.114767,-0.541051,0.452909,0.895143,-0.517452,0.431152,0.800521,-0.501989,0.385125,0.699458,-0.472247,0.428728,0.781089,-0.219367,0.334420,1.405712,-0.092827,0.317673,1.357454,-0.051241,0.313534,1.068289,-0.032667,0.388030,0.836984,-0.067198,0.377267,0.735663,-0.128958,0.338841,0.652867,-0.119901,0.395367,0.727812,-0.381233,0.350782,0.896853,-0.416658,0.299205,0.486188,-0.450774,0.236050,0.095732,-0.442539,0.414245,0.018488,-0.202545,0.332265,0.886680,-0.215556,0.286934,0.474411,-0.233945,0.220714,0.079166,-0.191021,0.380709,0.011738,-0.243944,0.339228,1.530167,-0.240822,0.504830,1.549347,-0.268932,0.474020,1.589766,-0.331034,0.358089,1.592472,-0.214819,0.476635,1.586910,-0.159032,0.353154,1.598029,
20201124_10:41:-36.644,-0.290659,0.341810,0.891514,-0.276776,0.364186,1.074757,-0.267765,0.361633,1.222458,-0.251489,0.335509,1.445628,-0.288906,0.342688,1.411934,-0.434405,0.362985,1.391400,-0.512369,0.359282,1.115476,-0.542736,0.453396,0.896059,-0.520100,0.432561,0.800994,-0.498207,0.393149,0.698333,-0.474700,0.427369,0.785666,-0.219831,0.334826,1.405351,-0.093434,0.317663,1.356858,-0.052246,0.313244,1.067634,-0.034004,0.388225,0.836454,-0.068877,0.379999,0.735010,-0.131826,0.339286,0.654224,-0.120239,0.398632,0.727600,-0.384567,0.351750,0.897415,-0.420118,0.299798,0.486798,-0.454324,0.236855,0.096308,-0.446878,0.415064,0.019007,-0.205979,0.332846,0.886192,-0.219133,0.287595,0.473910,-0.237574,0.221545,0.078631,-0.194985,0.381694,0.011346,-0.243745,0.339541,1.529941,-0.236587,0.505309,1.546449,-0.267258,0.476046,1.586152,-0.332784,0.361999,1.588169,-0.213018,0.477065,1.585551,-0.161381,0.352262,1.601104,
20201124_10:41:-36.656,-0.292228,0.342575,0.892029,-0.277863,0.364943,1.075254,-0.268409,0.362612,1.222947,-0.251990,0.336737,1.446157,-0.289440,0.343782,1.412464,-0.435019,0.363438,1.391762,-0.512710,0.358726,1.115748,-0.543790,0.452582,0.896295,-0.521026,0.432656,0.801056,-0.495647,0.396764,0.697895,-0.474351,0.429076,0.788324,-0.220340,0.336104,1.405866,-0.093987,0.318722,1.357299,-0.052507,0.314425,1.068086,-0.034421,0.389685,0.836960,-0.068998,0.385394,0.735161,-0.131295,0.340335,0.656184,-0.119091,0.401938,0.728332,-0.386142,0.352383,0.898195,-0.420823,0.300125,0.487503,-0.454212,0.236600,0.096997,-0.447853,0.414993,0.019977,-0.207542,0.333731,0.886469,-0.220374,0.288132,0.474175,-0.238483,0.221542,0.078931,-0.196775,0.381732,0.011149,-0.244230,0.340870,1.530472,-0.236762,0.506361,1.549570,-0.266493,0.476414,1.589485,-0.331910,0.362284,1.591123,-0.212276,0.477487,1.587642,-0.160232,0.352473,1.599912,
20201124_10:41:-36.700,-0.292667,0.342907,0.892260,-0.278172,0.365300,1.075487,-0.268575,0.363141,1.223186,-0.252287,0.337469,1.446450,-0.289727,0.344415,1.412718,-0.435340,0.363622,1.391751,-0.512548,0.358184,1.115589,-0.543879,0.451825,0.896057,-0.520623,0.431989,0.800908,-0.492871,0.398193,0.697641,-0.472814,0.429986,0.790240,-0.220600,0.336868,1.406182,-0.094221,0.319347,1.357697,-0.052255,0.315096,1.068528,-0.034053,0.390510,0.837439,-0.068946,0.388663,0.735665,-0.130398,0.340274,0.657992,-0.118212,0.404021,0.729433,-0.386594,0.352616,0.898504,-0.420267,0.300081,0.487727,-0.452702,0.236098,0.097180,-0.447013,0.414602,0.020320,-0.207969,0.334152,0.886629,-0.220154,0.288256,0.474311,-0.237626,0.221243,0.079075,-0.196453,0.381455,0.010978,-0.244603,0.341682,1.530775,-0.236899,0.506972,1.551580,-0.266045,0.476574,1.591593,-0.331411,0.362397,1.592922,-0.211856,0.477689,1.588979,-0.159607,0.352558,1.599124,
20201124_10:41:-36.744,-0.292589,0.342984,0.892318,-0.278114,0.365403,1.075559,-0.268514,0.363366,1.223271,-0.252453,0.337837,1.446586,-0.289865,0.344721,1.412804,-0.435488,0.363653,1.391570,-0.512199,0.357728,1.115256,-0.543542,0.451219,0.895641,-0.519722,0.431237,0.800654,-0.490327,0.398726,0.697419,-0.471084,0.430542,0.791513,-0.220716,0.337249,1.406352,-0.094292,0.319612,1.358000,-0.051827,0.315369,1.068880,-0.033397,0.390872,0.837818,-0.068706,0.390547,0.736162,-0.129381,0.339780,0.659389,-0.117434,0.405202,0.730414,-0.386529,0.352643,0.898557,-0.419287,0.299903,0.487698,-0.450857,0.235595,0.097101,-0.445538,0.414169,0.020337,-0.207879,0.334273,0.886692,-0.219387,0.288159,0.474347,-0.236202,0.220843,0.079101,-0.195316,0.381062,0.010808,-0.244872,0.342108,1.530924,-0.236964,0.507255,1.552862,-0.265754,0.476565,1.592917,-0.331122,0.362374,1.594005,-0.211587,0.477698,1.589822,-0.159256,0.352485,1.598587,
20201124_10:41:-36.788,-0.292631,0.342559,0.892579,-0.277996,0.365046,1.075822,-0.268333,0.363382,1.223552,-0.252835,0.338370,1.446991,-0.290161,0.345222,1.413100,-0.435776,0.363871,1.391444,-0.512007,0.357305,1.114976,-0.542861,0.451396,0.895517,-0.518764,0.431528,0.800563,-0.488921,0.397790,0.697838,-0.470987,0.429642,0.791976,-0.220999,0.337644,1.406829,-0.094513,0.319723,1.358697,-0.051422,0.314396,1.069653,-0.032774,0.390296,0.838708,-0.069781,0.394657,0.737738,-0.129780,0.339656,0.663370,-0.116804,0.407086,0.732954,-0.386531,0.352694,0.898835,-0.418731,0.300031,0.487873,-0.449857,0.235350,0.097255,-0.444307,0.413437,0.019327,-0.207957,0.333419,0.886938,-0.219146,0.286757,0.474596,-0.235745,0.219012,0.079367,-0.194645,0.378921,0.010427,-0.245447,0.342836,1.531346,-0.234260,0.507656,1.554438,-0.266075,0.477649,1.592691,-0.334509,0.365288,1.589618,-0.211803,0.477297,1.592627,-0.163482,0.350649,1.603733,
