20200928_07:55:-28.267,-0.205170,0.177756,0.793231,-0.190691,0.193829,0.958358,-0.180572,0.193175,1.091111,-0.172990,0.194417,1.293629,-0.205538,0.197271,1.261598,-0.332439,0.221544,1.228219,-0.425465,0.183971,0.990569,-0.434913,0.268598,0.791509,-0.445763,0.250645,0.704103,-0.433571,0.238163,0.604757,-0.399605,0.260557,0.667239,-0.143300,0.189222,1.258760,-0.025914,0.185729,1.222997,0.056969,0.126670,0.980660,0.090936,0.175600,0.769657,0.083928,0.109725,0.699099,0.076760,0.191630,0.643692,0.048740,0.188173,0.666912,-0.289512,0.187204,0.799707,-0.308763,0.185230,0.426503,-0.319062,0.107330,0.078107,-0.317666,0.268583,0.010448,-0.129115,0.169236,0.787392,-0.143775,0.133134,0.416128,-0.164649,0.066287,0.062084,-0.127745,0.214324,0.010986,-0.168577,0.207291,1.368658,-0.170159,0.357281,1.367802,-0.197034,0.333392,1.405710,-0.250611,0.228539,1.417513,-0.148351,0.336859,1.405747,-0.096424,0.229311,1.432126,
20200928_07:55:-28.311,-0.204162,0.178957,0.792964,-0.189962,0.194391,0.958151,-0.179913,0.193343,1.090887,-0.172706,0.194051,1.293391,-0.205207,0.196807,1.261314,-0.331978,0.220778,1.227310,-0.425293,0.184312,0.989642,-0.437010,0.267203,0.790008,-0.446946,0.245971,0.703245,-0.430688,0.230883,0.604863,-0.398299,0.255374,0.666777,-0.142928,0.189129,1.258567,-0.025511,0.186465,1.222896,0.059635,0.130054,0.980754,0.092941,0.183212,0.770704,0.083844,0.118291,0.699522,0.078094,0.200937,0.645085,0.049440,0.194275,0.668769,-0.288589,0.187509,0.799422,-0.308682,0.192296,0.426344,-0.317036,0.108099,0.079419,-0.320220,0.268573,0.010056,-0.128031,0.171245,0.787140,-0.142901,0.134214,0.416031,-0.163010,0.068848,0.061721,-0.128244,0.217565,0.011178,-0.168504,0.206734,1.368453,-0.170527,0.356693,1.367190,-0.197290,0.332834,1.405185,-0.250540,0.227871,1.417324,-0.148625,0.336442,1.405164,-0.096365,0.229136,1.431781,
20200928_07:55:-28.355,-0.203399,0.181199,0.793245,-0.189501,0.196479,0.958439,-0.179660,0.195139,1.091161,-0.172938,0.195017,1.293643,-0.205354,0.197923,1.261506,-0.331969,0.221963,1.227075,-0.424537,0.185733,0.989134,-0.437611,0.266128,0.788612,-0.449265,0.243874,0.702338,-0.435435,0.225051,0.604250,-0.398457,0.248835,0.666304,-0.143086,0.190220,1.258877,-0.025742,0.187270,1.223073,0.060673,0.133962,0.980735,0.093879,0.190964,0.771725,0.081285,0.125983,0.701159,0.076178,0.208114,0.645919,0.047947,0.202691,0.671072,-0.287850,0.189421,0.799590,-0.308873,0.197141,0.426686,-0.315716,0.109644,0.080618,-0.321634,0.269281,0.009613,-0.127246,0.173785,0.787524,-0.142215,0.135882,0.416582,-0.161870,0.070873,0.062253,-0.127647,0.219582,0.011419,-0.168909,0.207390,1.368751,-0.169855,0.357335,1.368920,-0.196297,0.333314,1.407023,-0.250140,0.228647,1.418860,-0.147621,0.336573,1.406409,-0.095818,0.228669,1.431339,
20200928_07:55:-28.356,-0.203634,0.183571,0.794072,-0.189672,0.198871,0.959252,-0.179872,0.197433,1.091971,-0.173464,0.197329,1.294455,-0.205811,0.200421,1.262269,-0.332170,0.225273,1.227494,-0.425062,0.188171,0.989825,-0.439432,0.266530,0.788596,-0.453415,0.244785,0.702543,-0.444378,0.231198,0.603044,-0.403109,0.251673,0.667703,-0.143588,0.192342,1.259738,-0.026427,0.187601,1.223547,0.059439,0.136373,0.980577,0.091873,0.197352,0.772580,0.076700,0.131539,0.703310,0.074276,0.212904,0.646777,0.046031,0.212224,0.672482,-0.288033,0.192286,0.800398,-0.309561,0.199622,0.427530,-0.315967,0.109165,0.082230,-0.323768,0.267911,0.009447,-0.127527,0.175712,0.788367,-0.142916,0.136443,0.417599,-0.162715,0.071241,0.063328,-0.128267,0.219898,0.012514,-0.169476,0.209698,1.369563,-0.169639,0.359623,1.371844,-0.196535,0.335210,1.409373,-0.251023,0.230680,1.419266,-0.147841,0.338217,1.409225,-0.096823,0.229701,1.433069,
20200928_07:55:-28.399,-0.201883,0.186297,0.794735,-0.188996,0.200937,0.960019,-0.179851,0.199314,1.092747,-0.174179,0.198557,1.295199,-0.206423,0.201516,1.262913,-0.332785,0.225611,1.227756,-0.424758,0.186866,0.990065,-0.441078,0.264095,0.788609,-0.456754,0.241192,0.703175,-0.439869,0.237106,0.603882,-0.405887,0.249036,0.668592,-0.144149,0.193917,1.260583,-0.026979,0.189114,1.224537,0.058787,0.137800,0.981624,0.088971,0.209833,0.776910,0.069800,0.154107,0.700215,0.049596,0.193459,0.611557,0.038299,0.226011,0.678532,-0.286397,0.193895,0.800651,-0.308657,0.200166,0.427905,-0.313540,0.111755,0.082147,-0.322643,0.270490,0.009601,-0.125672,0.179446,0.789400,-0.140868,0.140768,0.418661,-0.160048,0.075562,0.064453,-0.126674,0.224275,0.013222,-0.170559,0.210693,1.370343,-0.176798,0.360325,1.376860,-0.203843,0.333785,1.412786,-0.254367,0.226983,1.417948,-0.155340,0.338697,1.414294,-0.100797,0.231632,1.436686,
20200928_07:55:-28.424,-0.200656,0.191647,0.795206,-0.188503,0.204003,0.960734,-0.180211,0.200523,1.093484,-0.174997,0.198100,1.295937,-0.207110,0.201911,1.263610,-0.332376,0.230537,1.227925,-0.425275,0.190859,0.990745,-0.440851,0.265294,0.788178,-0.457007,0.243167,0.702628,-0.430306,0.256963,0.606410,-0.406938,0.250410,0.669814,-0.144983,0.193166,1.261348,-0.028044,0.186013,1.224939,0.055640,0.136719,0.980881,0.081775,0.223502,0.781395,0.058903,0.175580,0.700552,0.030611,0.181025,0.605751,0.030954,0.232736,0.681164,-0.285043,0.200814,0.800718,-0.308465,0.201947,0.427987,-0.313689,0.118029,0.081112,-0.320748,0.277829,0.010704,-0.124560,0.183382,0.790236,-0.139975,0.146207,0.419347,-0.159749,0.081418,0.065091,-0.124865,0.229931,0.014282,-0.171315,0.209587,1.371181,-0.177278,0.359053,1.380973,-0.205656,0.331797,1.415300,-0.256688,0.225114,1.416194,-0.157219,0.336471,1.418620,-0.103852,0.228688,1.440396,
20200928_07:55:-28.467,-0.199698,0.194199,0.795453,-0.188114,0.207155,0.960944,-0.180268,0.203267,1.093685,-0.175169,0.200335,1.296095,-0.207275,0.204058,1.263764,-0.332720,0.233100,1.229152,-0.425241,0.190682,0.992353,-0.441403,0.265072,0.789860,-0.457944,0.242104,0.704623,-0.428597,0.264127,0.610756,-0.410159,0.250249,0.671116,-0.145112,0.195654,1.261519,-0.028075,0.189156,1.225384,0.055296,0.141457,0.980956,0.077322,0.232150,0.782763,0.053134,0.186769,0.700865,0.023585,0.167307,0.608336,0.025643,0.245143,0.685170,-0.284151,0.202749,0.800695,-0.307031,0.196164,0.428059,-0.314770,0.115061,0.080632,-0.320436,0.274885,0.010235,-0.123543,0.186490,0.790726,-0.139452,0.147846,0.420080,-0.159794,0.082272,0.066070,-0.125146,0.230317,0.013849,-0.171596,0.211639,1.371358,-0.178171,0.360766,1.384798,-0.207045,0.332588,1.417929,-0.257757,0.225807,1.415261,-0.158696,0.337299,1.422197,-0.105400,0.229158,1.442169,
20200928_07:55:-28.511,-0.201505,0.199277,0.797070,-0.190472,0.210901,0.962655,-0.183041,0.204698,1.095297,-0.178008,0.201091,1.297647,-0.210126,0.204617,1.265322,-0.335638,0.233698,1.231121,-0.426869,0.190926,0.993956,-0.442286,0.269343,0.792989,-0.460036,0.244439,0.708567,-0.432600,0.258361,0.612621,-0.413534,0.250859,0.673294,-0.147900,0.196828,1.263078,-0.030795,0.191455,1.227081,0.053933,0.144496,0.983048,0.070455,0.242912,0.788093,0.043414,0.204336,0.703668,0.010704,0.174260,0.615158,0.019204,0.260199,0.689397,-0.286030,0.206941,0.802164,-0.307157,0.192732,0.429732,-0.316953,0.117977,0.081028,-0.321558,0.277823,0.010713,-0.125285,0.192367,0.792477,-0.140064,0.153533,0.421899,-0.159539,0.086663,0.068177,-0.126908,0.234374,0.013879,-0.174581,0.212157,1.372932,-0.186791,0.360554,1.389681,-0.213634,0.330571,1.422914,-0.260054,0.221916,1.419261,-0.165431,0.337158,1.426066,-0.107347,0.230924,1.442398,
20200928_07:55:-28.555,-0.202803,0.202362,0.799648,-0.192142,0.212930,0.965404,-0.184978,0.205508,1.098060,-0.181013,0.199642,1.300472,-0.212964,0.203638,1.268007,-0.338192,0.233299,1.233038,-0.428263,0.191036,0.995212,-0.442114,0.273541,0.795667,-0.460209,0.245691,0.712201,-0.436462,0.245281,0.614235,-0.415139,0.249557,0.674997,-0.150725,0.195655,1.265999,-0.033726,0.189142,1.229659,0.050559,0.147106,0.984450,0.065555,0.251609,0.792449,0.034379,0.223316,0.705369,-0.001969,0.192434,0.618521,0.010401,0.269176,0.692545,-0.287407,0.209654,0.804625,-0.306350,0.188488,0.432236,-0.317479,0.117553,0.082610,-0.320957,0.277744,0.012819,-0.126512,0.195787,0.795160,-0.140777,0.157580,0.424327,-0.160808,0.087527,0.071086,-0.128260,0.234929,0.015693,-0.177940,0.209866,1.375926,-0.192359,0.358387,1.390263,-0.218177,0.328552,1.424466,-0.262852,0.219055,1.423482,-0.170025,0.335988,1.426719,-0.109897,0.230980,1.443980,
20200928_07:55:-28.599,-0.203105,0.204204,0.799647,-0.193398,0.213771,0.965550,-0.186505,0.204956,1.098156,-0.182775,0.197566,1.300556,-0.214750,0.201160,1.268057,-0.340324,0.229948,1.233518,-0.429236,0.188528,0.995063,-0.442299,0.273162,0.796320,-0.460954,0.245468,0.712909,-0.439902,0.250063,0.614419,-0.415616,0.252543,0.675704,-0.152346,0.194480,1.266105,-0.035111,0.190963,1.230046,0.048862,0.151621,0.984238,0.055439,0.262176,0.795135,0.023228,0.239341,0.706821,-0.010831,0.205082,0.620293,-0.000542,0.275747,0.693642,-0.287935,0.208669,0.804354,-0.305599,0.182076,0.432189,-0.316057,0.114867,0.081747,-0.322647,0.275502,0.013141,-0.126611,0.200178,0.795404,-0.139874,0.161736,0.424496,-0.158582,0.091240,0.071210,-0.131167,0.239235,0.014558,-0.180047,0.207255,1.376107,-0.198244,0.355195,1.392282,-0.223050,0.324296,1.426302,-0.264864,0.213667,1.424314,-0.175086,0.332964,1.428335,-0.112114,0.229357,1.443980,
20200928_07:55:-28.600,-0.203113,0.204511,0.799348,-0.193773,0.213730,0.965316,-0.186938,0.204255,1.097899,-0.183152,0.196309,1.300307,-0.215157,0.199768,1.267813,-0.340817,0.228722,1.233651,-0.429544,0.187873,0.994988,-0.441788,0.273529,0.796596,-0.461002,0.245467,0.713421,-0.442061,0.252599,0.614639,-0.415544,0.254350,0.676147,-0.152697,0.193538,1.265842,-0.035396,0.191155,1.229843,0.047762,0.152402,0.983624,0.049066,0.266211,0.796312,0.014873,0.246388,0.708000,-0.017562,0.209775,0.621796,-0.007088,0.276915,0.694079,-0.288019,0.207667,0.803951,-0.305363,0.176701,0.432054,-0.316270,0.111216,0.081247,-0.323952,0.272006,0.013056,-0.126549,0.201665,0.795198,-0.139833,0.162287,0.424335,-0.158541,0.090794,0.071195,-0.133627,0.238786,0.013324,-0.180491,0.205801,1.375896,-0.200191,0.353471,1.392959,-0.224475,0.322124,1.426957,-0.265112,0.211045,1.424616,-0.176589,0.331299,1.428769,-0.112409,0.228282,1.443516,
20200928_07:55:-28.643,-0.205951,0.203691,0.799769,-0.196662,0.213120,0.965774,-0.190008,0.203713,1.098409,-0.186539,0.195969,1.300887,-0.218493,0.199515,1.268335,-0.344045,0.228663,1.233796,-0.432240,0.188988,0.994660,-0.443628,0.277208,0.797277,-0.460572,0.253560,0.712230,-0.439763,0.261201,0.613833,-0.415194,0.260638,0.676887,-0.156038,0.193045,1.266460,-0.038869,0.189996,1.229966,0.043454,0.153936,0.982979,0.044412,0.266544,0.794870,0.008117,0.248913,0.706902,-0.024951,0.211050,0.621451,-0.011410,0.276539,0.692895,-0.290856,0.207546,0.804301,-0.307279,0.172773,0.432594,-0.318766,0.107927,0.081584,-0.325403,0.269158,0.014200,-0.129388,0.200216,0.795682,-0.142324,0.163660,0.424412,-0.162929,0.087442,0.072264,-0.135430,0.234416,0.012864,-0.183949,0.205535,1.376491,-0.200631,0.353853,1.391393,-0.224280,0.323549,1.426780,-0.266812,0.213128,1.427904,-0.176202,0.331938,1.426824,-0.113254,0.228097,1.441388,
20200928_07:55:-28.655,-0.207646,0.203403,0.799795,-0.198370,0.213168,0.965837,-0.191840,0.203978,1.098537,-0.188583,0.196513,1.301096,-0.220505,0.200123,1.268498,-0.345936,0.229648,1.233671,-0.433735,0.191165,0.994103,-0.444146,0.281490,0.797542,-0.459469,0.260598,0.711442,-0.437390,0.267935,0.613265,-0.414656,0.264829,0.677624,-0.158050,0.193433,1.266690,-0.040968,0.189940,1.229826,0.040670,0.155876,0.982237,0.041348,0.267737,0.793598,0.004011,0.252012,0.705670,-0.029234,0.213714,0.620444,-0.013797,0.279444,0.691134,-0.292554,0.207815,0.804279,-0.308550,0.169819,0.432745,-0.320543,0.104746,0.081675,-0.326187,0.265974,0.014047,-0.131080,0.199425,0.795752,-0.143797,0.164472,0.424197,-0.165939,0.085315,0.072669,-0.136297,0.231527,0.012286,-0.186030,0.206182,1.376713,-0.201333,0.354842,1.390098,-0.224622,0.325142,1.426251,-0.267984,0.215042,1.429424,-0.176472,0.333157,1.425390,-0.114061,0.228974,1.440163,
20200928_07:55:-28.695,-0.211355,0.206462,0.800747,-0.202160,0.215215,0.966980,-0.195518,0.204886,1.099695,-0.191796,0.195671,1.302333,-0.223841,0.199232,1.269800,-0.349434,0.227534,1.234152,-0.436678,0.191370,0.993803,-0.445813,0.286253,0.799149,-0.459752,0.267704,0.712207,-0.436838,0.276963,0.614303,-0.414498,0.272498,0.679303,-0.161274,0.193214,1.267819,-0.044246,0.190489,1.230401,0.036230,0.161950,0.981518,0.037366,0.273633,0.792576,-0.000658,0.257987,0.704846,-0.033702,0.218255,0.620109,-0.017698,0.286526,0.689308,-0.296373,0.209888,0.805269,-0.310737,0.170056,0.433566,-0.321585,0.105493,0.082081,-0.328806,0.267446,0.015997,-0.134689,0.203372,0.796669,-0.146824,0.169658,0.424687,-0.169120,0.088719,0.073285,-0.138712,0.235720,0.014896,-0.189200,0.204709,1.378086,-0.204817,0.353613,1.389585,-0.227425,0.324339,1.426568,-0.270375,0.214069,1.432044,-0.179286,0.332506,1.424801,-0.116226,0.228672,1.440060,
20200928_07:55:-28.739,-0.214019,0.206549,0.799837,-0.205907,0.215152,0.966205,-0.200357,0.205460,1.099076,-0.196818,0.195239,1.301755,-0.228833,0.199165,1.269207,-0.354295,0.227859,1.233198,-0.440962,0.195630,0.991964,-0.447021,0.293419,0.798529,-0.459391,0.275265,0.711228,-0.432378,0.278345,0.613937,-0.413611,0.277305,0.678110,-0.166278,0.192752,1.267232,-0.049621,0.188796,1.228614,0.029983,0.163915,0.978941,0.034697,0.272848,0.788347,-0.002672,0.256841,0.700355,-0.033706,0.215910,0.615380,-0.017965,0.285755,0.682605,-0.299041,0.211317,0.803736,-0.310922,0.168714,0.432093,-0.320428,0.103540,0.080527,-0.326645,0.266185,0.015859,-0.137352,0.202250,0.796321,-0.147236,0.171144,0.423885,-0.169409,0.086496,0.073192,-0.136807,0.233104,0.014808,-0.194210,0.203899,1.377585,-0.207130,0.353061,1.389892,-0.229820,0.324006,1.427029,-0.274617,0.214421,1.432545,-0.181550,0.331355,1.424735,-0.120091,0.226342,1.438832,
20200928_07:55:-28.783,-0.218351,0.206676,0.797675,-0.210431,0.216220,0.964043,-0.205085,0.207216,1.097005,-0.200790,0.197391,1.299740,-0.232940,0.201176,1.267292,-0.358764,0.229061,1.231788,-0.445033,0.196355,0.990406,-0.449046,0.296877,0.798261,-0.460588,0.290179,0.709210,-0.435393,0.287153,0.611405,-0.417605,0.287617,0.673754,-0.170361,0.194912,1.265104,-0.053887,0.190750,1.225859,0.025338,0.166272,0.975955,0.033291,0.274012,0.784728,-0.005373,0.258505,0.697180,-0.040819,0.216484,0.614463,-0.019363,0.284376,0.681255,-0.303385,0.211709,0.801434,-0.313523,0.165355,0.430092,-0.321837,0.098116,0.078793,-0.328840,0.260948,0.014556,-0.141672,0.202137,0.794285,-0.149236,0.173374,0.421512,-0.171921,0.081318,0.072627,-0.138602,0.226956,0.012146,-0.197929,0.206205,1.375563,-0.211496,0.355269,1.388783,-0.232979,0.325923,1.426423,-0.276897,0.215993,1.432744,-0.184827,0.333604,1.422843,-0.122300,0.228929,1.434870,
