20200925_05:47:-22.400,-0.295729,-0.422217,0.908101,-0.287944,-0.410056,1.085859,-0.282872,-0.411702,1.228335,-0.281674,-0.387987,1.444062,-0.315571,-0.391269,1.408834,-0.450281,-0.381509,1.362154,-0.536939,-0.422632,1.103096,-0.559235,-0.311629,0.900765,-0.566909,-0.325536,0.805825,-0.601702,-0.404759,0.741167,-0.456939,-0.330654,0.824098,-0.248385,-0.394621,1.408229,-0.121990,-0.400253,1.372513,-0.028818,-0.436102,1.109340,-0.009949,-0.327215,0.902183,-0.014537,-0.365379,0.805931,-0.014826,-0.389348,0.702499,-0.056506,-0.350978,0.793113,-0.386343,-0.412927,0.911434,-0.390979,-0.416231,0.511280,-0.394910,-0.486776,0.135400,-0.386702,-0.341851,0.017074,-0.214018,-0.430594,0.905095,-0.168202,-0.336195,0.519348,-0.214976,-0.473088,0.160957,-0.170774,-0.384280,0.020077,-0.280579,-0.365878,1.522662,-0.274463,-0.234504,1.614891,-0.325191,-0.253326,1.600640,-0.372620,-0.319638,1.503619,-0.295436,-0.276325,1.636935,-0.291568,-0.406098,1.619655,
20200925_05:47:-22.443,-0.295717,-0.421989,0.907818,-0.287926,-0.409752,1.085591,-0.282801,-0.410760,1.228089,-0.281746,-0.385590,1.443676,-0.315623,-0.389048,1.408438,-0.450083,-0.380012,1.360849,-0.538629,-0.422158,1.102562,-0.560885,-0.307460,0.902266,-0.570770,-0.322383,0.807674,-0.607161,-0.399044,0.740822,-0.458565,-0.331919,0.826849,-0.248434,-0.392527,1.407914,-0.122033,-0.398665,1.372248,-0.028330,-0.433778,1.109129,-0.006101,-0.325752,0.901824,-0.008791,-0.367653,0.807053,-0.008140,-0.390404,0.703335,-0.051737,-0.355014,0.793603,-0.386332,-0.412599,0.911143,-0.391318,-0.415978,0.510948,-0.395649,-0.487209,0.135156,-0.386811,-0.342182,0.016968,-0.214006,-0.430457,0.904820,-0.168680,-0.335996,0.518982,-0.215948,-0.473075,0.160678,-0.172211,-0.382832,0.020543,-0.280678,-0.362951,1.522136,-0.271749,-0.231494,1.614050,-0.322758,-0.247983,1.598000,-0.369675,-0.312522,1.499526,-0.295477,-0.272164,1.635461,-0.297120,-0.402082,1.618816,
20200925_05:47:-22.456,-0.295730,-0.421988,0.907569,-0.287864,-0.409703,1.085357,-0.282646,-0.410278,1.227871,-0.281601,-0.384110,1.443366,-0.315480,-0.387695,1.408134,-0.449802,-0.379195,1.360008,-0.539770,-0.422179,1.102314,-0.562221,-0.305242,0.903307,-0.573726,-0.320858,0.808999,-0.611109,-0.395413,0.740318,-0.460093,-0.333246,0.828663,-0.248286,-0.391248,1.407638,-0.121886,-0.397687,1.371966,-0.027873,-0.432225,1.108845,-0.003544,-0.324700,0.901482,-0.004891,-0.369091,0.807808,-0.003710,-0.391112,0.703925,-0.048407,-0.357683,0.793943,-0.386347,-0.412529,0.910924,-0.391723,-0.415951,0.510685,-0.396473,-0.487661,0.134943,-0.387237,-0.342601,0.016788,-0.214016,-0.430517,0.904543,-0.169169,-0.335999,0.518612,-0.216892,-0.473149,0.160346,-0.173537,-0.381952,0.020684,-0.280523,-0.361106,1.521730,-0.270018,-0.229508,1.613311,-0.321092,-0.244629,1.596134,-0.367517,-0.308286,1.496837,-0.295383,-0.269397,1.634325,-0.300316,-0.399310,1.618166,
20200925_05:47:-22.499,-0.295825,-0.416824,0.906622,-0.287632,-0.404499,1.084478,-0.282265,-0.405876,1.227048,-0.281112,-0.382560,1.442974,-0.315024,-0.385688,1.407698,-0.449187,-0.376918,1.358977,-0.539607,-0.415375,1.100586,-0.565591,-0.300958,0.900418,-0.576056,-0.306801,0.804839,-0.607953,-0.357488,0.714853,-0.461765,-0.317880,0.826820,-0.247798,-0.389217,1.407120,-0.121287,-0.395101,1.371514,-0.027535,-0.429857,1.108185,-0.001337,-0.324492,0.899818,-0.008568,-0.371617,0.807707,-0.010443,-0.395447,0.704183,-0.044763,-0.357403,0.792544,-0.386458,-0.407149,0.910127,-0.392375,-0.410046,0.509701,-0.397780,-0.484955,0.134407,-0.387180,-0.340501,0.015487,-0.214098,-0.425548,0.903462,-0.170056,-0.333884,0.516554,-0.218775,-0.470720,0.158104,-0.174967,-0.379883,0.018249,-0.279997,-0.360588,1.521673,-0.263883,-0.219503,1.597005,-0.315726,-0.240107,1.592215,-0.374824,-0.317269,1.510752,-0.280698,-0.258709,1.626312,-0.276509,-0.389673,1.623180,
20200925_05:47:-22.543,-0.294318,-0.408998,0.906002,-0.285542,-0.396676,1.083963,-0.279560,-0.399576,1.226593,-0.278821,-0.381047,1.443147,-0.312698,-0.384142,1.407783,-0.447134,-0.379129,1.358972,-0.536407,-0.409598,1.098901,-0.569189,-0.302749,0.895376,-0.581801,-0.301156,0.799818,-0.608293,-0.322580,0.697150,-0.490992,-0.296667,0.789049,-0.245360,-0.386165,1.407127,-0.118273,-0.387740,1.372778,-0.021034,-0.422809,1.110533,0.004367,-0.325193,0.898134,-0.002168,-0.375732,0.807710,-0.003432,-0.428182,0.715227,-0.049838,-0.346540,0.790124,-0.385207,-0.401519,0.909966,-0.393495,-0.404842,0.509286,-0.398564,-0.481764,0.134102,-0.389013,-0.337470,0.014678,-0.212358,-0.415742,0.902427,-0.174223,-0.330107,0.513209,-0.220630,-0.465432,0.153567,-0.177591,-0.374947,0.013087,-0.278157,-0.360801,1.522376,-0.264415,-0.217266,1.593701,-0.313642,-0.243591,1.598548,-0.377706,-0.328441,1.529245,-0.271046,-0.257550,1.625574,-0.252800,-0.387378,1.621518,
20200925_05:47:-22.591,-0.291150,-0.403713,0.905415,-0.282287,-0.391650,1.083553,-0.276050,-0.394537,1.226303,-0.275768,-0.383290,1.443556,-0.309597,-0.385673,1.408029,-0.444218,-0.382397,1.359197,-0.531580,-0.404926,1.097406,-0.566598,-0.302909,0.891546,-0.581833,-0.297980,0.796397,-0.605843,-0.298084,0.690819,-0.512897,-0.293215,0.767604,-0.242175,-0.386722,1.407398,-0.114480,-0.384519,1.374931,-0.014360,-0.420504,1.113619,0.004502,-0.315663,0.903760,-0.003172,-0.364194,0.812224,-0.008885,-0.423152,0.723806,-0.037865,-0.335789,0.791552,-0.382208,-0.397436,0.909520,-0.391880,-0.398972,0.508495,-0.396610,-0.478794,0.133557,-0.387748,-0.334054,0.014352,-0.209039,-0.409373,0.901713,-0.175262,-0.330367,0.510321,-0.220181,-0.461983,0.148739,-0.175837,-0.370680,0.009003,-0.275462,-0.365699,1.523495,-0.259003,-0.221054,1.592288,-0.304313,-0.251008,1.606266,-0.374054,-0.340858,1.549703,-0.256348,-0.261602,1.624482,-0.229552,-0.389826,1.615739,
20200925_05:47:-22.592,-0.289685,-0.402024,0.905206,-0.280786,-0.390059,1.083497,-0.274455,-0.392853,1.226363,-0.274436,-0.386262,1.443987,-0.308247,-0.388052,1.408352,-0.442964,-0.385398,1.359403,-0.528898,-0.402607,1.096496,-0.564795,-0.303989,0.888921,-0.581503,-0.296686,0.794091,-0.603378,-0.282195,0.688954,-0.528946,-0.294279,0.756818,-0.240764,-0.388754,1.407768,-0.112661,-0.384718,1.376673,-0.010428,-0.422182,1.116137,0.004693,-0.313203,0.907871,-0.004115,-0.361170,0.816042,-0.014419,-0.424109,0.730734,-0.030533,-0.334750,0.794300,-0.380842,-0.396133,0.909360,-0.391282,-0.396706,0.508021,-0.395920,-0.478704,0.133227,-0.386747,-0.333759,0.014051,-0.207484,-0.407336,0.901459,-0.176059,-0.333165,0.508589,-0.220436,-0.462309,0.145710,-0.174747,-0.370688,0.006439,-0.274293,-0.370376,1.524351,-0.258100,-0.223420,1.588461,-0.299447,-0.255666,1.608497,-0.370227,-0.350713,1.562466,-0.248987,-0.263060,1.620674,-0.215778,-0.389779,1.610473,
20200925_05:47:-22.635,-0.286307,-0.401677,0.906012,-0.276786,-0.390029,1.084452,-0.269993,-0.392942,1.227422,-0.267684,-0.387500,1.445259,-0.301902,-0.388853,1.409935,-0.437606,-0.385986,1.363408,-0.525211,-0.405234,1.100934,-0.560442,-0.306832,0.892911,-0.563950,-0.303918,0.796365,-0.567724,-0.286656,0.689356,-0.516963,-0.298897,0.764891,-0.234376,-0.390050,1.408650,-0.106247,-0.387641,1.377002,-0.007010,-0.426069,1.115178,0.008750,-0.319354,0.905554,0.001408,-0.371896,0.816023,-0.008162,-0.435926,0.731325,-0.024084,-0.347337,0.789488,-0.377509,-0.395448,0.910472,-0.389673,-0.395516,0.508823,-0.396295,-0.479858,0.134230,-0.385456,-0.335988,0.013636,-0.204067,-0.407293,0.901990,-0.175879,-0.336538,0.507881,-0.220954,-0.463909,0.144094,-0.174119,-0.371512,0.005527,-0.266596,-0.372028,1.525771,-0.254266,-0.222746,1.585584,-0.291778,-0.256959,1.609640,-0.360169,-0.357243,1.571463,-0.240079,-0.261023,1.617685,-0.200023,-0.385838,1.607103,
20200925_05:47:-22.656,-0.281000,-0.401963,0.905708,-0.271708,-0.389060,1.084152,-0.265290,-0.392589,1.227186,-0.261511,-0.385378,1.445046,-0.295985,-0.386559,1.409935,-0.433000,-0.381615,1.367407,-0.518841,-0.409016,1.104948,-0.552901,-0.315276,0.894479,-0.549582,-0.314335,0.797846,-0.543542,-0.294357,0.691366,-0.511580,-0.305681,0.767330,-0.228462,-0.388683,1.408234,-0.100500,-0.388621,1.375594,-0.004214,-0.427935,1.112671,0.017379,-0.331194,0.898658,0.006948,-0.387969,0.812013,-0.003539,-0.452170,0.727495,-0.016506,-0.362736,0.781710,-0.372212,-0.395187,0.909968,-0.385552,-0.397667,0.508191,-0.392648,-0.482778,0.133611,-0.381147,-0.340430,0.011159,-0.198750,-0.408073,0.901867,-0.175983,-0.342937,0.506266,-0.217595,-0.468535,0.141273,-0.169769,-0.373017,0.005088,-0.259697,-0.369251,1.525452,-0.248169,-0.218520,1.581881,-0.283625,-0.253158,1.608379,-0.351317,-0.355810,1.575424,-0.231488,-0.255833,1.613954,-0.188899,-0.379893,1.603691,
20200925_05:47:-22.703,-0.278349,-0.400406,0.905504,-0.269806,-0.387774,1.084066,-0.264053,-0.391853,1.227164,-0.260086,-0.384515,1.445091,-0.294600,-0.385432,1.409989,-0.432459,-0.378708,1.370364,-0.514373,-0.412586,1.107306,-0.544726,-0.320549,0.895434,-0.529851,-0.323625,0.799906,-0.509051,-0.304916,0.695031,-0.505029,-0.312125,0.769917,-0.227075,-0.388124,1.408250,-0.099213,-0.389306,1.375061,0.000657,-0.429673,1.113534,0.026566,-0.334613,0.899157,0.011778,-0.391790,0.813372,0.000432,-0.453908,0.727375,-0.009123,-0.365120,0.781586,-0.369592,-0.393379,0.909373,-0.382843,-0.396532,0.507459,-0.389434,-0.482107,0.132840,-0.378612,-0.339192,0.010889,-0.196073,-0.406744,0.902016,-0.176502,-0.344836,0.505586,-0.215539,-0.468558,0.139527,-0.166827,-0.370093,0.005701,-0.258089,-0.368340,1.525512,-0.242576,-0.216560,1.578209,-0.278861,-0.249626,1.605618,-0.349255,-0.351322,1.575298,-0.226780,-0.253501,1.611176,-0.187390,-0.378870,1.603905,
20200925_05:47:-22.747,-0.273528,-0.399503,0.905847,-0.265242,-0.386954,1.084445,-0.259701,-0.391086,1.227564,-0.254398,-0.383144,1.445464,-0.289129,-0.384023,1.410568,-0.427771,-0.376456,1.373883,-0.507915,-0.416863,1.111173,-0.535705,-0.324665,0.898994,-0.513748,-0.332187,0.805082,-0.483898,-0.316309,0.701928,-0.482737,-0.320880,0.778498,-0.221620,-0.386991,1.408433,-0.093993,-0.389232,1.374351,0.003758,-0.434101,1.112726,0.030744,-0.347175,0.895030,0.017992,-0.403041,0.808050,0.007723,-0.464355,0.721330,-0.003180,-0.366240,0.773864,-0.364781,-0.392437,0.909584,-0.378640,-0.396814,0.507662,-0.385864,-0.481337,0.132776,-0.377236,-0.339675,0.009170,-0.191240,-0.405876,0.902477,-0.176259,-0.347165,0.505321,-0.213168,-0.468640,0.138248,-0.164340,-0.368592,0.005621,-0.251855,-0.366748,1.525833,-0.243947,-0.213776,1.576793,-0.276699,-0.248885,1.606061,-0.341583,-0.355249,1.579668,-0.224271,-0.249299,1.609235,-0.177106,-0.371906,1.600954,
20200925_05:47:-22.792,-0.270369,-0.398887,0.906245,-0.262959,-0.385784,1.084856,-0.258199,-0.390395,1.228000,-0.253184,-0.381292,1.445878,-0.287870,-0.382290,1.410936,-0.427005,-0.374389,1.376192,-0.503178,-0.421985,1.113481,-0.526596,-0.328977,0.901108,-0.498814,-0.339309,0.809015,-0.461904,-0.325019,0.707924,-0.459622,-0.328129,0.787635,-0.220360,-0.385403,1.408911,-0.092706,-0.388656,1.374973,0.003274,-0.435097,1.112942,0.028047,-0.347114,0.895387,0.019459,-0.404485,0.808867,0.008585,-0.469606,0.725034,-0.006210,-0.370082,0.772651,-0.361644,-0.391767,0.909509,-0.374186,-0.399439,0.507561,-0.381665,-0.482285,0.132274,-0.375638,-0.340108,0.009082,-0.188063,-0.405307,0.903301,-0.175823,-0.350038,0.505525,-0.210702,-0.468973,0.137391,-0.161717,-0.368543,0.005093,-0.250720,-0.364468,1.526168,-0.245744,-0.210198,1.573499,-0.276980,-0.245447,1.604227,-0.339616,-0.354014,1.581590,-0.224502,-0.244456,1.606319,-0.174353,-0.365993,1.599820,
