20201125_01:10:-54.460,-0.323015,-0.341914,0.906027,-0.312397,-0.327039,1.089768,-0.304327,-0.318332,1.236907,-0.295909,-0.329813,1.461156,-0.332092,-0.330208,1.425602,-0.467640,-0.330099,1.366298,-0.540824,-0.356102,1.091035,-0.562794,-0.272585,0.867055,-0.572566,-0.243973,0.772090,-0.499345,-0.226075,0.689474,-0.505094,-0.237310,0.737854,-0.262552,-0.327797,1.422495,-0.139563,-0.315125,1.365578,-0.102270,-0.298263,1.077045,-0.121949,-0.205512,0.853209,-0.150982,-0.235054,0.754217,-0.167095,-0.284258,0.657247,-0.182730,-0.219517,0.742139,-0.416440,-0.329315,0.910406,-0.436280,-0.306736,0.497156,-0.451454,-0.424428,0.119372,-0.440865,-0.273446,-0.001818,-0.238770,-0.353276,0.902079,-0.249527,-0.341884,0.488480,-0.284237,-0.414386,0.096489,-0.242896,-0.257609,0.022086,-0.293232,-0.320223,1.545113,-0.286163,-0.155089,1.526669,-0.309937,-0.175213,1.575513,-0.372509,-0.285170,1.610292,-0.256578,-0.175206,1.566511,-0.201447,-0.294827,1.598764,
20201125_01:10:-54.460,-0.323695,-0.342567,0.906323,-0.313304,-0.327444,1.090027,-0.305316,-0.317858,1.237093,-0.298074,-0.327925,1.461416,-0.334053,-0.328727,1.425673,-0.469145,-0.330374,1.365415,-0.539130,-0.360432,1.089779,-0.557871,-0.277215,0.865435,-0.567082,-0.252011,0.769469,-0.502926,-0.231661,0.680178,-0.502822,-0.237110,0.735373,-0.264521,-0.325968,1.422933,-0.141288,-0.313421,1.366570,-0.104034,-0.299676,1.077912,-0.123323,-0.211579,0.852211,-0.153215,-0.242156,0.753809,-0.173931,-0.287812,0.656001,-0.186269,-0.228504,0.742651,-0.417156,-0.330316,0.910600,-0.435255,-0.299997,0.497831,-0.448875,-0.420502,0.120940,-0.439231,-0.269508,-0.000266,-0.239417,-0.353615,0.902465,-0.250283,-0.343325,0.488904,-0.283584,-0.415859,0.096860,-0.242640,-0.259237,0.021980,-0.295911,-0.317810,1.545313,-0.302543,-0.153030,1.523995,-0.324220,-0.174161,1.573376,-0.377296,-0.288219,1.610574,-0.271118,-0.169946,1.563905,-0.206136,-0.284044,1.597699,
20201125_01:10:-54.504,-0.323350,-0.340599,0.906869,-0.313085,-0.325452,1.090482,-0.305141,-0.315422,1.237443,-0.298620,-0.324113,1.461729,-0.334472,-0.325033,1.425899,-0.469391,-0.326758,1.365445,-0.539888,-0.362950,1.090833,-0.573180,-0.320883,0.857020,-0.585045,-0.289710,0.763177,-0.523877,-0.270073,0.671727,-0.539559,-0.250016,0.729604,-0.264961,-0.322494,1.423358,-0.141481,-0.311159,1.367451,-0.103860,-0.300896,1.078849,-0.121977,-0.216699,0.851702,-0.153200,-0.247609,0.753880,-0.180026,-0.289600,0.655980,-0.187304,-0.233507,0.742857,-0.416772,-0.328409,0.911086,-0.433607,-0.293213,0.498867,-0.446586,-0.414018,0.122266,-0.437205,-0.263524,0.000579,-0.239108,-0.351591,0.903066,-0.250844,-0.341028,0.489751,-0.282700,-0.411912,0.097497,-0.240653,-0.255846,0.022289,-0.296686,-0.313490,1.545524,-0.308650,-0.149226,1.523247,-0.327589,-0.170471,1.573659,-0.375901,-0.285500,1.613988,-0.275105,-0.164939,1.561865,-0.205719,-0.276909,1.593676,
20201125_01:10:-54.526,-0.323133,-0.339510,0.907248,-0.313009,-0.324359,1.090780,-0.305149,-0.314083,1.237657,-0.299298,-0.321928,1.461885,-0.335033,-0.322877,1.425973,-0.469743,-0.324437,1.365222,-0.540060,-0.364121,1.091189,-0.582240,-0.349550,0.855604,-0.592604,-0.315156,0.762764,-0.532103,-0.297576,0.670522,-0.556898,-0.261687,0.737090,-0.265541,-0.320558,1.423624,-0.141854,-0.310172,1.368151,-0.103703,-0.302248,1.079685,-0.120698,-0.220655,0.851628,-0.152769,-0.251945,0.754258,-0.183753,-0.291719,0.656719,-0.187595,-0.237587,0.743358,-0.416507,-0.327279,0.911389,-0.432275,-0.288869,0.499613,-0.444797,-0.409914,0.123273,-0.435433,-0.259787,0.001280,-0.238933,-0.350540,0.903513,-0.251087,-0.339776,0.490414,-0.281927,-0.409465,0.098060,-0.238982,-0.253841,0.022645,-0.297572,-0.310994,1.545604,-0.313351,-0.147321,1.521985,-0.330956,-0.168444,1.572897,-0.376121,-0.283991,1.615143,-0.278837,-0.161943,1.560139,-0.206615,-0.272074,1.591781,
20201125_01:10:-54.568,-0.324064,-0.337391,0.908184,-0.315638,-0.321328,1.091628,-0.309339,-0.312335,1.238587,-0.307495,-0.321669,1.462711,-0.342511,-0.323090,1.426149,-0.475967,-0.330985,1.363346,-0.541605,-0.363969,1.087425,-0.578139,-0.330272,0.852986,-0.583558,-0.302960,0.757467,-0.530415,-0.294600,0.659635,-0.566241,-0.256129,0.728016,-0.273086,-0.319334,1.425117,-0.148824,-0.307645,1.371388,-0.104879,-0.301510,1.083858,-0.117214,-0.224502,0.854048,-0.149488,-0.255901,0.756842,-0.187078,-0.291010,0.659900,-0.186974,-0.238595,0.745558,-0.417587,-0.326505,0.911526,-0.431109,-0.290714,0.499651,-0.440195,-0.412326,0.123611,-0.432331,-0.262230,0.001634,-0.239730,-0.347207,0.905170,-0.251393,-0.336229,0.492277,-0.279142,-0.409481,0.100554,-0.237395,-0.254962,0.022463,-0.307550,-0.311311,1.546476,-0.344919,-0.151224,1.523185,-0.359598,-0.174601,1.574005,-0.389016,-0.295158,1.615937,-0.308822,-0.161203,1.561331,-0.222666,-0.260766,1.592820,
20201125_01:10:-54.612,-0.324549,-0.336488,0.908625,-0.316932,-0.320025,1.091982,-0.311403,-0.312067,1.238963,-0.311944,-0.322673,1.462931,-0.346521,-0.324243,1.425991,-0.479053,-0.335830,1.361980,-0.542411,-0.363943,1.085128,-0.576383,-0.317311,0.852643,-0.579905,-0.294751,0.755852,-0.534260,-0.293111,0.654032,-0.574439,-0.254384,0.725097,-0.277164,-0.319766,1.425754,-0.152577,-0.307581,1.373060,-0.105053,-0.302435,1.086219,-0.114159,-0.228184,0.855473,-0.146751,-0.259540,0.758415,-0.188874,-0.291436,0.662289,-0.186004,-0.240182,0.747073,-0.418108,-0.326199,0.911588,-0.430628,-0.291730,0.499764,-0.438386,-0.413313,0.123881,-0.431242,-0.263180,0.002050,-0.240183,-0.345765,0.905953,-0.252182,-0.334260,0.493279,-0.278611,-0.409356,0.102006,-0.237280,-0.255653,0.022291,-0.313034,-0.312805,1.546708,-0.364243,-0.156662,1.523514,-0.377045,-0.181341,1.574196,-0.395908,-0.304056,1.615751,-0.327610,-0.163497,1.561808,-0.233206,-0.255096,1.593546,
20201125_01:10:-54.656,-0.326109,-0.336411,0.909481,-0.320097,-0.319096,1.092734,-0.315995,-0.312315,1.239753,-0.321443,-0.324594,1.463467,-0.355170,-0.326041,1.425777,-0.485991,-0.339318,1.358797,-0.544277,-0.363643,1.080610,-0.574491,-0.311469,0.848899,-0.573744,-0.297209,0.750527,-0.546681,-0.303690,0.642510,-0.573360,-0.277525,0.714753,-0.285878,-0.321256,1.427110,-0.159991,-0.309387,1.377696,-0.102525,-0.303990,1.092820,-0.103336,-0.230501,0.861769,-0.132545,-0.263330,0.764177,-0.175464,-0.293794,0.667995,-0.172435,-0.244562,0.751709,-0.419731,-0.326925,0.911656,-0.430701,-0.295312,0.499749,-0.435003,-0.416279,0.123802,-0.431367,-0.264567,0.003928,-0.241686,-0.344966,0.907520,-0.252341,-0.332473,0.495027,-0.275536,-0.407737,0.103767,-0.236043,-0.254282,0.022832,-0.324431,-0.315362,1.547232,-0.391439,-0.165277,1.524872,-0.404831,-0.193092,1.573714,-0.412343,-0.318551,1.610176,-0.357047,-0.169369,1.565528,-0.255254,-0.250860,1.601452,
20201125_01:10:-54.700,-0.327144,-0.336189,0.909755,-0.323108,-0.317676,1.092812,-0.320700,-0.311936,1.239807,-0.331811,-0.326087,1.463039,-0.364563,-0.327065,1.424531,-0.493590,-0.340061,1.354328,-0.548410,-0.362067,1.075454,-0.576085,-0.309593,0.843671,-0.576546,-0.290795,0.746136,-0.541628,-0.296065,0.640414,-0.583881,-0.276436,0.712011,-0.295357,-0.322596,1.427641,-0.168063,-0.311936,1.381966,-0.100644,-0.305291,1.099522,-0.095346,-0.227362,0.870174,-0.118517,-0.263263,0.772129,-0.163653,-0.292163,0.676571,-0.160606,-0.246091,0.757963,-0.420806,-0.327643,0.910956,-0.431085,-0.301578,0.498941,-0.431861,-0.421729,0.123007,-0.430956,-0.268837,0.004817,-0.242685,-0.343896,0.908672,-0.250592,-0.327812,0.496540,-0.270662,-0.406437,0.106062,-0.233345,-0.254757,0.021128,-0.336863,-0.317563,1.546718,-0.400362,-0.169796,1.506609,-0.416861,-0.192747,1.556956,-0.428155,-0.314050,1.604487,-0.368402,-0.170328,1.549348,-0.270011,-0.248876,1.598504,
20201125_01:10:-54.700,-0.327484,-0.336183,0.909778,-0.324199,-0.317214,1.092682,-0.322477,-0.312436,1.239625,-0.336754,-0.328169,1.462424,-0.368952,-0.328665,1.423487,-0.496968,-0.340935,1.351525,-0.550340,-0.360759,1.072397,-0.576839,-0.307633,0.840786,-0.578530,-0.285802,0.743964,-0.538846,-0.289992,0.639966,-0.590464,-0.275587,0.711055,-0.299816,-0.324636,1.427583,-0.171773,-0.315128,1.384062,-0.098584,-0.307432,1.103281,-0.089662,-0.226221,0.875356,-0.108933,-0.263815,0.777177,-0.155869,-0.291698,0.682269,-0.152388,-0.247697,0.761894,-0.421119,-0.327975,0.910608,-0.431931,-0.304910,0.498697,-0.431848,-0.423861,0.122651,-0.432649,-0.270060,0.005853,-0.243049,-0.343585,0.909029,-0.250314,-0.324377,0.497287,-0.269618,-0.404488,0.107338,-0.233489,-0.254067,0.019932,-0.342909,-0.320243,1.546034,-0.403155,-0.174667,1.494865,-0.421615,-0.194305,1.545883,-0.435991,-0.312268,1.600262,-0.372686,-0.172905,1.538604,-0.277050,-0.249243,1.595781,
20201125_01:10:-54.744,-0.327513,-0.336360,0.909678,-0.324330,-0.317334,1.092471,-0.322761,-0.313349,1.239354,-0.338788,-0.330198,1.461822,-0.370682,-0.330248,1.422670,-0.498135,-0.341538,1.349730,-0.550842,-0.359640,1.070526,-0.576964,-0.307263,0.838845,-0.579126,-0.283686,0.742503,-0.535134,-0.283443,0.640237,-0.591603,-0.283500,0.708814,-0.301591,-0.326739,1.427294,-0.173138,-0.318467,1.384990,-0.096577,-0.310471,1.105292,-0.085250,-0.227301,0.878331,-0.101957,-0.266007,0.780182,-0.150158,-0.293309,0.685812,-0.146157,-0.250692,0.764154,-0.421096,-0.328171,0.910455,-0.433051,-0.306617,0.498733,-0.433416,-0.424250,0.122512,-0.435323,-0.269669,0.006949,-0.243126,-0.343744,0.908977,-0.250720,-0.321700,0.497622,-0.270404,-0.401782,0.107923,-0.234883,-0.252042,0.019316,-0.345502,-0.322693,1.545378,-0.402367,-0.178158,1.488066,-0.422274,-0.195817,1.539226,-0.439628,-0.311623,1.597078,-0.372909,-0.175368,1.532403,-0.279806,-0.251044,1.594266,
20201125_01:10:-54.758,-0.328023,-0.336264,0.909061,-0.326550,-0.315917,1.091591,-0.326205,-0.310326,1.238317,-0.346365,-0.322821,1.460563,-0.377537,-0.323171,1.420884,-0.503534,-0.333956,1.345605,-0.556294,-0.365844,1.067873,-0.582010,-0.328984,0.833365,-0.600144,-0.305392,0.738804,-0.548658,-0.298788,0.640416,-0.590416,-0.284030,0.698304,-0.308550,-0.320503,1.426674,-0.179229,-0.316151,1.386833,-0.096411,-0.319063,1.109057,-0.080786,-0.240085,0.881054,-0.092936,-0.281540,0.783448,-0.119872,-0.322484,0.685705,-0.136900,-0.267055,0.764890,-0.421610,-0.328973,0.909003,-0.434233,-0.316018,0.497259,-0.431482,-0.429154,0.119988,-0.436592,-0.272757,0.007248,-0.243631,-0.342839,0.909113,-0.251043,-0.314308,0.498472,-0.268979,-0.396126,0.109362,-0.236730,-0.247684,0.017647,-0.354440,-0.313685,1.543770,-0.407498,-0.166435,1.490212,-0.427676,-0.184751,1.540984,-0.447963,-0.301304,1.596089,-0.377833,-0.165513,1.534441,-0.286679,-0.245101,1.594027,
20201125_01:10:-54.800,-0.327947,-0.334882,0.909176,-0.327888,-0.313751,1.091444,-0.328578,-0.306980,1.237977,-0.352253,-0.315708,1.459838,-0.382795,-0.316220,1.419735,-0.507654,-0.327337,1.342903,-0.562858,-0.367170,1.066960,-0.583286,-0.317255,0.834591,-0.599770,-0.304367,0.737790,-0.559342,-0.306799,0.634299,-0.575825,-0.287684,0.693054,-0.313938,-0.314472,1.426534,-0.183970,-0.314216,1.389076,-0.095841,-0.329522,1.113643,-0.075675,-0.256259,0.884340,-0.084790,-0.299249,0.787182,-0.103820,-0.344381,0.689541,-0.123558,-0.283969,0.763940,-0.421481,-0.328131,0.908423,-0.435361,-0.323167,0.496945,-0.431623,-0.430754,0.118458,-0.438194,-0.273258,0.007659,-0.243604,-0.340971,0.909854,-0.248833,-0.300890,0.500546,-0.266815,-0.385541,0.112440,-0.234092,-0.239337,0.017680,-0.361439,-0.305172,1.542681,-0.393566,-0.152175,1.489078,-0.418745,-0.168612,1.538168,-0.455764,-0.282542,1.589643,-0.366743,-0.155314,1.534927,-0.289347,-0.245751,1.598092,
20201125_01:10:-54.844,-0.327830,-0.334201,0.909246,-0.328230,-0.312860,1.091327,-0.329244,-0.305493,1.237699,-0.354767,-0.311787,1.459239,-0.384968,-0.312275,1.418934,-0.509218,-0.323035,1.341317,-0.566715,-0.367138,1.066752,-0.583462,-0.308000,0.836479,-0.598816,-0.300295,0.739033,-0.566598,-0.306811,0.632974,-0.568493,-0.279463,0.693738,-0.316210,-0.311377,1.426263,-0.186012,-0.314358,1.390178,-0.095349,-0.338532,1.116478,-0.072293,-0.269592,0.886334,-0.079940,-0.313771,0.789687,-0.094241,-0.361666,0.692665,-0.115077,-0.296819,0.763086,-0.421289,-0.327591,0.908266,-0.436703,-0.327302,0.497176,-0.433738,-0.430522,0.117828,-0.441007,-0.272071,0.008744,-0.243554,-0.340161,0.910130,-0.248143,-0.291696,0.502087,-0.267320,-0.377608,0.114675,-0.234295,-0.232941,0.017972,-0.364459,-0.300351,1.541830,-0.381860,-0.144816,1.489186,-0.410080,-0.159602,1.537072,-0.458190,-0.270500,1.585621,-0.357123,-0.150628,1.535884,-0.289885,-0.247717,1.600534,
20201125_01:10:-54.888,-0.327654,-0.333864,0.909293,-0.327998,-0.312635,1.091241,-0.328948,-0.304980,1.237484,-0.355352,-0.309574,1.458785,-0.385382,-0.309937,1.418401,-0.509341,-0.319922,1.340433,-0.568905,-0.366230,1.066906,-0.583104,-0.300876,0.838343,-0.597984,-0.296516,0.740695,-0.571709,-0.305907,0.633314,-0.555082,-0.272902,0.695464,-0.316701,-0.309847,1.425980,-0.186495,-0.315630,1.390674,-0.094776,-0.346854,1.118283,-0.069555,-0.281875,0.887414,-0.076090,-0.327396,0.791403,-0.085881,-0.378163,0.695384,-0.107694,-0.309219,0.762120,-0.421033,-0.327177,0.908336,-0.438116,-0.329452,0.497643,-0.436634,-0.429276,0.117700,-0.444283,-0.270102,0.009970,-0.243449,-0.339894,0.910156,-0.248123,-0.284997,0.503257,-0.268901,-0.370519,0.116163,-0.235739,-0.226381,0.018977,-0.365201,-0.297514,1.541201,-0.371938,-0.140815,1.489993,-0.401998,-0.154306,1.537081,-0.457771,-0.262436,1.583347,-0.348620,-0.148589,1.537087,-0.288877,-0.250174,1.601969,
20201125_01:10:-54.932,-0.324350,-0.327641,0.908615,-0.324349,-0.306908,1.090561,-0.325066,-0.299596,1.236776,-0.353242,-0.303978,1.457791,-0.382948,-0.303991,1.417186,-0.506186,-0.312444,1.337992,-0.567378,-0.357010,1.064629,-0.581657,-0.290989,0.836342,-0.594620,-0.277693,0.739263,-0.560043,-0.294851,0.635284,-0.542498,-0.241104,0.700910,-0.314354,-0.304670,1.425300,-0.183993,-0.312548,1.391154,-0.092104,-0.353611,1.120228,-0.064241,-0.296164,0.887752,-0.065201,-0.340896,0.791191,-0.079095,-0.386563,0.693177,-0.099573,-0.316901,0.757819,-0.417665,-0.320470,0.907799,-0.436414,-0.324360,0.497322,-0.438431,-0.421616,0.116845,-0.443967,-0.262187,0.009473,-0.240204,-0.334107,0.909351,-0.244518,-0.270834,0.503799,-0.269271,-0.360401,0.117985,-0.235373,-0.217187,0.019794,-0.363598,-0.291844,1.540107,-0.362661,-0.133610,1.493568,-0.392655,-0.146858,1.540745,-0.453437,-0.253137,1.584820,-0.339070,-0.144011,1.539995,-0.283911,-0.250495,1.600867,
20201125_01:10:-54.932,-0.322281,-0.324219,0.907983,-0.321770,-0.303940,1.089932,-0.322109,-0.296852,1.236122,-0.351086,-0.300843,1.456983,-0.380643,-0.300511,1.416287,-0.503511,-0.307134,1.336418,-0.566266,-0.349513,1.063137,-0.580797,-0.283367,0.834966,-0.591155,-0.266892,0.738087,-0.565561,-0.286205,0.631940,-0.527858,-0.228958,0.706109,-0.312107,-0.302008,1.424634,-0.181805,-0.312095,1.390987,-0.091207,-0.361388,1.121079,-0.062039,-0.310209,0.887366,-0.059354,-0.353566,0.790242,-0.078491,-0.393619,0.690700,-0.095267,-0.320145,0.752302,-0.415540,-0.316627,0.907398,-0.436092,-0.321453,0.497124,-0.441003,-0.417273,0.116413,-0.445598,-0.258072,0.008749,-0.238185,-0.331065,0.908510,-0.242540,-0.261725,0.504059,-0.270743,-0.353393,0.119081,-0.236733,-0.210532,0.020496,-0.361576,-0.288571,1.539239,-0.353924,-0.129835,1.495246,-0.382131,-0.142243,1.543718,-0.446559,-0.245682,1.589249,-0.328595,-0.142434,1.540174,-0.276602,-0.252984,1.596322,
20201125_01:10:-54.976,-0.317697,-0.313447,0.907484,-0.316599,-0.293524,1.089425,-0.316789,-0.286793,1.235594,-0.346505,-0.294808,1.456192,-0.375917,-0.292925,1.415448,-0.498785,-0.296108,1.335434,-0.563241,-0.329056,1.061324,-0.581952,-0.266374,0.832542,-0.603118,-0.237303,0.740530,-0.552152,-0.262896,0.645469,-0.511651,-0.216871,0.707111,-0.307476,-0.296187,1.423931,-0.176977,-0.306421,1.391240,-0.088978,-0.367813,1.123035,-0.059402,-0.324280,0.887891,-0.052544,-0.361772,0.788585,-0.079400,-0.389207,0.686608,-0.088611,-0.321594,0.750188,-0.410621,-0.302695,0.906868,-0.432085,-0.311829,0.496815,-0.442770,-0.409891,0.116896,-0.441960,-0.251510,0.008019,-0.233903,-0.323142,0.908040,-0.236711,-0.253361,0.503754,-0.272469,-0.350164,0.120768,-0.234240,-0.210834,0.018813,-0.356951,-0.284051,1.538645,-0.344737,-0.124368,1.499536,-0.373135,-0.137424,1.547708,-0.440441,-0.240245,1.590290,-0.319654,-0.139089,1.543938,-0.270796,-0.252781,1.596429,
20201125_01:10:-54.994,-0.315762,-0.308727,0.907320,-0.314417,-0.288936,1.089231,-0.314568,-0.282359,1.235375,-0.344831,-0.293100,1.455732,-0.374129,-0.290404,1.414966,-0.496918,-0.292156,1.334848,-0.562104,-0.319386,1.060349,-0.584022,-0.259240,0.831227,-0.614024,-0.223763,0.744071,-0.547466,-0.250480,0.659574,-0.505537,-0.213784,0.711085,-0.305754,-0.294386,1.423543,-0.175053,-0.303903,1.391573,-0.088516,-0.372950,1.124828,-0.059013,-0.334566,0.888835,-0.049075,-0.368117,0.788412,-0.080666,-0.387185,0.685912,-0.085583,-0.323684,0.750131,-0.408480,-0.296488,0.906673,-0.430751,-0.308815,0.496840,-0.444767,-0.408476,0.117537,-0.441446,-0.250786,0.007784,-0.232154,-0.319764,0.907902,-0.234375,-0.249926,0.503717,-0.274809,-0.350318,0.122215,-0.234843,-0.213230,0.017981,-0.355360,-0.283372,1.538283,-0.341133,-0.123147,1.502359,-0.369599,-0.136791,1.550312,-0.438148,-0.239532,1.590968,-0.316164,-0.139077,1.546392,-0.268708,-0.254401,1.596475,
20201125_01:10:-55.036,-0.311810,-0.303006,0.907374,-0.309245,-0.283934,1.089339,-0.308500,-0.277708,1.235487,-0.337497,-0.291460,1.455834,-0.367020,-0.287909,1.415299,-0.490183,-0.286683,1.335764,-0.555016,-0.302183,1.060287,-0.576785,-0.234925,0.833151,-0.597206,-0.200399,0.742903,-0.552589,-0.218942,0.643165,-0.498618,-0.192733,0.710217,-0.298634,-0.292602,1.423387,-0.167991,-0.301535,1.391047,-0.083262,-0.373703,1.124566,-0.054302,-0.337949,0.888107,-0.037175,-0.369655,0.788060,-0.062710,-0.391709,0.684485,-0.079067,-0.333076,0.749693,-0.404367,-0.289625,0.907276,-0.428843,-0.301322,0.497574,-0.447647,-0.402148,0.118809,-0.441549,-0.245395,0.007859,-0.228347,-0.315072,0.907462,-0.232012,-0.245100,0.503334,-0.278584,-0.350705,0.123969,-0.236971,-0.216103,0.017189,-0.347434,-0.282870,1.538579,-0.331517,-0.121936,1.506815,-0.359048,-0.136496,1.555041,-0.428234,-0.239285,1.594455,-0.305767,-0.139485,1.549766,-0.258979,-0.256884,1.595441,
20201125_01:10:-55.080,-0.309178,-0.299913,0.907178,-0.305483,-0.281517,1.089202,-0.303825,-0.275394,1.235355,-0.331134,-0.291152,1.455794,-0.360962,-0.287070,1.415532,-0.484608,-0.283789,1.336793,-0.549512,-0.291329,1.060986,-0.571910,-0.220327,0.835042,-0.584715,-0.192735,0.741076,-0.547935,-0.219502,0.640011,-0.520751,-0.191962,0.696833,-0.292534,-0.292161,1.423026,-0.162031,-0.300374,1.389914,-0.079461,-0.373957,1.123127,-0.052033,-0.339362,0.886300,-0.031178,-0.369399,0.786441,-0.056358,-0.392236,0.682942,-0.076565,-0.339327,0.748597,-0.401648,-0.285915,0.907641,-0.427926,-0.296042,0.497988,-0.450593,-0.396743,0.119382,-0.442417,-0.240243,0.008192,-0.225794,-0.312536,0.906761,-0.231067,-0.242666,0.502613,-0.282368,-0.351868,0.124860,-0.239460,-0.219205,0.016168,-0.340371,-0.283321,1.538700,-0.320708,-0.123145,1.505206,-0.345547,-0.136574,1.555192,-0.415716,-0.236671,1.599514,-0.292866,-0.141526,1.546474,-0.247502,-0.260460,1.589562,
20201125_01:10:-55.128,-0.304988,-0.291231,0.907925,-0.298938,-0.274006,1.090013,-0.295414,-0.267961,1.236147,-0.319846,-0.285584,1.456799,-0.350165,-0.280437,1.417023,-0.475000,-0.273766,1.340383,-0.543370,-0.277170,1.065312,-0.566995,-0.203539,0.840317,-0.574328,-0.177834,0.745230,-0.538280,-0.204203,0.643789,-0.504841,-0.176414,0.705904,-0.281752,-0.287033,1.423453,-0.151542,-0.296994,1.389637,-0.072553,-0.369440,1.121436,-0.047603,-0.329276,0.885199,-0.027353,-0.362301,0.786154,-0.048721,-0.391651,0.683434,-0.074330,-0.335803,0.748130,-0.397165,-0.275450,0.909494,-0.425369,-0.277209,0.499819,-0.453573,-0.382590,0.122833,-0.442009,-0.230614,0.005798,-0.221869,-0.305461,0.906509,-0.230323,-0.242151,0.501306,-0.287359,-0.351988,0.124530,-0.242839,-0.218950,0.016929,-0.327713,-0.278478,1.539917,-0.301306,-0.118423,1.510701,-0.324638,-0.132293,1.561294,-0.397894,-0.230224,1.605486,-0.272699,-0.139567,1.550084,-0.231692,-0.262024,1.587300,
20201125_01:10:-55.128,-0.302091,-0.283648,0.908689,-0.294017,-0.267582,1.090852,-0.288927,-0.262001,1.236995,-0.311348,-0.282010,1.457714,-0.342003,-0.275909,1.418316,-0.467633,-0.267158,1.343126,-0.537776,-0.266385,1.068408,-0.561688,-0.188979,0.844650,-0.572036,-0.165159,0.749326,-0.544331,-0.187562,0.644341,-0.507351,-0.160858,0.707412,-0.273618,-0.283619,1.423946,-0.143515,-0.294981,1.390023,-0.066778,-0.365395,1.120551,-0.043780,-0.317481,0.885500,-0.024800,-0.350650,0.786223,-0.050262,-0.379755,0.684341,-0.070970,-0.323966,0.748394,-0.393972,-0.266211,0.911224,-0.423393,-0.257119,0.501627,-0.456070,-0.367559,0.126349,-0.444980,-0.219637,0.004111,-0.219239,-0.299373,0.906404,-0.230765,-0.244045,0.500004,-0.291873,-0.349488,0.122506,-0.245338,-0.213915,0.018924,-0.318249,-0.275822,1.541013,-0.280293,-0.117053,1.517900,-0.306410,-0.130826,1.567158,-0.387588,-0.224936,1.605523,-0.254656,-0.141219,1.557607,-0.223215,-0.267217,1.592357,
20201125_01:10:-55.172,-0.299888,-0.276824,0.909609,-0.289307,-0.262637,1.092007,-0.282336,-0.258320,1.238281,-0.300701,-0.280406,1.459429,-0.332071,-0.273425,1.420673,-0.459401,-0.262164,1.348413,-0.532529,-0.256758,1.074194,-0.555795,-0.171910,0.852794,-0.566753,-0.143527,0.758679,-0.552934,-0.166787,0.651036,-0.473721,-0.182099,0.725531,-0.263633,-0.282201,1.424862,-0.133746,-0.293940,1.389654,-0.061401,-0.361021,1.117778,-0.042711,-0.305062,0.883847,-0.024514,-0.335820,0.783523,-0.063055,-0.361861,0.684838,-0.073222,-0.312875,0.747823,-0.391389,-0.257190,0.913390,-0.421869,-0.231546,0.504107,-0.457753,-0.350233,0.131184,-0.447315,-0.205462,0.004843,-0.217378,-0.294530,0.906199,-0.233110,-0.250641,0.498080,-0.296154,-0.346200,0.117808,-0.247682,-0.206493,0.020454,-0.305866,-0.275011,1.543003,-0.266391,-0.115989,1.523065,-0.291713,-0.130705,1.572539,-0.373348,-0.224895,1.610231,-0.240233,-0.141475,1.561672,-0.209617,-0.268811,1.592662,
20201125_01:10:-55.195,-0.297681,-0.271632,0.909849,-0.285993,-0.259231,1.092439,-0.278291,-0.256761,1.238822,-0.294007,-0.280500,1.460161,-0.325854,-0.273129,1.421822,-0.454202,-0.260775,1.351354,-0.528484,-0.251165,1.077355,-0.550410,-0.160009,0.858156,-0.556692,-0.129618,0.764167,-0.536704,-0.134579,0.655024,-0.491316,-0.165791,0.721987,-0.257347,-0.282138,1.425102,-0.127053,-0.292451,1.390598,-0.054638,-0.352575,1.116903,-0.036934,-0.287349,0.885130,-0.020587,-0.317910,0.784350,-0.058442,-0.345585,0.685760,-0.069427,-0.292236,0.748367,-0.389052,-0.251237,0.914313,-0.419351,-0.207237,0.506291,-0.455634,-0.337075,0.136848,-0.447887,-0.199670,0.002158,-0.215288,-0.290022,0.905824,-0.233828,-0.255810,0.496608,-0.296439,-0.341564,0.113646,-0.248063,-0.199198,0.019938,-0.298130,-0.275726,1.543890,-0.252658,-0.117855,1.526837,-0.281919,-0.131731,1.574391,-0.368837,-0.223486,1.606121,-0.230091,-0.144029,1.567258,-0.205505,-0.272228,1.600398,
20201125_01:10:-55.236,-0.295615,-0.268205,0.910772,-0.283260,-0.256685,1.093505,-0.275017,-0.254778,1.239969,-0.288648,-0.279321,1.461516,-0.320899,-0.272025,1.423455,-0.449993,-0.259741,1.354133,-0.524311,-0.245956,1.080115,-0.546209,-0.150932,0.862380,-0.553170,-0.116094,0.769922,-0.521450,-0.103326,0.664166,-0.487290,-0.143389,0.730856,-0.252263,-0.280622,1.426107,-0.121530,-0.288045,1.392151,-0.047832,-0.341626,1.117229,-0.031579,-0.269498,0.887226,-0.016252,-0.299301,0.785981,-0.044966,-0.330046,0.685155,-0.067059,-0.273670,0.750623,-0.386967,-0.247520,0.915645,-0.416711,-0.189190,0.509091,-0.453252,-0.327861,0.142602,-0.445417,-0.195687,0.002594,-0.213239,-0.286858,0.906379,-0.234106,-0.261666,0.496332,-0.296236,-0.345200,0.112514,-0.248406,-0.200134,0.022506,-0.292067,-0.274830,1.545351,-0.250283,-0.115513,1.531493,-0.278066,-0.131290,1.579388,-0.362303,-0.225762,1.610748,-0.226154,-0.142290,1.570646,-0.198078,-0.270867,1.599681,
