20201125_02:24:-14.876,-0.282098,0.241032,0.881734,-0.277444,0.249200,1.061563,-0.278459,0.235618,1.204879,-0.274832,0.216405,1.423141,-0.309050,0.224723,1.388391,-0.450537,0.252274,1.381918,-0.508985,0.277680,1.110368,-0.537233,0.353055,0.890535,-0.504516,0.336087,0.800600,-0.485904,0.344518,0.693466,-0.484698,0.343172,0.769925,-0.242313,0.212382,1.385591,-0.110617,0.197788,1.377634,-0.069408,0.198601,1.096433,-0.036472,0.297420,0.883472,-0.023380,0.279843,0.781142,-0.087642,0.284674,0.695470,-0.087797,0.309261,0.757597,-0.371680,0.262094,0.883095,-0.416425,0.281167,0.481953,-0.478476,0.173746,0.116244,-0.430199,0.312613,-0.002673,-0.201317,0.222039,0.880506,-0.186385,0.209711,0.477324,-0.204754,0.135122,0.094721,-0.140394,0.278821,0.020724,-0.270988,0.222528,1.505275,-0.251487,0.377728,1.548162,-0.281633,0.344984,1.582960,-0.353218,0.239779,1.569518,-0.229018,0.342629,1.579630,-0.187252,0.217444,1.571046,
20201125_02:24:-14.889,-0.273091,0.241345,0.882346,-0.266250,0.250030,1.062164,-0.265559,0.236856,1.205586,-0.259309,0.217825,1.423907,-0.294009,0.225776,1.389519,-0.436089,0.250928,1.385102,-0.492997,0.274105,1.112894,-0.521233,0.349800,0.893054,-0.480967,0.338588,0.805257,-0.455137,0.348514,0.699708,-0.458468,0.344853,0.777748,-0.227155,0.214102,1.385982,-0.095437,0.199953,1.376687,-0.054308,0.203852,1.095368,-0.022124,0.300258,0.881069,-0.010641,0.273608,0.780472,-0.074763,0.305485,0.700625,-0.071947,0.317029,0.758414,-0.362655,0.262582,0.884728,-0.410395,0.291221,0.484312,-0.477516,0.175980,0.121704,-0.430588,0.311660,-0.001494,-0.192328,0.222195,0.880198,-0.186179,0.203729,0.476835,-0.210903,0.127109,0.094807,-0.147685,0.271637,0.021252,-0.254611,0.224047,1.506027,-0.231918,0.378215,1.551280,-0.263112,0.345676,1.585381,-0.337003,0.242294,1.569866,-0.210514,0.342157,1.582445,-0.171534,0.216120,1.572429,
20201125_02:24:-14.932,-0.265600,0.240013,0.880788,-0.258718,0.247878,1.060678,-0.257968,0.233995,1.204062,-0.249044,0.215170,1.422350,-0.284237,0.222612,1.388337,-0.426705,0.245900,1.385627,-0.482796,0.270269,1.113299,-0.511829,0.346978,0.893866,-0.466969,0.340842,0.807790,-0.437345,0.354017,0.703580,-0.441253,0.351452,0.784920,-0.217254,0.211882,1.384068,-0.085320,0.200152,1.374115,-0.041402,0.207900,1.093241,-0.009225,0.301125,0.877487,-0.002907,0.268031,0.778336,-0.065504,0.307671,0.700760,-0.063221,0.320648,0.757443,-0.355220,0.261073,0.883296,-0.403407,0.303144,0.484042,-0.470863,0.180150,0.123972,-0.427494,0.311140,-0.005502,-0.184786,0.221022,0.878527,-0.183464,0.197415,0.475308,-0.209289,0.121909,0.093054,-0.147977,0.268126,0.021162,-0.243530,0.221504,1.504427,-0.218710,0.374550,1.552408,-0.251412,0.342215,1.585286,-0.327074,0.240637,1.566520,-0.198834,0.337613,1.583573,-0.162272,0.210894,1.572713,
20201125_02:24:-14.976,-0.262429,0.239373,0.877029,-0.255328,0.248815,1.056812,-0.253694,0.236023,1.200271,-0.243538,0.218025,1.418548,-0.279063,0.224077,1.384613,-0.422268,0.242318,1.383447,-0.478416,0.263876,1.110929,-0.509058,0.341641,0.892119,-0.461247,0.341084,0.807440,-0.428838,0.358125,0.704643,-0.434841,0.355970,0.787541,-0.211747,0.215838,1.380196,-0.079382,0.209595,1.371284,-0.032563,0.217501,1.090921,-0.001692,0.306600,0.873273,-0.002222,0.272434,0.774300,-0.062048,0.309923,0.693552,-0.057237,0.329142,0.753905,-0.352716,0.257288,0.879655,-0.402743,0.309529,0.481882,-0.465615,0.176832,0.124490,-0.429480,0.305602,-0.009325,-0.181014,0.223219,0.874661,-0.183855,0.191256,0.472078,-0.208612,0.114276,0.090097,-0.152371,0.263019,0.019304,-0.238063,0.224740,1.500587,-0.213879,0.376727,1.552057,-0.245281,0.343093,1.584886,-0.320138,0.241084,1.565355,-0.192721,0.339232,1.581661,-0.154892,0.213362,1.566379,
20201125_02:24:-15.020,-0.261772,0.237232,0.875247,-0.253852,0.249024,1.054886,-0.251203,0.238065,1.198505,-0.238820,0.221617,1.416825,-0.274774,0.226484,1.383140,-0.418445,0.240827,1.382068,-0.476271,0.259137,1.109617,-0.507964,0.341344,0.892546,-0.458883,0.342897,0.808592,-0.425381,0.360607,0.706241,-0.431934,0.358277,0.790154,-0.207280,0.220092,1.378224,-0.074721,0.218204,1.369913,-0.026882,0.225505,1.089658,0.002412,0.309330,0.869669,-0.000266,0.275812,0.770491,-0.060378,0.308755,0.687969,-0.053651,0.328304,0.750282,-0.352358,0.253599,0.878166,-0.403937,0.314717,0.481792,-0.465074,0.174248,0.127011,-0.431493,0.300118,-0.010228,-0.180086,0.222474,0.872614,-0.186318,0.183986,0.470574,-0.211745,0.104870,0.089009,-0.157226,0.254709,0.019116,-0.232883,0.228957,1.498792,-0.208987,0.380726,1.551119,-0.239657,0.346603,1.584152,-0.314093,0.244203,1.564931,-0.187116,0.343143,1.580103,-0.148634,0.217651,1.563239,
20201125_02:24:-15.064,-0.262435,0.236304,0.874718,-0.254192,0.249144,1.054297,-0.251171,0.239020,1.197991,-0.237728,0.222981,1.416312,-0.273876,0.227368,1.382758,-0.417728,0.240010,1.381595,-0.476141,0.257230,1.109156,-0.507834,0.343165,0.893497,-0.457733,0.346084,0.810167,-0.423119,0.364373,0.708271,-0.430292,0.361745,0.792862,-0.206319,0.221796,1.377583,-0.073692,0.222012,1.369841,-0.024737,0.229411,1.089739,0.004517,0.310108,0.868540,0.000343,0.277271,0.769169,-0.059517,0.307737,0.685499,-0.051536,0.327321,0.749187,-0.353116,0.252196,0.877744,-0.404988,0.320597,0.482539,-0.465198,0.176311,0.129071,-0.432288,0.300357,-0.010018,-0.180664,0.221973,0.871989,-0.188721,0.180211,0.470249,-0.214487,0.100831,0.088702,-0.160078,0.251239,0.019889,-0.231559,0.230491,1.498258,-0.206940,0.381825,1.551573,-0.237387,0.347490,1.584607,-0.312178,0.245355,1.565227,-0.184882,0.343973,1.580075,-0.146762,0.218534,1.561890,
20201125_02:24:-15.064,-0.260885,0.237835,0.874352,-0.250646,0.250521,1.053882,-0.245464,0.240067,1.197525,-0.228478,0.223682,1.415624,-0.265215,0.227157,1.382591,-0.409350,0.236588,1.383353,-0.473199,0.250766,1.111893,-0.509620,0.338723,0.897742,-0.459765,0.344328,0.814375,-0.425926,0.365082,0.712664,-0.433246,0.357342,0.794777,-0.197592,0.223516,1.376444,-0.065081,0.227260,1.367224,-0.017110,0.238433,1.087010,0.009876,0.317428,0.864850,0.002887,0.288504,0.764402,-0.060312,0.304132,0.679084,-0.047723,0.333558,0.743412,-0.351954,0.251140,0.878606,-0.408215,0.326573,0.485188,-0.463997,0.181552,0.131196,-0.440670,0.312081,-0.003900,-0.178764,0.225838,0.870516,-0.189835,0.182017,0.468972,-0.215773,0.104028,0.087056,-0.168399,0.257766,0.020329,-0.221361,0.231092,1.497523,-0.199407,0.385241,1.543556,-0.226713,0.351223,1.579553,-0.298677,0.245847,1.568340,-0.174432,0.349340,1.572197,-0.132784,0.224633,1.556686,
20201125_02:24:-15.108,-0.260319,0.240251,0.875452,-0.247420,0.252326,1.054849,-0.239871,0.241401,1.198348,-0.220564,0.225662,1.416296,-0.257660,0.228628,1.383618,-0.401911,0.235486,1.386451,-0.469643,0.248014,1.115860,-0.510336,0.335265,0.902194,-0.462363,0.344149,0.818015,-0.427762,0.366962,0.717007,-0.437075,0.358114,0.797489,-0.190063,0.225787,1.376817,-0.057677,0.229390,1.365941,-0.010413,0.242244,1.085685,0.015507,0.322801,0.863966,0.008980,0.289832,0.764742,-0.051260,0.319760,0.681122,-0.040081,0.342733,0.743479,-0.351451,0.252514,0.881180,-0.411617,0.331407,0.489030,-0.465555,0.189713,0.133418,-0.447383,0.326062,0.003380,-0.178141,0.229194,0.870287,-0.191954,0.184898,0.468890,-0.219658,0.107646,0.086958,-0.175590,0.262510,0.020579,-0.212739,0.233322,1.498105,-0.190519,0.387046,1.545402,-0.218492,0.352961,1.580817,-0.290899,0.248079,1.567984,-0.166131,0.350822,1.574141,-0.124994,0.225979,1.558390,
20201125_02:24:-15.120,-0.260626,0.239543,0.875928,-0.245734,0.251835,1.055151,-0.236308,0.241127,1.198552,-0.215971,0.226269,1.416463,-0.253225,0.228724,1.383924,-0.397541,0.232987,1.388055,-0.467266,0.245990,1.117999,-0.511879,0.330317,0.903949,-0.464292,0.340462,0.819696,-0.430018,0.363998,0.718745,-0.440246,0.355321,0.798217,-0.185629,0.226613,1.376865,-0.053448,0.230428,1.363831,-0.007167,0.246608,1.083591,0.018473,0.324532,0.860907,0.010041,0.287461,0.763290,-0.049197,0.328160,0.683599,-0.037341,0.345603,0.741458,-0.351836,0.250595,0.882749,-0.414272,0.330339,0.491137,-0.466725,0.191667,0.134124,-0.451795,0.331842,0.007802,-0.178379,0.229577,0.869777,-0.193372,0.184749,0.468491,-0.220754,0.108507,0.086343,-0.182439,0.264793,0.019739,-0.207911,0.234265,1.498215,-0.184669,0.388369,1.543737,-0.212937,0.354904,1.579504,-0.286068,0.250398,1.567789,-0.160584,0.352314,1.572938,-0.120315,0.227009,1.558721,
20201125_02:24:-15.164,-0.259337,0.242103,0.876115,-0.243968,0.254908,1.055244,-0.233312,0.244541,1.198570,-0.211637,0.229649,1.416329,-0.249086,0.231522,1.383983,-0.393415,0.234277,1.388439,-0.465718,0.241693,1.118878,-0.512424,0.325962,0.905277,-0.466325,0.336618,0.820274,-0.432269,0.359783,0.719175,-0.442704,0.349848,0.797547,-0.181506,0.230583,1.376585,-0.049486,0.234868,1.362261,-0.005136,0.252013,1.081793,0.017867,0.334105,0.860346,0.009007,0.295294,0.763458,-0.048135,0.338793,0.683729,-0.035985,0.353821,0.740212,-0.350876,0.249395,0.883448,-0.415983,0.326912,0.491864,-0.462239,0.190133,0.133308,-0.453146,0.334324,0.011043,-0.176793,0.235528,0.869502,-0.190647,0.188161,0.468506,-0.214720,0.110319,0.086496,-0.181838,0.267755,0.019742,-0.203307,0.237636,1.498046,-0.184053,0.391672,1.545562,-0.212482,0.357325,1.580346,-0.283312,0.251591,1.565956,-0.159958,0.355790,1.574958,-0.116995,0.231427,1.560467,
20201125_02:24:-15.208,-0.258758,0.243308,0.876152,-0.243487,0.256341,1.055258,-0.232540,0.246145,1.198562,-0.210760,0.231091,1.416279,-0.248221,0.232922,1.383951,-0.392537,0.236042,1.388196,-0.465655,0.240332,1.118812,-0.512326,0.324930,0.905356,-0.466874,0.335438,0.819995,-0.432438,0.357998,0.718899,-0.443354,0.347342,0.796526,-0.180649,0.232120,1.376529,-0.048664,0.235461,1.361735,-0.004608,0.252728,1.081254,0.018080,0.337285,0.860726,0.008574,0.297226,0.764418,-0.046578,0.343059,0.684608,-0.034252,0.356330,0.740113,-0.350398,0.248963,0.883554,-0.415359,0.325572,0.491804,-0.457843,0.190610,0.132130,-0.451077,0.337205,0.012630,-0.176121,0.238209,0.869477,-0.188365,0.189296,0.468649,-0.209796,0.110694,0.086672,-0.178840,0.268503,0.019916,-0.202417,0.239016,1.497994,-0.184540,0.392794,1.546817,-0.213477,0.358139,1.580859,-0.283679,0.252282,1.564521,-0.160864,0.356806,1.576415,-0.117238,0.232687,1.561925,
20201125_02:24:-15.252,-0.257475,0.244064,0.875361,-0.241336,0.258639,1.054237,-0.230180,0.249737,1.197584,-0.209769,0.234836,1.415403,-0.247021,0.237354,1.382895,-0.391255,0.242531,1.386987,-0.465552,0.247361,1.117990,-0.509580,0.335868,0.905608,-0.465533,0.340929,0.819044,-0.431198,0.356858,0.716681,-0.440895,0.353579,0.797110,-0.179457,0.235132,1.375805,-0.047598,0.235823,1.359806,-0.003396,0.250037,1.079230,0.020523,0.330806,0.857463,0.009635,0.289382,0.761904,-0.043726,0.340702,0.684272,-0.032113,0.351714,0.737551,-0.348915,0.251958,0.882967,-0.412197,0.318133,0.489124,-0.455268,0.187292,0.128078,-0.445079,0.336230,0.011818,-0.175019,0.236946,0.868501,-0.187029,0.186000,0.467996,-0.209657,0.103849,0.086911,-0.176008,0.260766,0.019446,-0.201658,0.242808,1.497121,-0.177007,0.395773,1.545444,-0.207870,0.362693,1.579343,-0.282822,0.260211,1.562777,-0.155348,0.358857,1.575423,-0.117507,0.232771,1.561900,
20201125_02:24:-15.296,-0.256163,0.246805,0.875424,-0.240936,0.258960,1.054567,-0.230256,0.248031,1.197815,-0.211053,0.230909,1.415588,-0.248126,0.233570,1.382885,-0.392419,0.238287,1.385238,-0.468360,0.248975,1.116859,-0.505970,0.353861,0.910787,-0.463845,0.348938,0.823260,-0.433916,0.354401,0.718446,-0.438861,0.359895,0.800613,-0.180508,0.231796,1.376175,-0.048802,0.233957,1.359048,-0.001328,0.248606,1.079021,0.021891,0.331577,0.857986,0.009790,0.285075,0.764937,-0.041114,0.335027,0.684799,-0.031958,0.355070,0.738552,-0.347729,0.253443,0.882757,-0.408199,0.312170,0.487281,-0.447706,0.189068,0.123107,-0.438698,0.342562,0.012819,-0.173594,0.240820,0.868812,-0.183409,0.192417,0.467919,-0.204426,0.110162,0.086751,-0.171289,0.267530,0.020072,-0.203470,0.238051,1.497436,-0.176017,0.389973,1.547524,-0.206982,0.356888,1.581329,-0.283625,0.255745,1.564250,-0.154568,0.352338,1.576755,-0.118748,0.225905,1.561105,
20201125_02:24:-15.296,-0.254837,0.251743,0.875176,-0.239082,0.262018,1.054373,-0.228663,0.249629,1.197507,-0.211710,0.229275,1.415167,-0.248426,0.233324,1.382212,-0.392646,0.239673,1.384366,-0.476465,0.258917,1.118853,-0.501224,0.386139,0.923732,-0.462878,0.359843,0.838316,-0.437471,0.347672,0.732885,-0.434593,0.372297,0.816310,-0.180832,0.229849,1.376015,-0.049197,0.230178,1.358323,0.002363,0.244490,1.079030,0.026772,0.328240,0.858442,0.013244,0.279042,0.767002,-0.035977,0.340511,0.694166,-0.028137,0.355016,0.740326,-0.346119,0.261341,0.882651,-0.403578,0.306433,0.484983,-0.445426,0.193676,0.117773,-0.434030,0.350951,0.013214,-0.172524,0.243087,0.868435,-0.182773,0.196281,0.467403,-0.205444,0.115390,0.086077,-0.166992,0.271916,0.020318,-0.204615,0.235186,1.497149,-0.175508,0.387452,1.545161,-0.207433,0.355400,1.579058,-0.285381,0.255179,1.562547,-0.155044,0.349980,1.575284,-0.120973,0.222791,1.562165,
20201125_02:24:-15.340,-0.255772,0.255286,0.874611,-0.240100,0.264663,1.053939,-0.230058,0.251606,1.197099,-0.214649,0.229196,1.414763,-0.251129,0.234006,1.381618,-0.395451,0.239544,1.382964,-0.489783,0.272575,1.122259,-0.501825,0.409593,0.932531,-0.471848,0.372119,0.847898,-0.450467,0.355480,0.742138,-0.437185,0.381253,0.828386,-0.183523,0.229693,1.375781,-0.052000,0.229068,1.356896,0.002890,0.243297,1.078114,0.026997,0.327566,0.857587,0.010821,0.275573,0.768095,-0.034373,0.341078,0.696107,-0.027573,0.355538,0.739882,-0.346946,0.266240,0.882006,-0.401592,0.297273,0.482431,-0.444459,0.191938,0.112975,-0.432144,0.352617,0.013688,-0.173556,0.245407,0.867942,-0.183339,0.198687,0.466721,-0.204833,0.120298,0.084641,-0.166396,0.277191,0.019564,-0.207958,0.234327,1.496865,-0.182666,0.386054,1.548810,-0.213842,0.352357,1.581837,-0.289302,0.250656,1.562634,-0.161309,0.348327,1.578018,-0.124076,0.222341,1.561721,
20201125_02:24:-15.356,-0.257877,0.258030,0.874866,-0.243810,0.264563,1.054556,-0.234738,0.249144,1.197630,-0.221109,0.224499,1.415297,-0.257346,0.229390,1.381856,-0.401818,0.230846,1.385192,-0.505329,0.278656,1.130152,-0.491068,0.440876,0.961451,-0.462833,0.400021,0.877725,-0.435694,0.371690,0.775777,-0.431062,0.396088,0.858627,-0.189621,0.225652,1.376584,-0.057970,0.226460,1.358064,0.001718,0.242949,1.080229,0.025393,0.328828,0.860129,0.004690,0.277446,0.771148,-0.037361,0.346278,0.700277,-0.030157,0.359873,0.744044,-0.349319,0.267470,0.881681,-0.399965,0.286399,0.480592,-0.439208,0.193152,0.107273,-0.430656,0.357803,0.014077,-0.175421,0.249516,0.868720,-0.182794,0.204914,0.466974,-0.200647,0.130030,0.083777,-0.166196,0.288859,0.020936,-0.215194,0.228800,1.497553,-0.190608,0.379552,1.552859,-0.220622,0.344598,1.585711,-0.295267,0.242387,1.565564,-0.168113,0.341349,1.580612,-0.129670,0.216246,1.560222,
20201125_02:24:-15.400,-0.260057,0.260517,0.874936,-0.248058,0.268317,1.054800,-0.241038,0.253972,1.198160,-0.230419,0.228121,1.415946,-0.266201,0.233306,1.382033,-0.410718,0.233057,1.386178,-0.518428,0.283585,1.133284,-0.450731,0.480885,1.025984,-0.406272,0.454602,0.943421,-0.352398,0.429259,0.851781,-0.372444,0.450733,0.928383,-0.198395,0.229380,1.377652,-0.066288,0.229109,1.362225,0.002978,0.239132,1.086191,0.024601,0.329155,0.867436,0.006771,0.277381,0.778011,-0.033011,0.341347,0.701433,-0.026462,0.358432,0.748808,-0.351408,0.271819,0.880540,-0.396554,0.272108,0.478182,-0.436378,0.186526,0.102929,-0.422718,0.352323,0.012250,-0.177682,0.250325,0.869883,-0.183442,0.202794,0.468279,-0.199967,0.126292,0.085179,-0.161577,0.283506,0.020393,-0.225599,0.231969,1.498330,-0.196382,0.380968,1.556267,-0.228462,0.346776,1.587989,-0.306596,0.247800,1.564812,-0.175998,0.341538,1.583974,-0.141995,0.215250,1.562669,
20201125_02:24:-15.444,-0.261114,0.259631,0.875551,-0.250262,0.267667,1.055530,-0.244330,0.253445,1.198992,-0.235412,0.228650,1.417041,-0.270939,0.233641,1.382811,-0.415487,0.231903,1.386961,-0.528729,0.295048,1.139284,-0.422344,0.496769,1.084093,-0.370294,0.475435,1.004561,-0.308348,0.443978,0.920167,-0.332078,0.478172,0.992343,-0.203077,0.229753,1.378985,-0.070759,0.227407,1.365322,0.004176,0.236038,1.090641,0.023000,0.327958,0.872342,0.003920,0.276463,0.782979,-0.039917,0.327845,0.699413,-0.028780,0.355238,0.752318,-0.352435,0.271662,0.880520,-0.395637,0.259968,0.478002,-0.435962,0.181524,0.101131,-0.420333,0.348066,0.012035,-0.178766,0.248782,0.871071,-0.183994,0.200671,0.469412,-0.199895,0.123829,0.086239,-0.159981,0.280284,0.020408,-0.231247,0.232902,1.499465,-0.202274,0.382450,1.556229,-0.234067,0.348351,1.588366,-0.311974,0.248899,1.566283,-0.181591,0.343278,1.584108,-0.147219,0.216936,1.563492,
20201125_02:24:-15.488,-0.261138,0.259250,0.880504,-0.251077,0.267493,1.060613,-0.245759,0.253375,1.204187,-0.238562,0.227807,1.422325,-0.273834,0.232977,1.387821,-0.418457,0.229563,1.390775,-0.530126,0.315728,1.149234,-0.393383,0.506217,1.137911,-0.326369,0.483266,1.070964,-0.256193,0.442142,0.997847,-0.285960,0.469449,1.080709,-0.205915,0.228986,1.384504,-0.073448,0.226041,1.371748,0.003695,0.235272,1.097542,0.017895,0.329190,0.879610,-0.003824,0.279438,0.789798,-0.048711,0.326329,0.704104,-0.033232,0.353925,0.758139,-0.352542,0.271188,0.885063,-0.395166,0.251167,0.482598,-0.435209,0.177807,0.104467,-0.421472,0.345091,0.016243,-0.178716,0.248484,0.876392,-0.184223,0.200662,0.474490,-0.200277,0.124030,0.091072,-0.161378,0.279506,0.022147,-0.235024,0.231772,1.504836,-0.208539,0.385137,1.552077,-0.240203,0.352736,1.586095,-0.316627,0.250955,1.569815,-0.187599,0.348115,1.582626,-0.151362,0.221120,1.570519,
20201125_02:24:-15.532,-0.263016,0.260873,0.881349,-0.255002,0.267591,1.061651,-0.250923,0.252198,1.205156,-0.246121,0.224701,1.423158,-0.281023,0.229968,1.388284,-0.425639,0.225442,1.391126,-0.538484,0.317691,1.152346,-0.396906,0.491919,1.221117,-0.315440,0.475310,1.170226,-0.234868,0.441073,1.104642,-0.269220,0.465846,1.204639,-0.213037,0.226421,1.385730,-0.080300,0.225632,1.375506,-0.006229,0.238258,1.100546,0.005445,0.333580,0.883035,-0.015755,0.282193,0.794005,-0.059376,0.327256,0.706672,-0.045899,0.358213,0.762136,-0.354686,0.271037,0.885045,-0.395946,0.244734,0.482738,-0.433675,0.174792,0.103665,-0.422530,0.343190,0.017150,-0.180353,0.251708,0.878016,-0.183266,0.206116,0.475767,-0.196889,0.129824,0.092128,-0.161246,0.285388,0.021594,-0.243574,0.227943,1.505749,-0.216518,0.380547,1.555160,-0.253064,0.349664,1.585513,-0.331150,0.250794,1.561074,-0.200619,0.342972,1.588002,-0.168295,0.214555,1.580477,
20201125_02:24:-15.532,-0.264380,0.260526,0.880665,-0.257829,0.266987,1.061071,-0.254709,0.251350,1.204601,-0.252289,0.223130,1.422594,-0.286811,0.228623,1.387365,-0.431432,0.223857,1.390957,-0.542360,0.326208,1.155353,-0.401068,0.466343,1.280051,-0.313964,0.451550,1.238819,-0.228698,0.422262,1.176834,-0.275333,0.433298,1.297815,-0.218801,0.224864,1.385515,-0.085908,0.224677,1.377111,-0.012069,0.238553,1.102091,-0.001509,0.335126,0.885024,-0.023684,0.283393,0.796409,-0.065713,0.327555,0.707818,-0.053052,0.357174,0.764658,-0.356191,0.269765,0.883668,-0.396726,0.237609,0.481633,-0.433496,0.169516,0.102052,-0.423560,0.339198,0.017849,-0.181589,0.252195,0.877957,-0.183586,0.206346,0.475652,-0.196749,0.127842,0.092366,-0.162076,0.283227,0.020876,-0.250601,0.226099,1.505234,-0.229868,0.380222,1.553069,-0.263846,0.347704,1.584690,-0.337507,0.244814,1.563146,-0.211066,0.343707,1.585586,-0.172463,0.217032,1.577671,
20201125_02:24:-15.576,-0.264709,0.261091,0.882289,-0.259515,0.268390,1.062840,-0.257327,0.253242,1.206547,-0.255196,0.224316,1.424614,-0.289690,0.230155,1.389362,-0.434416,0.226342,1.393983,-0.540290,0.335064,1.158662,-0.405090,0.437875,1.321090,-0.315268,0.428444,1.284169,-0.226341,0.402060,1.225999,-0.273134,0.431947,1.348957,-0.221655,0.225938,1.387527,-0.088700,0.226010,1.378579,-0.017131,0.239820,1.102739,-0.008098,0.334320,0.884502,-0.033964,0.275219,0.801587,-0.069672,0.339537,0.723037,-0.064132,0.357878,0.768204,-0.356677,0.269630,0.884589,-0.396865,0.230779,0.482810,-0.433312,0.160881,0.103234,-0.424116,0.331895,0.021361,-0.181778,0.253392,0.880214,-0.183212,0.206601,0.477715,-0.196122,0.126444,0.094467,-0.161122,0.281267,0.021614,-0.253524,0.227021,1.507324,-0.235980,0.382401,1.552714,-0.268090,0.349292,1.585719,-0.339318,0.243951,1.567542,-0.215172,0.346846,1.585135,-0.173056,0.221167,1.577626,
20201125_02:24:-15.588,-0.266789,0.258925,0.883013,-0.262085,0.266780,1.063661,-0.260678,0.251976,1.207498,-0.258630,0.220198,1.425298,-0.293110,0.226993,1.390163,-0.437920,0.224637,1.395695,-0.539857,0.341432,1.162317,-0.420528,0.401396,1.355867,-0.328208,0.399799,1.324154,-0.235045,0.381511,1.269492,-0.287039,0.418835,1.390425,-0.225107,0.221813,1.388156,-0.092086,0.219991,1.379211,-0.024578,0.237381,1.102380,-0.014823,0.330361,0.883370,-0.044836,0.268666,0.803729,-0.071819,0.342211,0.729846,-0.073046,0.353415,0.770467,-0.358650,0.269124,0.884962,-0.399284,0.226850,0.483333,-0.436783,0.155946,0.103815,-0.425896,0.327585,0.023207,-0.183954,0.249728,0.881256,-0.185647,0.203346,0.478472,-0.199664,0.123073,0.095053,-0.163702,0.277504,0.021597,-0.256792,0.221815,1.508082,-0.236755,0.376901,1.553785,-0.268299,0.343873,1.587467,-0.340905,0.239163,1.570616,-0.215406,0.340987,1.585502,-0.174539,0.214928,1.576290,
20201125_02:24:-15.632,-0.270598,0.259457,0.885396,-0.268167,0.265914,1.066356,-0.268646,0.249727,1.210221,-0.269996,0.209882,1.426959,-0.304000,0.216666,1.391279,-0.448857,0.208484,1.393500,-0.545326,0.344909,1.168192,-0.454079,0.361486,1.384585,-0.359914,0.376425,1.363059,-0.260796,0.377717,1.316113,-0.326070,0.423983,1.417778,-0.235738,0.214176,1.390630,-0.102575,0.217731,1.381995,-0.031750,0.234779,1.105625,-0.020836,0.331119,0.887823,-0.051777,0.269395,0.808397,-0.075353,0.347262,0.737660,-0.081229,0.356778,0.778550,-0.362562,0.269862,0.886260,-0.400153,0.226197,0.484003,-0.435273,0.155115,0.103825,-0.424995,0.327845,0.024963,-0.187670,0.250075,0.884616,-0.186587,0.205518,0.481145,-0.198764,0.125351,0.097171,-0.162591,0.281184,0.026337,-0.269986,0.208470,1.509864,-0.251406,0.363796,1.556048,-0.282724,0.330355,1.589645,-0.354430,0.224903,1.572413,-0.229741,0.327956,1.587735,-0.187661,0.202153,1.578236,
20201125_02:24:-15.680,-0.272619,0.260160,0.886480,-0.271288,0.265954,1.067684,-0.272670,0.248980,1.211622,-0.275698,0.203816,1.427558,-0.309455,0.210520,1.391550,-0.454204,0.198196,1.391490,-0.541728,0.350444,1.172345,-0.468658,0.332137,1.395685,-0.374241,0.354899,1.383720,-0.272018,0.366286,1.345267,-0.352600,0.418209,1.432029,-0.241069,0.209950,1.391770,-0.107909,0.217516,1.383259,-0.035699,0.234595,1.106906,-0.025073,0.333293,0.889843,-0.056210,0.270934,0.810828,-0.078353,0.350838,0.741727,-0.086844,0.360858,0.782941,-0.364694,0.270569,0.886823,-0.401213,0.225979,0.484093,-0.435729,0.155327,0.103320,-0.425684,0.328966,0.025904,-0.189591,0.250773,0.886171,-0.187657,0.206610,0.482186,-0.199789,0.125228,0.098001,-0.163609,0.281498,0.027632,-0.276720,0.200390,1.510495,-0.260987,0.355920,1.557705,-0.292551,0.321903,1.590598,-0.362647,0.215504,1.571548,-0.239454,0.320181,1.589695,-0.195550,0.194817,1.580488,
20201125_02:24:-15.724,-0.272472,0.259381,0.888824,-0.273099,0.263356,1.070262,-0.276211,0.245060,1.214157,-0.279667,0.196121,1.429488,-0.313381,0.203265,1.393455,-0.458189,0.190190,1.391015,-0.535547,0.355072,1.176885,-0.474091,0.311020,1.400377,-0.378700,0.333279,1.400126,-0.273762,0.349712,1.371845,-0.354542,0.387566,1.444095,-0.244926,0.203067,1.393886,-0.111754,0.212139,1.384958,-0.039663,0.230709,1.108375,-0.026925,0.334874,0.893732,-0.056902,0.274354,0.812724,-0.078456,0.354811,0.743911,-0.088513,0.362720,0.787571,-0.364543,0.270604,0.888260,-0.399652,0.227171,0.484868,-0.433177,0.159476,0.103075,-0.422616,0.333625,0.026410,-0.189447,0.249261,0.889333,-0.185716,0.208421,0.484604,-0.198167,0.126415,0.100161,-0.161369,0.282460,0.029181,-0.280930,0.191257,1.512432,-0.266785,0.347645,1.557841,-0.298388,0.313764,1.590935,-0.367564,0.206479,1.572638,-0.245221,0.312447,1.590490,-0.200226,0.187201,1.583227,
