20201124_07:12:-59.074,-0.320839,-0.408013,0.843084,-0.314667,-0.391101,1.019069,-0.310552,-0.383352,1.160223,-0.318332,-0.392827,1.375151,-0.350413,-0.389268,1.338815,-0.476854,-0.376385,1.276050,-0.560762,-0.442843,1.023805,-0.572299,-0.384298,0.801697,-0.558153,-0.356504,0.711452,-0.543363,-0.301458,0.620726,-0.522594,-0.345982,0.681186,-0.283975,-0.395315,1.340361,-0.160940,-0.404179,1.298065,-0.100689,-0.418279,1.025809,-0.090902,-0.337164,0.807715,-0.132929,-0.343386,0.714096,-0.176147,-0.326334,0.619582,-0.145737,-0.314979,0.706104,-0.410316,-0.395173,0.844988,-0.433772,-0.433531,0.450577,-0.456267,-0.497418,0.077296,-0.472464,-0.325996,0.007581,-0.240153,-0.419591,0.841367,-0.261596,-0.425734,0.445457,-0.299398,-0.497873,0.070841,-0.267908,-0.345216,0.000734,-0.320030,-0.383115,1.455548,-0.295893,-0.229247,1.489164,-0.327101,-0.258312,1.524683,-0.400959,-0.359690,1.516358,-0.275493,-0.262647,1.522333,-0.238854,-0.387289,1.521578,
20201124_07:12:-59.120,-0.322650,-0.409454,0.843119,-0.317634,-0.391182,1.019013,-0.314469,-0.383014,1.160174,-0.322267,-0.391198,1.375165,-0.354372,-0.388345,1.338784,-0.481150,-0.377622,1.276279,-0.561339,-0.443536,1.022671,-0.572699,-0.385855,0.800317,-0.558901,-0.350013,0.712895,-0.548334,-0.311110,0.613618,-0.526419,-0.346638,0.675505,-0.287851,-0.393412,1.340411,-0.164617,-0.400580,1.298355,-0.103802,-0.415791,1.026270,-0.094635,-0.336224,0.807569,-0.136628,-0.340826,0.713836,-0.181047,-0.333963,0.618587,-0.148171,-0.313688,0.707712,-0.412275,-0.397575,0.844441,-0.433777,-0.437818,0.450088,-0.454357,-0.501436,0.076633,-0.470512,-0.328974,0.009501,-0.241831,-0.420166,0.841927,-0.261975,-0.429867,0.446002,-0.297065,-0.501386,0.070985,-0.265242,-0.348335,0.001878,-0.324166,-0.380988,1.455499,-0.299698,-0.226084,1.483720,-0.330019,-0.254084,1.520831,-0.403771,-0.355828,1.517362,-0.278462,-0.258385,1.517451,-0.241507,-0.382921,1.519776,
20201124_07:12:-59.164,-0.323480,-0.411584,0.843598,-0.319521,-0.391761,1.019384,-0.317128,-0.382010,1.160487,-0.324700,-0.390196,1.375525,-0.356856,-0.387524,1.339164,-0.483655,-0.378031,1.276443,-0.561782,-0.444758,1.022349,-0.574120,-0.392807,0.798594,-0.561755,-0.346744,0.715851,-0.549959,-0.320585,0.612595,-0.525571,-0.345859,0.675109,-0.290295,-0.392230,1.340736,-0.167102,-0.398947,1.298413,-0.105779,-0.414515,1.026409,-0.097121,-0.335364,0.807490,-0.139213,-0.338193,0.713710,-0.187801,-0.342038,0.620324,-0.150413,-0.314316,0.707460,-0.413187,-0.400154,0.844329,-0.433817,-0.441571,0.449977,-0.453485,-0.506344,0.076599,-0.468965,-0.333687,0.009714,-0.242587,-0.421891,0.842938,-0.262930,-0.437673,0.447145,-0.294653,-0.505101,0.070998,-0.264865,-0.351230,0.002733,-0.326586,-0.379978,1.455875,-0.305513,-0.225247,1.487720,-0.335044,-0.254813,1.524265,-0.406499,-0.358116,1.518620,-0.283408,-0.257860,1.520597,-0.243624,-0.381566,1.519802,
20201124_07:12:-59.208,-0.322784,-0.412575,0.845224,-0.319562,-0.391199,1.021010,-0.317677,-0.379713,1.162121,-0.325192,-0.387943,1.377362,-0.357392,-0.385339,1.340974,-0.484170,-0.377269,1.277715,-0.560333,-0.443414,1.022599,-0.572423,-0.391602,0.798578,-0.559817,-0.339519,0.719416,-0.547762,-0.333284,0.613009,-0.524635,-0.346662,0.672460,-0.290758,-0.389898,1.342533,-0.167874,-0.396929,1.299003,-0.105925,-0.414428,1.026991,-0.097814,-0.335192,0.807850,-0.139970,-0.337736,0.713986,-0.190506,-0.350136,0.622281,-0.151829,-0.316153,0.707563,-0.412620,-0.401472,0.845520,-0.433085,-0.444950,0.451008,-0.452576,-0.510406,0.077380,-0.467338,-0.336656,0.012719,-0.241775,-0.422587,0.844957,-0.263107,-0.443327,0.449073,-0.293247,-0.508105,0.071967,-0.263581,-0.352999,0.006085,-0.327085,-0.377728,1.457787,-0.301546,-0.223268,1.488402,-0.331911,-0.251709,1.525234,-0.406366,-0.353061,1.520455,-0.280338,-0.256265,1.521560,-0.244077,-0.381178,1.521741,
20201124_07:12:-59.208,-0.322632,-0.412985,0.845801,-0.319734,-0.391132,1.021660,-0.318060,-0.378889,1.162811,-0.325393,-0.387651,1.378188,-0.357647,-0.384958,1.341809,-0.484482,-0.377515,1.278363,-0.559945,-0.442676,1.022579,-0.572284,-0.390687,0.798446,-0.559464,-0.335396,0.721442,-0.548898,-0.340024,0.614719,-0.526044,-0.346429,0.670888,-0.290965,-0.389519,1.343300,-0.168327,-0.396829,1.298854,-0.106282,-0.415166,1.026717,-0.098637,-0.335452,0.807558,-0.140992,-0.338180,0.713709,-0.192199,-0.356663,0.623325,-0.153325,-0.319145,0.707238,-0.412539,-0.401937,0.845909,-0.433163,-0.445249,0.451106,-0.452895,-0.509570,0.077022,-0.466004,-0.334704,0.014678,-0.241559,-0.422948,0.845704,-0.263862,-0.445769,0.449708,-0.293482,-0.507653,0.071801,-0.263830,-0.351966,0.006977,-0.327219,-0.377624,1.458696,-0.300887,-0.223328,1.490041,-0.332193,-0.251575,1.526290,-0.407479,-0.352337,1.519977,-0.280566,-0.256580,1.523555,-0.245378,-0.381892,1.524207,
20201124_07:12:-59.252,-0.322790,-0.414305,0.845932,-0.319758,-0.392700,1.021895,-0.317879,-0.379878,1.163052,-0.324587,-0.388370,1.378554,-0.356960,-0.385703,1.342250,-0.484041,-0.378459,1.279137,-0.560100,-0.443582,1.023394,-0.572568,-0.390877,0.799334,-0.559301,-0.334880,0.722867,-0.550069,-0.354067,0.617607,-0.527291,-0.349326,0.670207,-0.290248,-0.390303,1.343552,-0.167771,-0.397522,1.298490,-0.105604,-0.416014,1.026267,-0.098604,-0.335643,0.807221,-0.140591,-0.339902,0.713215,-0.191012,-0.363464,0.623521,-0.153672,-0.321112,0.706652,-0.412737,-0.403265,0.846126,-0.434062,-0.444764,0.450994,-0.454484,-0.507708,0.076548,-0.467947,-0.332602,0.014716,-0.241681,-0.424261,0.845756,-0.265046,-0.446366,0.449610,-0.294913,-0.504141,0.070906,-0.265082,-0.348121,0.006777,-0.326172,-0.378238,1.459089,-0.299102,-0.225410,1.496715,-0.330508,-0.254993,1.531830,-0.406284,-0.355120,1.521485,-0.278885,-0.260113,1.528825,-0.244243,-0.385555,1.524291,
20201124_07:12:-59.274,-0.323116,-0.415976,0.843844,-0.319100,-0.394666,1.019921,-0.316369,-0.381521,1.161112,-0.323234,-0.390128,1.376721,-0.355594,-0.387320,1.340382,-0.482491,-0.379223,1.276829,-0.560742,-0.448881,1.022788,-0.572887,-0.398049,0.798150,-0.560370,-0.338552,0.724175,-0.550275,-0.363864,0.620238,-0.526266,-0.349858,0.671574,-0.288863,-0.392164,1.341719,-0.166277,-0.398821,1.296661,-0.104364,-0.415609,1.024114,-0.095333,-0.335508,0.804908,-0.136919,-0.343934,0.710944,-0.186247,-0.373919,0.622500,-0.151654,-0.323425,0.704664,-0.413097,-0.404833,0.844548,-0.435729,-0.444322,0.449064,-0.457373,-0.506008,0.074268,-0.471393,-0.330334,0.013884,-0.241976,-0.426024,0.843210,-0.267169,-0.447659,0.446933,-0.298634,-0.504304,0.067976,-0.268480,-0.347195,0.006459,-0.324829,-0.380035,1.457306,-0.293556,-0.229010,1.499093,-0.326650,-0.258353,1.532882,-0.405465,-0.355705,1.518651,-0.275143,-0.265111,1.530788,-0.244509,-0.391563,1.523977,
20201124_07:12:-59.316,-0.323371,-0.418231,0.844962,-0.320021,-0.395715,1.020916,-0.317944,-0.382426,1.162116,-0.324625,-0.388262,1.377840,-0.357022,-0.385984,1.341491,-0.484043,-0.378229,1.278120,-0.562738,-0.450468,1.024916,-0.576014,-0.401228,0.799969,-0.564105,-0.342408,0.725347,-0.553969,-0.368022,0.621480,-0.529635,-0.355951,0.671977,-0.290276,-0.390686,1.342836,-0.167478,-0.397252,1.298317,-0.104725,-0.416187,1.026082,-0.093266,-0.338697,0.806033,-0.133540,-0.347086,0.711488,-0.180770,-0.379489,0.622742,-0.148798,-0.324135,0.704737,-0.413316,-0.406725,0.845203,-0.435226,-0.445221,0.449550,-0.456196,-0.506907,0.074686,-0.469879,-0.331472,0.013491,-0.242264,-0.428607,0.844746,-0.266081,-0.447353,0.448207,-0.297338,-0.505958,0.069501,-0.267621,-0.348957,0.007461,-0.326177,-0.377131,1.458295,-0.292449,-0.226554,1.499831,-0.326033,-0.255293,1.533661,-0.406432,-0.351374,1.519570,-0.274639,-0.262898,1.531599,-0.246075,-0.389856,1.525023,
20201124_07:12:-59.360,-0.324258,-0.419621,0.845112,-0.320792,-0.396785,1.020985,-0.318782,-0.383863,1.162189,-0.325536,-0.387986,1.377905,-0.357899,-0.385668,1.341541,-0.484915,-0.377048,1.278341,-0.564160,-0.450673,1.025771,-0.579627,-0.401935,0.800904,-0.567434,-0.346478,0.723819,-0.567381,-0.373387,0.619809,-0.532982,-0.363011,0.670527,-0.291217,-0.391012,1.342933,-0.168476,-0.399533,1.298668,-0.104401,-0.416956,1.026701,-0.091188,-0.338627,0.807100,-0.132080,-0.348956,0.713037,-0.178202,-0.384168,0.624807,-0.147648,-0.326736,0.705041,-0.414007,-0.406807,0.845217,-0.435711,-0.443762,0.449491,-0.456840,-0.504711,0.074597,-0.469893,-0.329722,0.012120,-0.243327,-0.431176,0.845017,-0.266295,-0.446442,0.448364,-0.298151,-0.504099,0.069645,-0.266866,-0.347997,0.006224,-0.326985,-0.376229,1.458255,-0.289604,-0.226679,1.500245,-0.323881,-0.254686,1.533976,-0.406583,-0.348710,1.519585,-0.272698,-0.263536,1.531897,-0.247248,-0.391106,1.524940,
20201124_07:12:-59.404,-0.324890,-0.419209,0.845747,-0.321248,-0.396300,1.021586,-0.319142,-0.383350,1.162770,-0.325639,-0.387774,1.378462,-0.358049,-0.385561,1.342142,-0.485346,-0.378319,1.279372,-0.568399,-0.449917,1.027478,-0.594335,-0.394764,0.805098,-0.572922,-0.344927,0.726219,-0.569469,-0.372733,0.622515,-0.553274,-0.371081,0.670745,-0.291349,-0.390597,1.343454,-0.168730,-0.400470,1.299177,-0.103852,-0.416916,1.027373,-0.089459,-0.337653,0.808211,-0.131520,-0.349840,0.714901,-0.176442,-0.382467,0.625088,-0.147448,-0.329491,0.705023,-0.414531,-0.405730,0.845848,-0.436087,-0.441021,0.450008,-0.457235,-0.501813,0.075135,-0.470656,-0.327465,0.011032,-0.244058,-0.431365,0.845657,-0.266653,-0.444692,0.448958,-0.298731,-0.501190,0.070128,-0.266707,-0.345584,0.005915,-0.327054,-0.376127,1.458820,-0.294423,-0.226036,1.502728,-0.328625,-0.255198,1.535534,-0.408541,-0.351192,1.518736,-0.277204,-0.262705,1.534421,-0.248317,-0.389498,1.526976,
20201124_07:12:-59.448,-0.324251,-0.419401,0.846003,-0.320500,-0.396898,1.021859,-0.318291,-0.383952,1.163015,-0.325292,-0.388281,1.378652,-0.357602,-0.385909,1.342266,-0.484326,-0.377092,1.278606,-0.569151,-0.446968,1.026876,-0.597639,-0.387094,0.806080,-0.580266,-0.345407,0.721694,-0.583434,-0.368530,0.616858,-0.561347,-0.363201,0.671621,-0.290944,-0.391293,1.343728,-0.168480,-0.401724,1.299224,-0.102332,-0.416979,1.027711,-0.086067,-0.338455,0.808461,-0.127811,-0.350519,0.715015,-0.171100,-0.383752,0.624647,-0.142731,-0.328111,0.702527,-0.413790,-0.405374,0.846118,-0.435652,-0.438726,0.450203,-0.457066,-0.498470,0.075248,-0.470227,-0.324200,0.010980,-0.243509,-0.432049,0.845900,-0.265699,-0.441675,0.449146,-0.298378,-0.497989,0.070414,-0.266893,-0.342645,0.005391,-0.326824,-0.376606,1.458988,-0.293143,-0.227173,1.504217,-0.326553,-0.256796,1.537405,-0.406846,-0.352540,1.521160,-0.275184,-0.264276,1.534964,-0.246506,-0.390922,1.525045,
20201124_07:12:-59.448,-0.324699,-0.418681,0.845893,-0.321319,-0.397190,1.021846,-0.319490,-0.385622,1.163098,-0.327222,-0.389049,1.378684,-0.359395,-0.386696,1.342188,-0.485651,-0.376636,1.277849,-0.570495,-0.444433,1.025618,-0.600007,-0.389774,0.803656,-0.594875,-0.341942,0.720935,-0.589028,-0.361772,0.615563,-0.555771,-0.371053,0.667111,-0.292778,-0.392337,1.343894,-0.170535,-0.402742,1.298857,-0.101615,-0.417076,1.028043,-0.084782,-0.337992,0.809087,-0.126355,-0.352111,0.715876,-0.168867,-0.389067,0.626616,-0.141066,-0.326482,0.701606,-0.414235,-0.404753,0.845911,-0.435266,-0.435231,0.449800,-0.455915,-0.493036,0.074576,-0.469466,-0.318884,0.010177,-0.243960,-0.431240,0.845876,-0.265026,-0.437560,0.449074,-0.297389,-0.492755,0.070229,-0.265804,-0.337642,0.004794,-0.328975,-0.377045,1.458950,-0.298281,-0.225926,1.500435,-0.330397,-0.255629,1.534789,-0.408532,-0.353611,1.521918,-0.278915,-0.261901,1.531647,-0.247282,-0.387968,1.523928,
20201124_07:12:-59.492,-0.324927,-0.418273,0.845783,-0.321749,-0.397282,1.021768,-0.320130,-0.386489,1.163059,-0.328253,-0.389097,1.378604,-0.360351,-0.386829,1.342048,-0.486320,-0.376151,1.277302,-0.571194,-0.442957,1.024870,-0.601631,-0.392112,0.802170,-0.606037,-0.343259,0.720025,-0.595283,-0.360660,0.614631,-0.549948,-0.375174,0.666637,-0.293758,-0.392573,1.343894,-0.171678,-0.402889,1.298465,-0.101040,-0.416784,1.028122,-0.084025,-0.337533,0.809284,-0.125505,-0.353157,0.716292,-0.167484,-0.392656,0.627896,-0.140118,-0.325436,0.700839,-0.414471,-0.404503,0.845756,-0.435068,-0.433467,0.449579,-0.455289,-0.490342,0.074259,-0.469290,-0.316355,0.009609,-0.244180,-0.430691,0.845806,-0.264638,-0.435215,0.449019,-0.296884,-0.490064,0.070182,-0.265435,-0.335146,0.004302,-0.330129,-0.376793,1.458807,-0.301563,-0.224640,1.497849,-0.332775,-0.254395,1.532967,-0.409350,-0.353839,1.522342,-0.281241,-0.259838,1.529324,-0.247553,-0.385424,1.522977,
20201124_07:12:-59.506,-0.325003,-0.418103,0.845711,-0.321900,-0.397264,1.021688,-0.320371,-0.386844,1.162985,-0.328671,-0.388686,1.378496,-0.360732,-0.386515,1.341912,-0.486527,-0.375511,1.276933,-0.571493,-0.441921,1.024475,-0.602660,-0.393848,0.801299,-0.613634,-0.345842,0.719288,-0.600073,-0.361552,0.613969,-0.545273,-0.376963,0.667633,-0.294157,-0.392316,1.343833,-0.172207,-0.402606,1.298108,-0.100543,-0.416451,1.028079,-0.083515,-0.337305,0.809244,-0.124965,-0.354027,0.716448,-0.166606,-0.395298,0.628724,-0.139533,-0.324929,0.700193,-0.414551,-0.404450,0.845673,-0.434997,-0.432814,0.449509,-0.455060,-0.489455,0.074207,-0.469406,-0.315654,0.009218,-0.244254,-0.430414,0.845746,-0.264446,-0.434153,0.449000,-0.296744,-0.489161,0.070253,-0.265433,-0.334443,0.003910,-0.330601,-0.376100,1.458641,-0.303493,-0.223255,1.495874,-0.334079,-0.252994,1.531539,-0.409569,-0.353397,1.522552,-0.282524,-0.257882,1.527544,-0.247444,-0.383113,1.522229,
20201124_07:12:-59.552,-0.325005,-0.418069,0.845677,-0.321909,-0.397215,1.021627,-0.320406,-0.386950,1.162915,-0.328775,-0.388138,1.378397,-0.360817,-0.386052,1.341801,-0.486503,-0.374857,1.276690,-0.571589,-0.441154,1.024285,-0.603298,-0.395072,0.800801,-0.618619,-0.348325,0.718775,-0.603388,-0.362916,0.613539,-0.541923,-0.377593,0.668931,-0.294258,-0.391899,1.343761,-0.172412,-0.402219,1.297819,-0.100138,-0.416209,1.028002,-0.083147,-0.337281,0.809122,-0.124600,-0.354787,0.716489,-0.166036,-0.397280,0.629270,-0.139142,-0.324782,0.699687,-0.414549,-0.404483,0.845643,-0.434986,-0.432704,0.449526,-0.455036,-0.489433,0.074291,-0.469603,-0.315803,0.008969,-0.244258,-0.430319,0.845709,-0.264361,-0.433793,0.449015,-0.296786,-0.489150,0.070386,-0.265564,-0.334621,0.003628,-0.330719,-0.375311,1.458491,-0.304569,-0.222009,1.494406,-0.334731,-0.251698,1.530458,-0.409497,-0.352718,1.522651,-0.283170,-0.256229,1.526218,-0.247180,-0.381211,1.521665,
