20200923_08:31:-01.850,-0.294768,-0.340356,0.882164,-0.289038,-0.321921,1.063977,-0.287228,-0.327667,1.210020,-0.283679,-0.345553,1.431766,-0.318728,-0.340271,1.396173,-0.460763,-0.328490,1.362265,-0.573006,-0.424188,1.120506,-0.612375,-0.345295,0.899770,-0.632057,-0.319204,0.806655,-0.639684,-0.412159,0.746957,-0.586121,-0.276742,0.786460,-0.250131,-0.347047,1.393915,-0.124101,-0.372722,1.353648,-0.041664,-0.403582,1.078841,-0.008233,-0.306067,0.861329,-0.012915,-0.377885,0.783161,-0.030362,-0.467118,0.723321,-0.037186,-0.314758,0.750504,-0.387349,-0.327781,0.883806,-0.401966,-0.388228,0.478274,-0.416422,-0.478406,0.096964,-0.431629,-0.309906,0.006208,-0.211284,-0.351696,0.880683,-0.225707,-0.397063,0.473625,-0.247307,-0.477812,0.086323,-0.210556,-0.319343,0.017484,-0.280980,-0.338562,1.515145,-0.286614,-0.188192,1.582049,-0.315271,-0.229913,1.609039,-0.371285,-0.341518,1.573182,-0.261930,-0.225196,1.610907,-0.201995,-0.343334,1.588989,
20200923_08:31:-01.891,-0.294768,-0.340357,0.882162,-0.289038,-0.321920,1.063992,-0.287227,-0.327667,1.210049,-0.283668,-0.345551,1.431816,-0.318721,-0.340257,1.396222,-0.460770,-0.328415,1.362329,-0.573065,-0.424125,1.120567,-0.612431,-0.345216,0.899812,-0.632014,-0.318982,0.806707,-0.639752,-0.411981,0.747071,-0.585998,-0.276589,0.786574,-0.250121,-0.347057,1.393959,-0.124093,-0.372811,1.353691,-0.041657,-0.403617,1.078849,-0.008197,-0.305993,0.861366,-0.012950,-0.377829,0.783205,-0.030567,-0.467172,0.723562,-0.037167,-0.314719,0.750580,-0.387358,-0.327781,0.883805,-0.401974,-0.388176,0.478225,-0.416430,-0.478335,0.096872,-0.431606,-0.309815,0.006109,-0.211276,-0.351698,0.880681,-0.225707,-0.397069,0.473585,-0.247301,-0.477773,0.086234,-0.210518,-0.319274,0.017440,-0.280961,-0.338558,1.515203,-0.286578,-0.188205,1.582183,-0.315250,-0.229937,1.609151,-0.371285,-0.341524,1.573229,-0.261904,-0.225230,1.611030,-0.201983,-0.343382,1.589065,
20200923_08:31:-01.935,-0.294770,-0.340363,0.882160,-0.289031,-0.321939,1.064006,-0.287233,-0.327696,1.210076,-0.283697,-0.345592,1.431862,-0.318746,-0.340255,1.396264,-0.460793,-0.328233,1.362373,-0.573205,-0.423834,1.120595,-0.612481,-0.344868,0.899822,-0.631967,-0.318521,0.806719,-0.639863,-0.411542,0.747122,-0.585847,-0.276221,0.786628,-0.250148,-0.347136,1.394001,-0.124142,-0.373066,1.353738,-0.041720,-0.403906,1.078869,-0.008133,-0.306230,0.861406,-0.012997,-0.378072,0.783244,-0.030808,-0.467468,0.723720,-0.037115,-0.314950,0.750640,-0.387355,-0.327696,0.883799,-0.402009,-0.388024,0.478174,-0.416531,-0.478141,0.096779,-0.431521,-0.309585,0.006017,-0.211281,-0.351786,0.880682,-0.225740,-0.397127,0.473548,-0.247390,-0.477762,0.086152,-0.210426,-0.319271,0.017394,-0.280982,-0.338604,1.515256,-0.286445,-0.188254,1.582291,-0.315171,-0.229967,1.609243,-0.371326,-0.341491,1.573270,-0.261815,-0.225319,1.611133,-0.202014,-0.343540,1.589137,
20200923_08:31:-01.979,-0.294709,-0.340357,0.882082,-0.288996,-0.321889,1.063936,-0.287185,-0.327531,1.210019,-0.283652,-0.345163,1.431840,-0.318707,-0.339914,1.396230,-0.460769,-0.328125,1.362285,-0.572939,-0.424300,1.120602,-0.612323,-0.345916,0.899625,-0.631770,-0.320350,0.806290,-0.639097,-0.413175,0.746302,-0.585757,-0.278912,0.784903,-0.250095,-0.346708,1.393983,-0.124020,-0.372454,1.353789,-0.041329,-0.403232,1.078976,-0.007801,-0.305526,0.861500,-0.012179,-0.377301,0.783239,-0.029101,-0.465966,0.722365,-0.036349,-0.314614,0.750519,-0.387314,-0.327788,0.883715,-0.401903,-0.388195,0.478074,-0.416331,-0.478413,0.096675,-0.431504,-0.309788,0.006048,-0.211203,-0.351691,0.880609,-0.225584,-0.397158,0.473461,-0.247171,-0.477979,0.086075,-0.210033,-0.319592,0.017143,-0.280957,-0.338074,1.515231,-0.286322,-0.187035,1.580733,-0.315193,-0.228425,1.608033,-0.371460,-0.340215,1.573042,-0.261831,-0.223852,1.610013,-0.202183,-0.342402,1.589366,
20200923_08:31:-02.023,-0.294313,-0.341173,0.882542,-0.288542,-0.322777,1.064424,-0.286680,-0.328165,1.210532,-0.283380,-0.344593,1.432476,-0.318398,-0.339498,1.396799,-0.460480,-0.327630,1.362885,-0.573206,-0.424327,1.121631,-0.612491,-0.345994,0.900588,-0.632912,-0.325623,0.806176,-0.640768,-0.418026,0.745583,-0.589751,-0.283204,0.783468,-0.249784,-0.346383,1.394656,-0.123593,-0.372340,1.354912,-0.039582,-0.405518,1.080743,-0.004870,-0.310232,0.862350,-0.007548,-0.378335,0.780785,-0.021284,-0.463376,0.714185,-0.032170,-0.311643,0.749055,-0.386905,-0.328432,0.884191,-0.401670,-0.388370,0.478438,-0.416405,-0.478618,0.097010,-0.431232,-0.309484,0.007229,-0.210819,-0.352661,0.881054,-0.225128,-0.397528,0.473788,-0.246899,-0.478548,0.086406,-0.209355,-0.320344,0.017223,-0.280756,-0.337050,1.515839,-0.285841,-0.185012,1.579060,-0.315614,-0.225728,1.606419,-0.372329,-0.337487,1.572003,-0.262248,-0.221635,1.609317,-0.203389,-0.341050,1.591478,
20200923_08:31:-02.023,-0.294312,-0.339731,0.883044,-0.288825,-0.322032,1.065055,-0.287223,-0.327103,1.211220,-0.284572,-0.345224,1.433103,-0.319487,-0.339744,1.397362,-0.461416,-0.327152,1.362899,-0.573668,-0.422541,1.120810,-0.612453,-0.344954,0.899344,-0.632120,-0.324792,0.804700,-0.640668,-0.415691,0.741909,-0.588179,-0.284930,0.780022,-0.250871,-0.346839,1.395349,-0.124540,-0.372096,1.355473,-0.039845,-0.405784,1.081492,-0.004421,-0.313723,0.861759,-0.006826,-0.383793,0.781828,-0.016784,-0.462878,0.707604,-0.032311,-0.313185,0.746421,-0.386832,-0.326274,0.884525,-0.401401,-0.386493,0.478691,-0.416169,-0.476222,0.097029,-0.430020,-0.306488,0.008114,-0.210883,-0.351866,0.881709,-0.225039,-0.397349,0.474391,-0.246520,-0.476728,0.086540,-0.207921,-0.318264,0.018413,-0.282147,-0.338320,1.516551,-0.285554,-0.186253,1.579937,-0.315988,-0.226620,1.607119,-0.374003,-0.337629,1.572306,-0.262572,-0.223222,1.610269,-0.205168,-0.343404,1.592563,
20200923_08:31:-02.067,-0.294345,-0.338970,0.883258,-0.289012,-0.321575,1.065349,-0.287505,-0.326305,1.211563,-0.285146,-0.345338,1.433429,-0.320023,-0.339712,1.397657,-0.461904,-0.327005,1.362881,-0.573744,-0.422082,1.120396,-0.612520,-0.345396,0.898550,-0.631816,-0.325672,0.803711,-0.640602,-0.415753,0.739735,-0.587528,-0.287484,0.777651,-0.251386,-0.346796,1.395705,-0.124915,-0.371343,1.355713,-0.039779,-0.405443,1.081842,-0.004143,-0.315654,0.861140,-0.006157,-0.387170,0.782453,-0.014154,-0.461890,0.703575,-0.032969,-0.313594,0.744840,-0.386849,-0.325236,0.884655,-0.401332,-0.386003,0.478795,-0.416087,-0.475723,0.097028,-0.429691,-0.305676,0.008568,-0.210929,-0.351354,0.881998,-0.225066,-0.397615,0.474662,-0.246338,-0.476275,0.086551,-0.207412,-0.317610,0.018968,-0.282831,-0.338773,1.516929,-0.285412,-0.186629,1.580279,-0.316182,-0.226801,1.607403,-0.374843,-0.337470,1.572470,-0.262740,-0.223747,1.610687,-0.206056,-0.344334,1.593154,
20200923_08:31:-02.083,-0.293851,-0.339309,0.883139,-0.288468,-0.321480,1.065197,-0.287224,-0.326531,1.211411,-0.285048,-0.345062,1.433333,-0.319885,-0.339358,1.397531,-0.461873,-0.326167,1.363344,-0.574497,-0.420406,1.120876,-0.613119,-0.340348,0.900185,-0.634658,-0.325737,0.804899,-0.641883,-0.414175,0.738473,-0.590528,-0.285590,0.777502,-0.251277,-0.346763,1.395625,-0.124321,-0.371207,1.357111,-0.037883,-0.406454,1.083778,0.004419,-0.310907,0.866685,-0.000886,-0.385426,0.790988,-0.011081,-0.454288,0.707177,-0.032096,-0.312855,0.753233,-0.386217,-0.324629,0.884432,-0.401235,-0.386270,0.478701,-0.416546,-0.477728,0.097347,-0.429369,-0.308023,0.008097,-0.210561,-0.352547,0.881973,-0.224599,-0.397030,0.474413,-0.246753,-0.478155,0.086837,-0.206995,-0.320189,0.018082,-0.282739,-0.338314,1.516823,-0.287479,-0.185305,1.577948,-0.316254,-0.225861,1.606651,-0.372938,-0.338617,1.575285,-0.262836,-0.221314,1.608160,-0.203444,-0.340596,1.590605,
20200923_08:31:-02.127,-0.293600,-0.338323,0.883036,-0.288125,-0.321084,1.065171,-0.286976,-0.326863,1.211377,-0.285411,-0.347413,1.433156,-0.320157,-0.341420,1.397303,-0.462364,-0.327821,1.364122,-0.573619,-0.420634,1.120432,-0.613223,-0.339761,0.900179,-0.636395,-0.325391,0.805227,-0.643947,-0.412088,0.736557,-0.595463,-0.285344,0.776411,-0.251527,-0.348736,1.395526,-0.124131,-0.372676,1.358102,-0.039793,-0.408423,1.084139,-0.000337,-0.307965,0.868699,-0.003973,-0.376533,0.787461,-0.013924,-0.449669,0.707304,-0.032825,-0.313961,0.755430,-0.385882,-0.323051,0.884365,-0.401451,-0.385191,0.478676,-0.417221,-0.475724,0.097069,-0.429195,-0.305236,0.009149,-0.210386,-0.352095,0.881838,-0.224665,-0.396088,0.474180,-0.247507,-0.477126,0.086574,-0.206905,-0.319265,0.018015,-0.283346,-0.341422,1.516721,-0.287352,-0.187067,1.574479,-0.317198,-0.226647,1.603464,-0.374684,-0.339366,1.573379,-0.263760,-0.222720,1.605937,-0.205539,-0.343083,1.592107,
20200923_08:31:-02.171,-0.293311,-0.339853,0.883807,-0.287612,-0.322951,1.065993,-0.286364,-0.328916,1.212212,-0.285026,-0.350373,1.433938,-0.319735,-0.344169,1.398075,-0.461971,-0.329745,1.365276,-0.572535,-0.421511,1.120830,-0.612191,-0.340507,0.900599,-0.637452,-0.327998,0.805901,-0.644088,-0.414226,0.736524,-0.594510,-0.289050,0.774394,-0.251108,-0.351604,1.396326,-0.123585,-0.375413,1.359180,-0.039387,-0.410217,1.085010,0.000623,-0.310995,0.869062,-0.002865,-0.374710,0.783940,-0.014224,-0.449141,0.705153,-0.030660,-0.314171,0.756195,-0.385532,-0.324146,0.885235,-0.401737,-0.385948,0.479462,-0.418116,-0.475906,0.097686,-0.429513,-0.305102,0.010245,-0.210152,-0.354018,0.882520,-0.224782,-0.397406,0.474752,-0.247948,-0.477373,0.086885,-0.207344,-0.319243,0.018883,-0.283022,-0.344724,1.517540,-0.286429,-0.189765,1.573763,-0.317529,-0.228677,1.602345,-0.375742,-0.340930,1.571841,-0.264116,-0.225427,1.606143,-0.207167,-0.346687,1.594903,
20200923_08:31:-02.215,-0.293856,-0.341654,0.884108,-0.287412,-0.322961,1.066139,-0.285829,-0.328530,1.212406,-0.283922,-0.346303,1.434508,-0.318728,-0.340648,1.398631,-0.460923,-0.326570,1.365346,-0.572094,-0.420849,1.122054,-0.612077,-0.340969,0.901408,-0.639379,-0.331737,0.806876,-0.644399,-0.417177,0.736355,-0.596764,-0.293101,0.772688,-0.250099,-0.348207,1.396822,-0.122644,-0.372449,1.359604,-0.039337,-0.409876,1.085433,-0.000500,-0.314024,0.867691,-0.008575,-0.374457,0.780480,-0.027291,-0.447756,0.701999,-0.030210,-0.315714,0.755910,-0.386030,-0.325557,0.885718,-0.402779,-0.389212,0.480151,-0.419962,-0.481828,0.098948,-0.431618,-0.311690,0.010147,-0.210739,-0.356169,0.882656,-0.225811,-0.400564,0.474911,-0.249711,-0.483045,0.087515,-0.210429,-0.325178,0.018027,-0.281685,-0.339265,1.518020,-0.287239,-0.183319,1.571388,-0.314501,-0.222798,1.602983,-0.370189,-0.337937,1.579102,-0.261119,-0.217357,1.602672,-0.200227,-0.336521,1.589474,
20200923_08:31:-02.259,-0.293767,-0.341688,0.883904,-0.287446,-0.323985,1.066013,-0.285743,-0.330420,1.212222,-0.283835,-0.348783,1.434245,-0.318653,-0.343251,1.398370,-0.461089,-0.328587,1.366488,-0.571792,-0.423495,1.123274,-0.612793,-0.350047,0.900625,-0.638054,-0.333120,0.806606,-0.640781,-0.422477,0.741009,-0.592163,-0.290899,0.778589,-0.249986,-0.350371,1.396577,-0.121901,-0.372896,1.360531,-0.038291,-0.409476,1.086380,0.000077,-0.314605,0.868163,-0.005208,-0.375973,0.781410,-0.020711,-0.450206,0.703128,-0.028526,-0.318370,0.756218,-0.386097,-0.326612,0.885644,-0.402426,-0.388948,0.479913,-0.418802,-0.479788,0.098305,-0.432004,-0.309337,0.010385,-0.210509,-0.355283,0.882336,-0.225130,-0.397328,0.474384,-0.248794,-0.480251,0.087125,-0.210306,-0.322327,0.017388,-0.281684,-0.341961,1.517765,-0.288275,-0.186614,1.572670,-0.316235,-0.226398,1.603239,-0.371470,-0.341205,1.576930,-0.262862,-0.221006,1.604136,-0.201793,-0.340062,1.590972,
20200923_08:31:-02.260,-0.294000,-0.341273,0.884169,-0.287698,-0.324144,1.066324,-0.285917,-0.331011,1.212504,-0.283944,-0.350188,1.434446,-0.318773,-0.344558,1.398601,-0.461322,-0.329110,1.367646,-0.571906,-0.423524,1.124203,-0.612564,-0.351807,0.900941,-0.637331,-0.333809,0.806996,-0.640419,-0.423926,0.742473,-0.594176,-0.290785,0.780278,-0.250103,-0.351604,1.396767,-0.121825,-0.373306,1.360930,-0.038234,-0.405664,1.086259,0.000373,-0.310196,0.868359,-0.003048,-0.371553,0.781512,-0.015604,-0.444451,0.701475,-0.027670,-0.313765,0.755692,-0.386386,-0.326584,0.885984,-0.402366,-0.387795,0.480091,-0.418166,-0.477809,0.098284,-0.432354,-0.307917,0.009462,-0.210692,-0.354517,0.882532,-0.224995,-0.395364,0.474469,-0.248571,-0.478393,0.087249,-0.210049,-0.321172,0.015981,-0.281781,-0.343671,1.517985,-0.288647,-0.188821,1.574216,-0.317453,-0.228728,1.603819,-0.372763,-0.342957,1.575283,-0.264084,-0.223651,1.605870,-0.203419,-0.342920,1.592838,
20200923_08:31:-02.303,-0.294070,-0.340584,0.884244,-0.287855,-0.323512,1.066404,-0.286079,-0.330201,1.212590,-0.284002,-0.349467,1.434518,-0.318852,-0.343882,1.398687,-0.461490,-0.328797,1.367980,-0.571977,-0.423572,1.124640,-0.614326,-0.356483,0.900262,-0.637163,-0.334714,0.806628,-0.642044,-0.425576,0.743276,-0.596353,-0.294798,0.779497,-0.250172,-0.350810,1.396828,-0.121919,-0.372261,1.360761,-0.039538,-0.403934,1.085652,0.000054,-0.314595,0.865348,-0.003273,-0.379488,0.781109,-0.013558,-0.449960,0.698616,-0.025792,-0.312980,0.749360,-0.386476,-0.326030,0.886033,-0.402110,-0.387677,0.480201,-0.417718,-0.478185,0.098511,-0.431135,-0.308846,0.008529,-0.210743,-0.353708,0.882631,-0.224711,-0.394352,0.474545,-0.247991,-0.478393,0.087535,-0.210291,-0.321003,0.016214,-0.281825,-0.342982,1.518057,-0.290383,-0.188712,1.575626,-0.319472,-0.229037,1.604371,-0.373736,-0.343252,1.573851,-0.266171,-0.223722,1.607349,-0.204710,-0.342567,1.594194,
20200923_08:31:-02.315,-0.294651,-0.341045,0.885459,-0.287777,-0.323657,1.067632,-0.285518,-0.329938,1.213883,-0.283463,-0.348489,1.435954,-0.318319,-0.342977,1.400092,-0.460964,-0.328978,1.368657,-0.572115,-0.423393,1.125358,-0.614138,-0.353335,0.901736,-0.638744,-0.331103,0.808622,-0.644792,-0.419844,0.742358,-0.602465,-0.295511,0.776838,-0.249622,-0.349995,1.398255,-0.121594,-0.371722,1.361380,-0.039849,-0.404746,1.086128,-0.000675,-0.322507,0.862907,-0.004491,-0.392644,0.782952,-0.013416,-0.460993,0.698485,-0.026827,-0.315286,0.744353,-0.387034,-0.326167,0.887525,-0.403507,-0.388201,0.481632,-0.420584,-0.479183,0.099970,-0.432623,-0.309869,0.009598,-0.211345,-0.354462,0.883596,-0.225925,-0.395710,0.475440,-0.250434,-0.478867,0.088166,-0.210305,-0.321834,0.017223,-0.281276,-0.341730,1.519503,-0.289634,-0.186955,1.575905,-0.318671,-0.227058,1.605053,-0.373073,-0.341531,1.575561,-0.265340,-0.221738,1.607849,-0.203931,-0.340746,1.595457,
