20200901_12:00:-51.167,-0.006544,-0.528492,0.874090,0.003907,-0.519229,1.053450,0.010639,-0.521036,1.197104,-0.007156,-0.538630,1.414597,-0.037907,-0.531648,1.376536,-0.168654,-0.482583,1.340793,-0.278744,-0.514561,1.086806,-0.291614,-0.431204,0.868661,-0.273569,-0.447843,0.774713,-0.268134,-0.534448,0.708816,-0.253614,-0.456423,0.739358,0.029059,-0.541866,1.380583,0.158382,-0.568725,1.392442,0.357284,-0.505254,1.584867,0.352894,-0.402208,1.798074,0.367457,-0.438115,1.895179,0.356090,-0.419672,2.000067,0.361742,-0.403303,1.920481,-0.096970,-0.512437,0.878530,-0.109472,-0.516128,0.475046,-0.115702,-0.555630,0.091316,-0.132510,-0.399774,-0.014107,0.074996,-0.542971,0.870087,0.071115,-0.491642,0.470125,0.041649,-0.571037,0.089568,0.065889,-0.439407,-0.021315,-0.011803,-0.531838,1.496557,-0.015248,-0.369847,1.494832,-0.039398,-0.395630,1.538851,-0.094395,-0.509344,1.558506,0.012844,-0.391389,1.533155,0.072878,-0.506825,1.556099,
20200901_12:00:-51.215,-0.005664,-0.529384,0.873531,0.004426,-0.521430,1.053018,0.010757,-0.524652,1.196701,-0.007987,-0.542634,1.414135,-0.038518,-0.535081,1.375991,-0.168848,-0.484957,1.340053,-0.278332,-0.511375,1.085092,-0.284900,-0.419741,0.869946,-0.263489,-0.437003,0.776797,-0.257809,-0.526791,0.715282,-0.236134,-0.452362,0.743599,0.028291,-0.546308,1.380216,0.157551,-0.574114,1.390887,0.364571,-0.492150,1.567187,0.377830,-0.366327,1.767474,0.392611,-0.390618,1.868110,0.393813,-0.387452,1.975184,0.394951,-0.352741,1.881903,-0.096045,-0.512929,0.877882,-0.106593,-0.515306,0.474235,-0.111467,-0.553681,0.090277,-0.126599,-0.398796,-0.016896,0.075836,-0.544222,0.869607,0.074332,-0.491968,0.469651,0.045623,-0.569604,0.088577,0.071516,-0.438092,-0.022139,-0.012792,-0.536018,1.496121,-0.016006,-0.373974,1.495716,-0.041170,-0.400107,1.538972,-0.096741,-0.513938,1.556416,0.011204,-0.395889,1.534480,0.070587,-0.511628,1.557767,
20200901_12:00:-51.259,-0.008917,-0.528855,0.873852,0.000571,-0.520523,1.053372,0.006290,-0.523864,1.197091,-0.013858,-0.540921,1.414494,-0.044052,-0.532862,1.376180,-0.174247,-0.482874,1.339519,-0.281548,-0.505219,1.083216,-0.281695,-0.405566,0.871539,-0.258194,-0.421818,0.778703,-0.248238,-0.511989,0.718284,-0.226628,-0.446672,0.747730,0.022507,-0.545398,1.380758,0.151239,-0.575968,1.390347,0.368619,-0.474575,1.542456,0.398241,-0.320019,1.719565,0.422183,-0.341278,1.819128,0.444948,-0.350627,1.923401,0.423426,-0.291058,1.830130,-0.099233,-0.511912,0.877840,-0.106738,-0.516849,0.474110,-0.109727,-0.555357,0.090111,-0.124437,-0.402147,-0.019531,0.072524,-0.544133,0.870257,0.073288,-0.494087,0.469979,0.045907,-0.569151,0.088255,0.072486,-0.438097,-0.022865,-0.018928,-0.534002,1.496446,-0.016272,-0.371933,1.496867,-0.043658,-0.397337,1.539205,-0.103810,-0.509166,1.554332,0.008951,-0.395000,1.536306,0.063391,-0.512934,1.560704,
20200901_12:00:-51.259,-0.011756,-0.528118,0.872884,-0.006420,-0.518848,1.052589,-0.003809,-0.520743,1.196472,-0.025033,-0.536436,1.413949,-0.055001,-0.528313,1.375451,-0.185974,-0.480979,1.337859,-0.285516,-0.500258,1.078098,-0.278957,-0.394133,0.869606,-0.253380,-0.406868,0.776736,-0.239651,-0.497612,0.717869,-0.218637,-0.445004,0.749082,0.011445,-0.541424,1.380383,0.140093,-0.573176,1.387556,0.372856,-0.458901,1.503696,0.410198,-0.281439,1.656283,0.439171,-0.266793,1.755739,0.474521,-0.252755,1.855935,0.443452,-0.230592,1.762489,-0.102317,-0.511971,0.874740,-0.102791,-0.519778,0.470851,-0.100107,-0.560118,0.086909,-0.114591,-0.406351,-0.022092,0.069908,-0.542678,0.871210,0.077787,-0.494973,0.470588,0.054714,-0.572117,0.088861,0.081241,-0.441850,-0.023283,-0.030388,-0.529022,1.495868,-0.023822,-0.367018,1.494113,-0.052181,-0.391180,1.536563,-0.115162,-0.501349,1.552680,0.000509,-0.390148,1.534095,0.051895,-0.509048,1.560579,
20200901_12:00:-51.303,-0.011628,-0.527246,0.872752,-0.010816,-0.517026,1.052550,-0.011406,-0.517114,1.196522,-0.033519,-0.530273,1.414161,-0.063378,-0.522834,1.375417,-0.195515,-0.480117,1.336194,-0.289566,-0.499058,1.074260,-0.277130,-0.384339,0.870544,-0.250563,-0.396693,0.777863,-0.228518,-0.484014,0.716330,-0.214600,-0.440998,0.752955,0.003159,-0.535421,1.380810,0.132426,-0.565462,1.384100,0.383710,-0.448259,1.446599,0.419233,-0.255050,1.579340,0.440746,-0.194468,1.661927,0.468241,-0.142874,1.751798,0.451860,-0.169968,1.657805,-0.102652,-0.513594,0.872387,-0.098157,-0.522361,0.468392,-0.090670,-0.563166,0.084417,-0.107872,-0.408126,-0.022488,0.070452,-0.539557,0.873081,0.082380,-0.495598,0.471978,0.064069,-0.572739,0.089845,0.091162,-0.442428,-0.022213,-0.039300,-0.521882,1.495987,-0.025377,-0.360274,1.495850,-0.055225,-0.383520,1.537815,-0.123314,-0.490899,1.552291,-0.002501,-0.384860,1.535848,0.043199,-0.506254,1.561676,
20200901_12:00:-51.325,-0.014205,-0.526351,0.872860,-0.015237,-0.513452,1.052543,-0.017449,-0.512048,1.196538,-0.038229,-0.521328,1.414578,-0.068309,-0.514402,1.375890,-0.201360,-0.475261,1.335868,-0.292228,-0.492216,1.072583,-0.274709,-0.372964,0.871779,-0.248984,-0.385297,0.778826,-0.225206,-0.472750,0.718069,-0.212412,-0.437964,0.757504,-0.001782,-0.527246,1.381077,0.127668,-0.556862,1.381363,0.387363,-0.441662,1.392525,0.433825,-0.233482,1.496207,0.470152,-0.160684,1.562097,0.515768,-0.093336,1.631992,0.472459,-0.137044,1.557583,-0.105179,-0.512257,0.871326,-0.099051,-0.524266,0.467307,-0.090538,-0.568112,0.083566,-0.108038,-0.412511,-0.022579,0.067830,-0.539060,0.874244,0.080732,-0.499775,0.472558,0.064880,-0.578593,0.090530,0.092612,-0.449165,-0.022477,-0.043440,-0.511490,1.496308,-0.026176,-0.350156,1.495352,-0.056518,-0.372573,1.537437,-0.126837,-0.478482,1.552439,-0.003816,-0.375012,1.535496,0.039374,-0.497230,1.561967,
20200901_12:00:-51.371,-0.019982,-0.524599,0.872495,-0.020325,-0.509088,1.052065,-0.022132,-0.506619,1.196125,-0.039500,-0.511703,1.414714,-0.070197,-0.505499,1.376356,-0.204156,-0.469816,1.335866,-0.292537,-0.486940,1.071596,-0.272585,-0.366531,0.871572,-0.251015,-0.380246,0.777708,-0.226218,-0.468778,0.718851,-0.214039,-0.440631,0.760402,-0.003567,-0.518288,1.380748,0.126011,-0.547350,1.376601,0.386480,-0.442956,1.329933,0.440021,-0.223686,1.403139,0.484057,-0.135207,1.437836,0.525999,-0.041404,1.468749,0.480415,-0.118064,1.441543,-0.111025,-0.510624,0.871114,-0.105157,-0.524999,0.466962,-0.097525,-0.572020,0.083380,-0.116570,-0.415582,-0.021433,0.062114,-0.537201,0.873740,0.074284,-0.501009,0.471534,0.057093,-0.583610,0.090160,0.084610,-0.455196,-0.024187,-0.043428,-0.500289,1.496353,-0.026532,-0.338831,1.495819,-0.055680,-0.361560,1.538614,-0.125372,-0.467764,1.554954,-0.003019,-0.363869,1.535219,0.041162,-0.486193,1.559835,
20200901_12:00:-51.415,-0.025490,-0.520677,0.872196,-0.025996,-0.507201,1.051957,-0.027756,-0.505570,1.196051,-0.043555,-0.512572,1.414739,-0.074543,-0.506107,1.376650,-0.209008,-0.471620,1.336729,-0.293889,-0.488662,1.071265,-0.274093,-0.362365,0.874847,-0.257238,-0.372069,0.779514,-0.234243,-0.460525,0.719787,-0.218396,-0.441891,0.765314,-0.007846,-0.518786,1.380458,0.121720,-0.547284,1.372819,0.371655,-0.448315,1.279642,0.441401,-0.224979,1.319368,0.488564,-0.131998,1.329628,0.525992,-0.031984,1.340288,0.476892,-0.108745,1.341299,-0.116626,-0.507222,0.870930,-0.110644,-0.518707,0.466627,-0.102712,-0.562633,0.082626,-0.122597,-0.405409,-0.020898,0.056691,-0.532811,0.873337,0.069471,-0.494336,0.471301,0.052707,-0.574045,0.089233,0.078746,-0.445408,-0.025249,-0.046924,-0.501868,1.496512,-0.029795,-0.340464,1.500717,-0.058860,-0.364415,1.542909,-0.128669,-0.470978,1.556293,-0.006204,-0.366694,1.539296,0.037876,-0.489773,1.560153,
20200901_12:00:-51.459,-0.028477,-0.516465,0.871969,-0.027872,-0.502258,1.051760,-0.028415,-0.499691,1.195920,-0.041016,-0.504437,1.414981,-0.072695,-0.499202,1.377242,-0.208916,-0.470216,1.338673,-0.294850,-0.492679,1.073811,-0.282577,-0.362799,0.878989,-0.269434,-0.365502,0.782574,-0.245803,-0.455289,0.725025,-0.229429,-0.444038,0.769792,-0.005623,-0.510179,1.380258,0.124542,-0.534252,1.367918,0.356530,-0.454911,1.223320,0.439671,-0.232631,1.230751,0.483109,-0.137308,1.234244,0.527578,-0.039620,1.231439,0.471221,-0.115777,1.240813,-0.120033,-0.505795,0.871434,-0.116151,-0.516239,0.466883,-0.109737,-0.562178,0.082902,-0.133154,-0.404896,-0.019959,0.054083,-0.526087,0.872451,0.064877,-0.490485,0.469897,0.047610,-0.571895,0.088019,0.069669,-0.442254,-0.026292,-0.043523,-0.492824,1.496701,-0.027424,-0.331274,1.502174,-0.055541,-0.355850,1.544684,-0.124383,-0.463080,1.558328,-0.002922,-0.357722,1.540064,0.042411,-0.480741,1.558893,
20200901_12:00:-51.459,-0.028725,-0.512081,0.871092,-0.028243,-0.497831,1.051069,-0.028845,-0.493955,1.195350,-0.039029,-0.498982,1.414760,-0.071153,-0.493665,1.377342,-0.208278,-0.466217,1.340317,-0.295465,-0.490868,1.075752,-0.288885,-0.361603,0.879953,-0.279341,-0.358666,0.783021,-0.262405,-0.454142,0.732479,-0.244698,-0.445676,0.769339,-0.003991,-0.504715,1.379601,0.125497,-0.528399,1.360026,0.336706,-0.459596,1.181566,0.435764,-0.247166,1.142135,0.483150,-0.154207,1.131109,0.539490,-0.064978,1.110703,0.473596,-0.129262,1.137326,-0.120216,-0.500112,0.870389,-0.115913,-0.511395,0.465442,-0.110537,-0.561123,0.081511,-0.132083,-0.400960,-0.017608,0.053777,-0.522874,0.871726,0.066747,-0.488612,0.468697,0.046126,-0.571417,0.086868,0.072766,-0.441574,-0.026512,-0.040620,-0.487463,1.496602,-0.025370,-0.325851,1.506194,-0.053519,-0.351660,1.548026,-0.121912,-0.459666,1.558759,-0.000822,-0.353145,1.543527,0.045144,-0.476491,1.559423,
20200901_12:00:-51.503,-0.025662,-0.506531,0.870541,-0.026149,-0.493640,1.050729,-0.027219,-0.489480,1.195086,-0.036119,-0.494746,1.414678,-0.068590,-0.490292,1.377407,-0.206880,-0.467149,1.341452,-0.295111,-0.498563,1.077774,-0.294872,-0.371291,0.880397,-0.290517,-0.364824,0.783205,-0.276806,-0.461866,0.734562,-0.253218,-0.456923,0.769784,-0.001105,-0.499550,1.379315,0.128768,-0.517198,1.355774,0.318192,-0.462106,1.149930,0.409171,-0.259196,1.065597,0.457026,-0.170704,1.035585,0.518575,-0.091892,0.996004,0.438377,-0.154965,1.021485,-0.117429,-0.496403,0.869569,-0.113364,-0.507267,0.464365,-0.108120,-0.557420,0.080252,-0.130805,-0.395880,-0.016569,0.057087,-0.515664,0.871418,0.070138,-0.484904,0.467865,0.050299,-0.563871,0.084942,0.076554,-0.430068,-0.023997,-0.037590,-0.483253,1.496577,-0.029036,-0.321209,1.508543,-0.055728,-0.348822,1.550224,-0.119477,-0.459823,1.559850,-0.003025,-0.348023,1.545272,0.048238,-0.469627,1.558899,
20200901_12:00:-51.525,-0.025301,-0.502412,0.868752,-0.026149,-0.488568,1.048970,-0.027450,-0.483218,1.193367,-0.034541,-0.488377,1.413151,-0.067354,-0.484105,1.376122,-0.206252,-0.462532,1.341220,-0.295703,-0.498209,1.078329,-0.303048,-0.380174,0.875272,-0.302887,-0.372380,0.778025,-0.291968,-0.472047,0.734071,-0.267834,-0.468419,0.764990,0.000226,-0.493037,1.377488,0.129348,-0.509382,1.348971,0.293951,-0.467018,1.119861,0.400359,-0.303908,0.983121,0.438367,-0.211253,0.951425,0.493935,-0.129265,0.909362,0.423970,-0.199969,0.937575,-0.117139,-0.492488,0.867557,-0.113276,-0.506431,0.462217,-0.108575,-0.558137,0.078083,-0.131032,-0.395431,-0.017035,0.057514,-0.511361,0.869829,0.069308,-0.481823,0.465917,0.049368,-0.564447,0.083546,0.077539,-0.429131,-0.023182,-0.035402,-0.476829,1.495098,-0.032172,-0.314660,1.509073,-0.057463,-0.343697,1.550702,-0.117361,-0.456966,1.559586,-0.004846,-0.341053,1.545189,0.050662,-0.461084,1.556695,
20200901_12:00:-51.567,-0.028457,-0.495458,0.868749,-0.028867,-0.482445,1.049061,-0.029682,-0.476428,1.193460,-0.035478,-0.479910,1.413352,-0.068541,-0.476203,1.376474,-0.207701,-0.456696,1.341300,-0.298885,-0.503247,1.080665,-0.313558,-0.389924,0.875288,-0.318852,-0.377535,0.778647,-0.309492,-0.475343,0.730328,-0.290426,-0.470381,0.756922,-0.000870,-0.484564,1.377521,0.127598,-0.501290,1.346298,0.269183,-0.479049,1.099587,0.362948,-0.330840,0.938695,0.377831,-0.242505,0.883801,0.418119,-0.158415,0.830053,0.375052,-0.235430,0.871669,-0.120289,-0.485302,0.867808,-0.117636,-0.500899,0.462450,-0.113984,-0.554736,0.078531,-0.134231,-0.391891,-0.016909,0.054351,-0.504616,0.869598,0.064769,-0.475526,0.465548,0.045070,-0.561536,0.083843,0.073586,-0.426766,-0.023529,-0.035968,-0.467720,1.495223,-0.032963,-0.305504,1.509020,-0.057507,-0.334581,1.551080,-0.116949,-0.448027,1.561015,-0.004984,-0.331796,1.544719,0.051044,-0.451684,1.555428,
20200901_12:00:-51.611,-0.033581,-0.489232,0.867084,-0.032754,-0.474278,1.047211,-0.032658,-0.467513,1.191553,-0.036177,-0.466794,1.411480,-0.069647,-0.464174,1.374889,-0.208979,-0.447062,1.339260,-0.301683,-0.509334,1.082526,-0.324270,-0.410874,0.870365,-0.328404,-0.385020,0.776387,-0.295100,-0.472885,0.720217,-0.297068,-0.455599,0.736782,-0.001891,-0.471752,1.375394,0.126122,-0.489549,1.343016,0.248376,-0.490475,1.085274,0.323849,-0.352118,0.906991,0.332165,-0.285207,0.826445,0.359536,-0.214016,0.750540,0.326352,-0.272605,0.815721,-0.125419,-0.479257,0.866678,-0.125329,-0.500259,0.461629,-0.123946,-0.556434,0.078101,-0.140532,-0.393828,-0.018378,0.049234,-0.498228,0.867451,0.057226,-0.470396,0.463330,0.036978,-0.563416,0.083376,0.065886,-0.432045,-0.027981,-0.035973,-0.453026,1.493086,-0.036330,-0.291174,1.510624,-0.059607,-0.321747,1.552328,-0.116382,-0.436668,1.560444,-0.007266,-0.317647,1.545295,0.051521,-0.436449,1.552406,
20200901_12:00:-51.655,-0.038441,-0.483916,0.866485,-0.037218,-0.467941,1.046544,-0.036813,-0.461108,1.190899,-0.038451,-0.457132,1.410840,-0.072268,-0.455458,1.374505,-0.211454,-0.438921,1.337977,-0.304307,-0.515084,1.085034,-0.332144,-0.438440,0.864623,-0.322781,-0.397715,0.776455,-0.250411,-0.439361,0.705634,-0.284816,-0.438483,0.733544,-0.004415,-0.462225,1.374528,0.123132,-0.480268,1.340432,0.230818,-0.498836,1.076885,0.290989,-0.371720,0.884901,0.295131,-0.320610,0.793210,0.316173,-0.255531,0.710123,0.289478,-0.308583,0.782873,-0.130406,-0.475065,0.866324,-0.131632,-0.498912,0.461386,-0.131209,-0.558799,0.078372,-0.144846,-0.396508,-0.019138,0.044489,-0.491897,0.866630,0.052777,-0.460091,0.462760,0.032679,-0.562977,0.085301,0.061497,-0.435255,-0.030275,-0.037711,-0.442139,1.492237,-0.037610,-0.280585,1.512495,-0.060537,-0.311821,1.553909,-0.117442,-0.426784,1.560650,-0.008253,-0.307687,1.546434,0.050396,-0.426701,1.550976,
