20201125_02:32:-06.769,-0.260160,0.649730,0.890983,-0.251707,0.659563,1.071659,-0.248306,0.646874,1.215876,-0.241157,0.621965,1.434781,-0.276522,0.627192,1.400159,-0.420667,0.632868,1.384131,-0.499096,0.633157,1.114737,-0.523262,0.756132,0.915362,-0.479879,0.753945,0.827772,-0.489440,0.657947,0.775528,-0.434382,0.763051,0.812765,-0.208412,0.622864,1.396832,-0.080724,0.618577,1.358013,-0.023342,0.623047,1.077979,0.002035,0.706279,0.855948,-0.022456,0.675641,0.758258,-0.075194,0.628231,0.677016,-0.070791,0.691546,0.741219,-0.351472,0.664605,0.894445,-0.378634,0.614898,0.491938,-0.407028,0.539048,0.112012,-0.409713,0.705248,0.019541,-0.177821,0.636316,0.887861,-0.178564,0.593308,0.484110,-0.192687,0.513616,0.099994,-0.159822,0.659870,0.009682,-0.237572,0.626219,1.517534,-0.219963,0.782270,1.561769,-0.253763,0.749868,1.593977,-0.325594,0.644886,1.574306,-0.200786,0.746825,1.595465,-0.159778,0.620348,1.591100,
20201125_02:32:-06.812,-0.259750,0.649018,0.892736,-0.252269,0.656158,1.073531,-0.249643,0.641185,1.217503,-0.242549,0.615104,1.436212,-0.277901,0.620349,1.401600,-0.422084,0.626359,1.386420,-0.505215,0.628670,1.118531,-0.519393,0.775209,0.934816,-0.469377,0.783410,0.851242,-0.481939,0.685798,0.802827,-0.428885,0.798936,0.838291,-0.209788,0.616372,1.398306,-0.081944,0.614783,1.359925,-0.022501,0.620450,1.080425,0.002349,0.707794,0.859990,-0.021670,0.680175,0.761320,-0.073582,0.631991,0.680041,-0.070260,0.692308,0.745777,-0.351069,0.663744,0.895932,-0.377613,0.617060,0.493137,-0.405351,0.544188,0.112691,-0.407369,0.711322,0.022015,-0.177403,0.635739,0.889853,-0.176768,0.597382,0.485747,-0.190290,0.521109,0.101029,-0.157607,0.666644,0.009590,-0.239052,0.618915,1.518966,-0.222372,0.775577,1.561188,-0.256340,0.743512,1.593528,-0.327616,0.638047,1.574675,-0.203383,0.740676,1.595529,-0.161921,0.614332,1.593275,
20201125_02:32:-06.856,-0.260372,0.647769,0.891242,-0.253434,0.653749,1.072089,-0.251186,0.637965,1.215972,-0.244594,0.611552,1.434642,-0.279870,0.616676,1.399938,-0.424091,0.620981,1.384633,-0.510490,0.628507,1.117895,-0.513716,0.798521,0.955097,-0.453246,0.812688,0.879631,-0.461456,0.710883,0.839673,-0.407081,0.814030,0.866871,-0.211732,0.613050,1.396836,-0.083760,0.613274,1.358885,-0.022732,0.618797,1.079743,0.001517,0.708884,0.860365,-0.022835,0.685227,0.760758,-0.075543,0.636950,0.680058,-0.073753,0.689484,0.748456,-0.351719,0.662317,0.894266,-0.377986,0.616591,0.491369,-0.405387,0.545105,0.110661,-0.407501,0.712831,0.021111,-0.178000,0.634649,0.888516,-0.176708,0.597986,0.484282,-0.190141,0.522341,0.099462,-0.157402,0.668863,0.009656,-0.241357,0.615240,1.517408,-0.225336,0.772541,1.557413,-0.259064,0.740764,1.590278,-0.329867,0.634712,1.573070,-0.206092,0.738213,1.592182,-0.164024,0.612061,1.591569,
20201125_02:32:-06.900,-0.259992,0.648243,0.890515,-0.253288,0.653834,1.071398,-0.251314,0.637762,1.215265,-0.246451,0.609527,1.433771,-0.281449,0.615126,1.398854,-0.425475,0.619582,1.381760,-0.516954,0.636014,1.117099,-0.500509,0.829633,0.984176,-0.434109,0.843810,0.913862,-0.446624,0.746696,0.864441,-0.390400,0.822145,0.893023,-0.213305,0.611155,1.396213,-0.085297,0.612842,1.358380,-0.022592,0.618510,1.079588,0.001194,0.710182,0.860795,-0.024999,0.687632,0.761390,-0.076423,0.638082,0.680622,-0.074507,0.691179,0.749745,-0.351288,0.663181,0.893437,-0.377921,0.616939,0.490589,-0.405815,0.545019,0.109966,-0.406782,0.712886,0.020629,-0.177667,0.634772,0.887880,-0.176207,0.599222,0.483513,-0.190608,0.522268,0.098955,-0.157359,0.668903,0.009493,-0.243794,0.612522,1.516592,-0.228074,0.771613,1.548959,-0.261408,0.741309,1.583578,-0.331931,0.634296,1.572011,-0.208408,0.739041,1.585158,-0.165839,0.613143,1.590178,
20201125_02:32:-06.944,-0.259814,0.648580,0.890278,-0.253096,0.654183,1.071173,-0.251168,0.638115,1.215052,-0.247255,0.608936,1.433470,-0.282100,0.614804,1.398438,-0.426006,0.619350,1.380293,-0.520692,0.641708,1.117177,-0.489513,0.846981,1.006151,-0.418866,0.859539,0.939769,-0.435266,0.766261,0.884433,-0.380959,0.822791,0.913165,-0.213955,0.610610,1.396046,-0.085961,0.613252,1.358188,-0.022344,0.618740,1.079578,0.000915,0.711249,0.861062,-0.026635,0.689014,0.761945,-0.077157,0.638427,0.681239,-0.075255,0.692191,0.750810,-0.351075,0.663767,0.893196,-0.378335,0.616572,0.490471,-0.406915,0.543775,0.110037,-0.407241,0.711602,0.020590,-0.177519,0.634885,0.887646,-0.176319,0.599468,0.483236,-0.191734,0.521063,0.098981,-0.158208,0.667646,0.009514,-0.244912,0.611572,1.516318,-0.229583,0.771699,1.543394,-0.262609,0.742422,1.579179,-0.332813,0.634839,1.571519,-0.209590,0.740391,1.580521,-0.166531,0.614862,1.589391,
20201125_02:32:-06.944,-0.261322,0.648677,0.889889,-0.254737,0.652190,1.070829,-0.252626,0.634373,1.214489,-0.250161,0.604041,1.432755,-0.284769,0.610127,1.397532,-0.428244,0.614383,1.376250,-0.526948,0.660861,1.117829,-0.451335,0.879769,1.075517,-0.382769,0.918243,1.017446,-0.389994,0.816997,0.975883,-0.342376,0.850832,0.980262,-0.216619,0.605879,1.395560,-0.088768,0.611738,1.357612,-0.020986,0.620519,1.080092,-0.000711,0.714417,0.861889,-0.028187,0.695368,0.762098,-0.077762,0.644427,0.681039,-0.077632,0.692209,0.752519,-0.352787,0.662511,0.892949,-0.379350,0.617029,0.490008,-0.407197,0.545998,0.109214,-0.409068,0.713899,0.019954,-0.178844,0.636202,0.887130,-0.176989,0.602131,0.482635,-0.191604,0.525471,0.098025,-0.159086,0.673065,0.009880,-0.248355,0.606236,1.515624,-0.233550,0.766382,1.542810,-0.265923,0.736854,1.578978,-0.335621,0.628904,1.572053,-0.212883,0.735116,1.579598,-0.169015,0.609821,1.587630,
20201125_02:32:-06.988,-0.262975,0.648947,0.890134,-0.256779,0.652176,1.071080,-0.254782,0.634167,1.214707,-0.253435,0.602358,1.432757,-0.287859,0.608721,1.397407,-0.430976,0.612077,1.373762,-0.530470,0.685290,1.121941,-0.427903,0.897149,1.125908,-0.355119,0.939545,1.076332,-0.379537,0.835201,1.052993,-0.318702,0.840699,1.045700,-0.219709,0.604409,1.395745,-0.091990,0.611958,1.357686,-0.021403,0.622523,1.080949,-0.002441,0.716155,0.862533,-0.030819,0.697755,0.762880,-0.079784,0.648873,0.680209,-0.079159,0.699592,0.752541,-0.354561,0.661951,0.893038,-0.380095,0.615959,0.490118,-0.407095,0.544508,0.109370,-0.409885,0.711732,0.018899,-0.180389,0.637221,0.887515,-0.177538,0.602398,0.483120,-0.191684,0.524624,0.098745,-0.159275,0.671961,0.010158,-0.252038,0.603991,1.515641,-0.238342,0.764349,1.542078,-0.270277,0.734722,1.578546,-0.339158,0.626209,1.572459,-0.217227,0.733402,1.578876,-0.172336,0.608498,1.587181,
20201125_02:32:-07.006,-0.263967,0.648663,0.890624,-0.258787,0.651774,1.071608,-0.257377,0.633652,1.215230,-0.256263,0.601970,1.433303,-0.290653,0.608212,1.397897,-0.433737,0.611306,1.373999,-0.537761,0.702643,1.130049,-0.408873,0.896766,1.163608,-0.316204,0.923666,1.148061,-0.353532,0.824225,1.120727,-0.302353,0.812948,1.118815,-0.222488,0.604100,1.396339,-0.094808,0.612905,1.358410,-0.021109,0.623206,1.082470,-0.004095,0.716140,0.863592,-0.032905,0.699060,0.763826,-0.080875,0.648556,0.681546,-0.078258,0.704829,0.752764,-0.355700,0.660700,0.893043,-0.379680,0.613755,0.490131,-0.405267,0.542220,0.109294,-0.407904,0.709910,0.019680,-0.181248,0.637809,0.888443,-0.177066,0.601384,0.484194,-0.189850,0.522464,0.099998,-0.158600,0.669556,0.010583,-0.254995,0.603654,1.516189,-0.238472,0.762854,1.547566,-0.271517,0.732826,1.582695,-0.342463,0.625968,1.572435,-0.218513,0.730412,1.583717,-0.176255,0.604424,1.588926,
20201125_02:32:-07.048,-0.264538,0.647619,0.892333,-0.260335,0.648435,1.073309,-0.259591,0.628367,1.216630,-0.257821,0.596221,1.434559,-0.292296,0.602806,1.399322,-0.435474,0.609435,1.377040,-0.538000,0.720490,1.140862,-0.390612,0.890845,1.208996,-0.298645,0.899986,1.240700,-0.322840,0.807606,1.186832,-0.300169,0.785320,1.195365,-0.224194,0.598164,1.397472,-0.096689,0.608709,1.359551,-0.020964,0.620937,1.084334,-0.006313,0.719016,0.867623,-0.035209,0.701736,0.767953,-0.081376,0.652524,0.683922,-0.078492,0.709650,0.756408,-0.356324,0.659067,0.894413,-0.379279,0.614595,0.491292,-0.403849,0.545184,0.110121,-0.406820,0.712286,0.019553,-0.181769,0.637297,0.890457,-0.175553,0.604753,0.486034,-0.188405,0.525361,0.102065,-0.157507,0.671892,0.011723,-0.256196,0.597716,1.517417,-0.243890,0.756355,1.553020,-0.277130,0.724795,1.586557,-0.345462,0.616796,1.571938,-0.224145,0.723466,1.588859,-0.179341,0.598340,1.592095,
20201125_02:32:-07.092,-0.264723,0.646805,0.892588,-0.259144,0.649349,1.073422,-0.257305,0.630758,1.216862,-0.254394,0.600501,1.434940,-0.288989,0.607653,1.399966,-0.431784,0.620740,1.378566,-0.536495,0.745296,1.150378,-0.373525,0.886281,1.244698,-0.297118,0.881472,1.305330,-0.304321,0.788932,1.247072,-0.304029,0.767858,1.247697,-0.221080,0.601260,1.397562,-0.093531,0.609450,1.359435,-0.020001,0.619336,1.083674,-0.007469,0.718539,0.867470,-0.037027,0.699657,0.768340,-0.083454,0.651879,0.683695,-0.078639,0.715020,0.756152,-0.356441,0.658317,0.895256,-0.381737,0.611242,0.492771,-0.408089,0.540425,0.112171,-0.411784,0.706391,0.019753,-0.182017,0.636423,0.890182,-0.177466,0.601337,0.486148,-0.192243,0.519345,0.102992,-0.161470,0.664536,0.010632,-0.251986,0.602679,1.517723,-0.244087,0.760004,1.559505,-0.277863,0.726630,1.590615,-0.343459,0.618070,1.569585,-0.225004,0.726188,1.594798,-0.177917,0.601930,1.595091,
20201125_02:32:-07.136,-0.264711,0.646618,0.893549,-0.256611,0.649951,1.074188,-0.253054,0.632046,1.217612,-0.248340,0.603490,1.435781,-0.283118,0.611421,1.401193,-0.425503,0.629384,1.381109,-0.524753,0.769073,1.159505,-0.362643,0.885543,1.283739,-0.302149,0.859336,1.355724,-0.275104,0.759191,1.320547,-0.293820,0.764752,1.299362,-0.215506,0.602916,1.398008,-0.088209,0.607929,1.358732,-0.018979,0.616739,1.081967,-0.007436,0.718466,0.867011,-0.037906,0.700073,0.768119,-0.087551,0.653925,0.684467,-0.078324,0.719696,0.755556,-0.356171,0.659411,0.897415,-0.384966,0.611929,0.495410,-0.414691,0.540920,0.115287,-0.416048,0.705397,0.020365,-0.182237,0.635082,0.890064,-0.180156,0.600556,0.486157,-0.199635,0.515390,0.104099,-0.168313,0.658681,0.009152,-0.244829,0.606259,1.518467,-0.240701,0.762681,1.563730,-0.274295,0.728006,1.593537,-0.337366,0.618738,1.569103,-0.221538,0.728493,1.598581,-0.172051,0.605250,1.596978,
20201125_02:32:-07.180,-0.264666,0.646546,0.897058,-0.255693,0.649093,1.077635,-0.251968,0.630613,1.220956,-0.245933,0.598073,1.438494,-0.280845,0.607248,1.404365,-0.423463,0.627076,1.388277,-0.516852,0.780383,1.173288,-0.355098,0.877079,1.313804,-0.304325,0.845570,1.390967,-0.260599,0.745180,1.389084,-0.274231,0.771677,1.357157,-0.213441,0.597585,1.400438,-0.086434,0.602116,1.360256,-0.019119,0.613243,1.083154,-0.007212,0.715983,0.868748,-0.038433,0.695800,0.770462,-0.088893,0.653352,0.685375,-0.077584,0.722498,0.756553,-0.355738,0.661638,0.901371,-0.385580,0.614560,0.499469,-0.417198,0.543633,0.119553,-0.416172,0.707663,0.023923,-0.182542,0.632936,0.893169,-0.179879,0.600873,0.489136,-0.202176,0.517037,0.107009,-0.169257,0.659225,0.011006,-0.241674,0.599295,1.521167,-0.237176,0.756028,1.565196,-0.270766,0.721652,1.595334,-0.334071,0.612331,1.571880,-0.218008,0.722083,1.600268,-0.168754,0.598764,1.599524,
20201125_02:32:-07.180,-0.265087,0.645403,0.899088,-0.255507,0.646470,1.079685,-0.251671,0.626751,1.222867,-0.244431,0.591691,1.440021,-0.279466,0.601819,1.406275,-0.422242,0.623607,1.394414,-0.509639,0.789273,1.186107,-0.349220,0.866234,1.339808,-0.304059,0.831548,1.419093,-0.255494,0.737144,1.446070,-0.263808,0.780753,1.403249,-0.212251,0.591093,1.401688,-0.085408,0.594891,1.360828,-0.019867,0.610169,1.083440,-0.007221,0.715457,0.870264,-0.040172,0.692633,0.773103,-0.089202,0.653373,0.685656,-0.077329,0.723533,0.757588,-0.355895,0.662004,0.903807,-0.385552,0.616454,0.501633,-0.417812,0.545748,0.121652,-0.416082,0.709803,0.026002,-0.183201,0.630434,0.894832,-0.179704,0.600194,0.490584,-0.203229,0.518512,0.107985,-0.169336,0.660997,0.012701,-0.239489,0.591923,1.522681,-0.235285,0.748072,1.568882,-0.270116,0.713573,1.597449,-0.333433,0.605039,1.570493,-0.217537,0.713525,1.604128,-0.169195,0.589818,1.603404,
20201125_02:32:-07.228,-0.264726,0.644497,0.901338,-0.254907,0.644693,1.082048,-0.250939,0.624276,1.225227,-0.243762,0.585633,1.441925,-0.278827,0.596203,1.408295,-0.422306,0.615002,1.398859,-0.505741,0.791787,1.197943,-0.346205,0.856276,1.358397,-0.303793,0.816843,1.437059,-0.251714,0.733741,1.486012,-0.260405,0.781594,1.429008,-0.211525,0.585780,1.403592,-0.084474,0.590801,1.363222,-0.020505,0.607406,1.085345,-0.007639,0.713343,0.872324,-0.040229,0.693272,0.774361,-0.089445,0.654462,0.686728,-0.076117,0.725281,0.760010,-0.355546,0.661321,0.906254,-0.384474,0.616241,0.503698,-0.416601,0.545435,0.123457,-0.414609,0.709478,0.027538,-0.182830,0.629326,0.896905,-0.178396,0.599607,0.492353,-0.202027,0.518922,0.109277,-0.167416,0.662018,0.014957,-0.238891,0.584516,1.524638,-0.235051,0.741552,1.568173,-0.269964,0.707482,1.597229,-0.333087,0.598340,1.571911,-0.217374,0.707622,1.604100,-0.168837,0.583903,1.605691,
20201125_02:32:-07.237,-0.266217,0.644701,0.901229,-0.257113,0.644639,1.082130,-0.253595,0.623867,1.225394,-0.246746,0.583348,1.441950,-0.281823,0.593949,1.408281,-0.425836,0.610182,1.400463,-0.504851,0.795398,1.205101,-0.346383,0.849054,1.370809,-0.305866,0.806635,1.449018,-0.252518,0.734148,1.511746,-0.260230,0.785267,1.446727,-0.214371,0.584082,1.403684,-0.087216,0.590636,1.363488,-0.023217,0.608859,1.085470,-0.009700,0.714422,0.872077,-0.041203,0.695225,0.773489,-0.090845,0.654467,0.686874,-0.077708,0.725865,0.759611,-0.357244,0.660925,0.905816,-0.383258,0.616163,0.502678,-0.412843,0.545365,0.121892,-0.412833,0.709766,0.026244,-0.184135,0.630072,0.897092,-0.177357,0.599551,0.492287,-0.198892,0.518665,0.108789,-0.165182,0.663321,0.016263,-0.242104,0.581543,1.524735,-0.238663,0.739843,1.564037,-0.274304,0.706650,1.593315,-0.337290,0.596922,1.569690,-0.221822,0.706843,1.601273,-0.173679,0.582984,1.607275,
20201125_02:32:-07.280,-0.267440,0.644710,0.901023,-0.258551,0.643273,1.082029,-0.255243,0.621467,1.225224,-0.248469,0.578779,1.441489,-0.283562,0.589648,1.407882,-0.427803,0.604801,1.400661,-0.502204,0.797272,1.210343,-0.345257,0.844087,1.379715,-0.304423,0.799156,1.456409,-0.249820,0.737962,1.529361,-0.258270,0.790013,1.459259,-0.216049,0.579963,1.403237,-0.088760,0.588759,1.363651,-0.024798,0.607206,1.085479,-0.010847,0.712217,0.871695,-0.041575,0.694836,0.772466,-0.091694,0.655497,0.685397,-0.078925,0.724156,0.758662,-0.358485,0.661114,0.905625,-0.383308,0.617270,0.502086,-0.411794,0.547117,0.120880,-0.411816,0.711617,0.025196,-0.185341,0.629917,0.896874,-0.177110,0.600544,0.491787,-0.197798,0.520375,0.107872,-0.164450,0.665542,0.015835,-0.243883,0.576155,1.524301,-0.243619,0.736303,1.555882,-0.278016,0.703738,1.587333,-0.338753,0.591502,1.570067,-0.225408,0.705532,1.594401,-0.174202,0.583190,1.605570,
