20201124_07:38:-19.008,-0.286146,0.322931,0.840653,-0.288986,0.339503,1.013386,-0.291905,0.334273,1.152001,-0.296810,0.314261,1.362188,-0.328724,0.315414,1.326782,-0.461137,0.313554,1.284341,-0.604269,0.248773,1.066210,-0.618547,0.348071,0.864117,-0.585995,0.378379,0.781678,-0.548363,0.437368,0.703238,-0.550931,0.383873,0.754884,-0.263309,0.317685,1.327941,-0.140619,0.326010,1.292668,-0.066398,0.312121,1.029377,-0.043350,0.396741,0.818400,-0.053972,0.393444,0.718157,-0.089984,0.321813,0.652987,-0.095231,0.399283,0.702385,-0.374775,0.325990,0.838902,-0.386342,0.265561,0.454356,-0.395042,0.180861,0.092044,-0.410997,0.344176,0.012768,-0.206224,0.320172,0.842232,-0.212853,0.287642,0.454633,-0.223753,0.228024,0.083451,-0.194299,0.380874,0.021142,-0.299103,0.319811,1.441425,-0.265192,0.463563,1.492607,-0.300435,0.434379,1.522117,-0.380236,0.343386,1.498451,-0.250302,0.425808,1.522370,-0.224777,0.301553,1.509960,
20201124_07:38:-19.052,-0.285190,0.323742,0.842719,-0.288913,0.340729,1.015429,-0.292474,0.335388,1.154053,-0.296498,0.314616,1.364228,-0.328546,0.315611,1.328925,-0.461604,0.312353,1.288541,-0.610975,0.254974,1.072465,-0.627734,0.359019,0.872917,-0.592540,0.390706,0.792076,-0.553586,0.451254,0.715462,-0.557108,0.397067,0.766224,-0.263137,0.318450,1.329874,-0.140641,0.327394,1.293992,-0.065630,0.313116,1.030888,-0.042783,0.396401,0.819310,-0.052720,0.393436,0.718967,-0.086648,0.318717,0.656157,-0.093911,0.395951,0.702671,-0.373841,0.326422,0.840545,-0.385068,0.265619,0.455968,-0.393646,0.180409,0.093698,-0.410487,0.343141,0.013329,-0.205250,0.321325,0.844680,-0.211618,0.287906,0.457074,-0.222404,0.227331,0.085968,-0.193564,0.379540,0.021743,-0.298574,0.319877,1.443506,-0.267060,0.463167,1.497532,-0.302149,0.432978,1.526223,-0.380509,0.341328,1.500259,-0.251897,0.425084,1.526752,-0.224559,0.301406,1.512350,
20201124_07:38:-19.096,-0.285016,0.321877,0.842240,-0.289011,0.339456,1.014875,-0.292790,0.334550,1.153501,-0.295833,0.313379,1.363641,-0.328044,0.314438,1.328492,-0.461753,0.311819,1.290302,-0.615888,0.259495,1.076317,-0.636016,0.365210,0.877976,-0.600893,0.401310,0.798981,-0.561923,0.465983,0.725833,-0.563985,0.403917,0.770749,-0.262634,0.317281,1.329142,-0.140124,0.326261,1.293344,-0.064911,0.312357,1.030293,-0.042245,0.395665,0.818719,-0.051540,0.391508,0.718362,-0.084742,0.315306,0.656972,-0.093330,0.391703,0.701627,-0.373658,0.324535,0.839918,-0.385580,0.263781,0.455376,-0.394912,0.178796,0.093092,-0.412548,0.341509,0.012878,-0.205083,0.319481,0.844334,-0.211901,0.286069,0.456757,-0.223303,0.225316,0.085719,-0.194651,0.377009,0.020224,-0.297540,0.318490,1.442933,-0.267469,0.461271,1.499063,-0.302359,0.430365,1.527224,-0.379813,0.338396,1.499749,-0.252042,0.422918,1.527783,-0.223551,0.299713,1.511715,
20201124_07:38:-19.096,-0.284500,0.322113,0.842860,-0.288491,0.339898,1.015513,-0.292344,0.335146,1.154173,-0.294353,0.313435,1.364318,-0.326748,0.314656,1.329330,-0.460781,0.312485,1.292146,-0.617945,0.265021,1.079158,-0.643928,0.371299,0.881743,-0.609247,0.409245,0.803397,-0.574194,0.476138,0.730229,-0.576010,0.411974,0.772197,-0.261316,0.317354,1.329650,-0.138891,0.325950,1.293367,-0.064119,0.311604,1.030151,-0.041770,0.394477,0.818318,-0.050475,0.390807,0.717866,-0.083041,0.316256,0.654114,-0.092605,0.391100,0.700903,-0.373150,0.325127,0.840500,-0.386524,0.263559,0.456048,-0.397559,0.178454,0.093755,-0.412941,0.341044,0.012740,-0.204561,0.319395,0.844988,-0.212389,0.285912,0.457349,-0.224918,0.225035,0.086283,-0.195921,0.376395,0.020078,-0.295640,0.318346,1.443648,-0.262649,0.460325,1.500269,-0.297260,0.429575,1.528963,-0.376394,0.338713,1.502486,-0.247022,0.421547,1.528322,-0.220327,0.298139,1.510597,
20201124_07:38:-19.140,-0.284721,0.322168,0.842739,-0.288608,0.339695,1.015450,-0.292328,0.335073,1.154141,-0.293479,0.312789,1.364268,-0.326022,0.314098,1.329409,-0.460140,0.311998,1.292445,-0.617543,0.271737,1.078099,-0.650183,0.382179,0.883941,-0.626521,0.423765,0.803353,-0.612024,0.490871,0.723684,-0.600640,0.432945,0.769775,-0.260578,0.316810,1.329471,-0.138267,0.325530,1.292762,-0.063901,0.312420,1.029319,-0.042109,0.394795,0.817193,-0.051135,0.390634,0.716772,-0.083131,0.316740,0.651948,-0.092627,0.391672,0.700003,-0.373393,0.325011,0.840455,-0.387789,0.263151,0.456022,-0.399623,0.178474,0.093591,-0.415096,0.341265,0.012928,-0.204761,0.319606,0.844799,-0.213352,0.287047,0.457033,-0.226567,0.226588,0.085860,-0.198754,0.378055,0.019323,-0.294445,0.317486,1.443629,-0.262386,0.460007,1.499488,-0.296626,0.429096,1.528470,-0.375130,0.337451,1.502728,-0.246319,0.421479,1.527652,-0.218673,0.298197,1.510357,
20201124_07:38:-19.155,-0.284860,0.322196,0.842825,-0.288513,0.339514,1.015569,-0.292025,0.335072,1.154277,-0.292410,0.312498,1.364383,-0.325086,0.313921,1.329651,-0.459299,0.312303,1.292986,-0.617370,0.277609,1.078145,-0.655218,0.389995,0.886050,-0.638210,0.429498,0.802776,-0.636681,0.493301,0.719180,-0.617358,0.440110,0.768022,-0.259635,0.316502,1.329464,-0.137419,0.324991,1.292371,-0.063538,0.312565,1.028747,-0.042224,0.394889,0.816543,-0.051623,0.390877,0.716146,-0.083360,0.317799,0.650273,-0.092618,0.392379,0.699554,-0.373540,0.324992,0.840669,-0.389191,0.262713,0.456337,-0.402119,0.178276,0.093872,-0.417734,0.341175,0.013442,-0.204893,0.319675,0.844769,-0.214198,0.288057,0.456926,-0.228112,0.228398,0.085634,-0.200701,0.380017,0.019260,-0.293061,0.317087,1.443756,-0.260313,0.459196,1.500280,-0.294553,0.428241,1.529220,-0.373464,0.337001,1.503264,-0.244273,0.420458,1.528174,-0.217109,0.297175,1.510101,
20201124_07:38:-19.196,-0.285721,0.321476,0.842750,-0.289184,0.339470,1.015393,-0.292291,0.336081,1.154112,-0.291133,0.313769,1.364201,-0.324054,0.315113,1.329711,-0.458521,0.312880,1.294132,-0.611900,0.284987,1.075011,-0.659257,0.395691,0.884105,-0.646442,0.431354,0.798403,-0.651041,0.490228,0.711400,-0.625346,0.443867,0.763859,-0.258622,0.317764,1.329047,-0.136388,0.325502,1.291936,-0.064051,0.313501,1.027923,-0.043090,0.395395,0.815567,-0.053226,0.389870,0.715334,-0.086428,0.316016,0.651101,-0.093164,0.395749,0.699457,-0.374418,0.323094,0.840802,-0.390281,0.260032,0.456687,-0.403027,0.175523,0.094309,-0.420274,0.337848,0.013138,-0.205740,0.320016,0.844506,-0.215179,0.288183,0.456763,-0.228911,0.227372,0.085728,-0.203636,0.378517,0.017537,-0.291214,0.318453,1.443555,-0.261712,0.460909,1.500901,-0.294701,0.428775,1.529987,-0.371357,0.335611,1.504224,-0.244251,0.422407,1.528244,-0.213914,0.300111,1.508753,
20201124_07:38:-19.240,-0.285911,0.321621,0.842617,-0.289329,0.340049,1.015170,-0.292293,0.337405,1.153871,-0.290741,0.315151,1.363907,-0.323725,0.316590,1.329499,-0.458154,0.314682,1.293902,-0.606831,0.293409,1.070918,-0.658309,0.403455,0.880771,-0.648672,0.437881,0.794179,-0.657932,0.494474,0.706074,-0.629064,0.454150,0.760639,-0.258304,0.319032,1.328690,-0.135965,0.325822,1.291859,-0.064213,0.313986,1.027755,-0.042836,0.395783,0.815468,-0.053630,0.389944,0.715348,-0.088518,0.315563,0.652680,-0.093440,0.400271,0.700370,-0.374593,0.322721,0.840743,-0.390770,0.258928,0.456867,-0.403602,0.174222,0.094640,-0.421962,0.336251,0.013231,-0.205942,0.320628,0.844307,-0.215237,0.289052,0.456644,-0.228704,0.228208,0.085707,-0.204141,0.379139,0.016892,-0.290632,0.319854,1.443238,-0.260419,0.461659,1.501701,-0.293225,0.429313,1.530730,-0.370237,0.336565,1.504691,-0.242817,0.422875,1.528525,-0.212870,0.300751,1.507621,
20201124_07:38:-19.284,-0.286280,0.320793,0.843677,-0.288842,0.339759,1.016213,-0.291305,0.338302,1.154963,-0.289532,0.316731,1.365101,-0.322591,0.318653,1.330780,-0.456131,0.319385,1.291863,-0.597280,0.301770,1.063678,-0.652525,0.410672,0.873888,-0.661036,0.445492,0.787320,-0.668847,0.469388,0.685229,-0.639760,0.469476,0.753726,-0.257129,0.319904,1.329772,-0.134998,0.324112,1.291813,-0.065245,0.311485,1.027165,-0.042984,0.392962,0.814809,-0.056464,0.386726,0.715024,-0.090162,0.310061,0.654466,-0.092920,0.401853,0.702333,-0.374964,0.322929,0.842125,-0.392452,0.258175,0.458405,-0.406429,0.172942,0.096285,-0.424127,0.335290,0.015303,-0.206311,0.318868,0.845076,-0.216219,0.289400,0.457201,-0.231136,0.226836,0.086546,-0.205394,0.377538,0.017597,-0.289101,0.321702,1.444428,-0.257421,0.464241,1.500339,-0.288125,0.431663,1.531357,-0.365318,0.337801,1.510212,-0.237837,0.425833,1.526332,-0.207573,0.303945,1.504412,
20201124_07:38:-19.328,-0.287158,0.321927,0.843136,-0.289150,0.340544,1.015725,-0.291481,0.338332,1.154474,-0.291506,0.317972,1.364750,-0.324299,0.320384,1.330201,-0.456820,0.324120,1.288083,-0.589233,0.310418,1.054445,-0.642734,0.419823,0.864433,-0.657769,0.459322,0.780807,-0.672921,0.472345,0.677578,-0.638584,0.482520,0.746302,-0.258818,0.320256,1.329613,-0.136791,0.322446,1.291132,-0.067415,0.309549,1.026387,-0.043854,0.390938,0.814126,-0.058638,0.384287,0.714548,-0.093103,0.309157,0.652509,-0.094668,0.402715,0.703077,-0.375794,0.325687,0.841708,-0.394404,0.260912,0.458027,-0.409877,0.176040,0.095867,-0.424901,0.338682,0.014915,-0.207232,0.318536,0.844425,-0.217249,0.290000,0.456466,-0.233057,0.229199,0.085538,-0.205146,0.379659,0.016888,-0.291479,0.323402,1.444051,-0.257244,0.465135,1.500521,-0.289093,0.433250,1.531105,-0.368154,0.341207,1.508863,-0.238890,0.426264,1.526725,-0.211163,0.303721,1.505068,
20201124_07:38:-19.328,-0.287586,0.321611,0.843551,-0.288764,0.340268,1.016103,-0.290502,0.339300,1.154843,-0.290627,0.319376,1.365113,-0.323408,0.322336,1.330610,-0.455280,0.328732,1.286909,-0.580820,0.313872,1.049646,-0.632202,0.416893,0.855584,-0.648112,0.469997,0.780069,-0.670654,0.478852,0.677776,-0.635988,0.486329,0.740168,-0.257956,0.320970,1.329936,-0.135993,0.320933,1.291288,-0.069133,0.307645,1.025980,-0.044212,0.388465,0.813712,-0.059671,0.384181,0.714130,-0.095825,0.308977,0.653189,-0.095908,0.403432,0.703406,-0.376177,0.326001,0.842471,-0.395844,0.261105,0.458953,-0.412231,0.175957,0.096984,-0.427153,0.337726,0.014374,-0.207700,0.317651,0.844524,-0.217869,0.290218,0.456578,-0.233958,0.229280,0.085771,-0.206792,0.379761,0.016962,-0.290390,0.324965,1.444385,-0.256793,0.466750,1.501007,-0.287803,0.434383,1.531923,-0.366198,0.341623,1.510473,-0.237615,0.427961,1.526718,-0.208930,0.305859,1.504014,
20201124_07:38:-19.372,-0.288658,0.321768,0.841912,-0.287527,0.341834,1.014086,-0.287625,0.341796,1.152665,-0.286641,0.326199,1.363030,-0.319563,0.329031,1.328734,-0.451871,0.336600,1.287151,-0.567381,0.315497,1.045687,-0.613756,0.411504,0.847150,-0.624243,0.468252,0.773508,-0.649842,0.474371,0.671873,-0.623213,0.477633,0.730624,-0.254234,0.326492,1.327658,-0.132627,0.324309,1.288488,-0.070207,0.307705,1.022642,-0.044777,0.383238,0.808804,-0.063725,0.384473,0.709872,-0.096304,0.306196,0.651044,-0.097996,0.401221,0.701267,-0.377081,0.327276,0.841851,-0.398934,0.260905,0.459204,-0.417904,0.174433,0.098160,-0.430424,0.333983,0.011446,-0.208923,0.316801,0.841967,-0.220474,0.289339,0.454555,-0.238314,0.229477,0.084134,-0.211408,0.378102,0.011793,-0.285756,0.333392,1.442067,-0.254039,0.475348,1.498801,-0.284227,0.442427,1.529824,-0.361185,0.348592,1.508739,-0.234050,0.436845,1.524196,-0.203615,0.315449,1.500894,
20201124_07:38:-19.387,-0.289563,0.322190,0.841967,-0.287652,0.343526,1.013889,-0.287023,0.344788,1.152388,-0.285291,0.331266,1.362781,-0.318315,0.333900,1.328603,-0.450562,0.340379,1.286881,-0.554931,0.315649,1.040890,-0.599007,0.405809,0.839247,-0.604497,0.455788,0.760403,-0.622537,0.483561,0.660834,-0.599630,0.462349,0.717453,-0.253037,0.331071,1.327303,-0.131910,0.327104,1.287020,-0.072407,0.310758,1.020638,-0.045896,0.382144,0.805637,-0.069245,0.386752,0.707805,-0.100509,0.308474,0.648363,-0.103826,0.400043,0.700410,-0.377966,0.327241,0.842323,-0.400529,0.260143,0.460052,-0.420252,0.172760,0.099469,-0.432565,0.331504,0.011457,-0.209846,0.317636,0.841646,-0.221310,0.288450,0.454562,-0.238778,0.227293,0.084536,-0.212739,0.375927,0.012103,-0.284069,0.339228,1.441698,-0.251084,0.480506,1.499171,-0.284659,0.449154,1.528228,-0.363418,0.358086,1.502549,-0.234485,0.441615,1.526305,-0.207171,0.318940,1.506457,
20201124_07:38:-19.428,-0.289302,0.323595,0.840506,-0.287889,0.344365,1.012414,-0.287812,0.344997,1.150849,-0.286632,0.330841,1.361097,-0.319543,0.333936,1.326882,-0.451494,0.341895,1.284716,-0.544160,0.317450,1.034198,-0.579666,0.406186,0.830371,-0.572955,0.448363,0.747235,-0.573691,0.485626,0.649201,-0.565817,0.457845,0.709682,-0.254330,0.330399,1.325697,-0.133043,0.325393,1.286226,-0.074426,0.311847,1.019632,-0.045645,0.381601,0.804511,-0.071830,0.388148,0.707564,-0.106165,0.316101,0.642311,-0.105923,0.399865,0.700388,-0.377614,0.329419,0.840528,-0.399267,0.263200,0.458252,-0.418289,0.176911,0.097561,-0.428241,0.336015,0.010091,-0.209668,0.318343,0.840486,-0.219189,0.290031,0.453481,-0.234851,0.230336,0.083328,-0.208045,0.379206,0.011859,-0.285475,0.338552,1.439999,-0.250804,0.477901,1.500875,-0.285356,0.446595,1.528761,-0.365328,0.357598,1.500042,-0.235330,0.438174,1.527411,-0.209974,0.315515,1.505397,
20201124_07:38:-19.472,-0.289370,0.324576,0.841865,-0.288166,0.343978,1.013871,-0.288198,0.343975,1.152256,-0.287717,0.329585,1.362412,-0.320498,0.332879,1.328115,-0.451742,0.340991,1.283988,-0.533918,0.316037,1.029990,-0.558209,0.402724,0.823743,-0.543899,0.433177,0.736583,-0.536734,0.457550,0.634867,-0.531968,0.444251,0.703123,-0.255324,0.329024,1.327122,-0.134155,0.324152,1.287422,-0.075610,0.312022,1.020848,-0.046001,0.382294,0.806097,-0.073598,0.389427,0.709623,-0.109859,0.328222,0.635065,-0.107982,0.401297,0.702892,-0.377659,0.330227,0.841846,-0.398571,0.265758,0.459375,-0.416916,0.180944,0.098440,-0.426101,0.340127,0.011171,-0.209755,0.319480,0.841883,-0.218228,0.292493,0.454904,-0.232682,0.234627,0.084552,-0.206039,0.383732,0.013661,-0.286759,0.337200,1.441297,-0.251662,0.476501,1.501889,-0.285633,0.445017,1.530244,-0.365686,0.355809,1.502624,-0.235622,0.436793,1.528079,-0.210165,0.314324,1.505408,
20201124_07:38:-19.516,-0.290020,0.324328,0.843451,-0.288545,0.342907,1.015567,-0.288427,0.343226,1.153969,-0.288959,0.327824,1.364080,-0.321560,0.331774,1.329674,-0.451375,0.342197,1.281901,-0.524460,0.313931,1.025447,-0.536944,0.398146,0.817103,-0.524321,0.422193,0.727696,-0.519185,0.431136,0.623350,-0.505631,0.431235,0.693968,-0.256440,0.326946,1.328904,-0.135313,0.321141,1.289151,-0.078643,0.310433,1.022076,-0.048881,0.381715,0.807649,-0.075910,0.386212,0.710842,-0.113365,0.334090,0.630203,-0.111984,0.397961,0.703413,-0.378266,0.330777,0.843512,-0.399012,0.266570,0.460937,-0.417340,0.182365,0.099812,-0.424951,0.342388,0.013888,-0.210445,0.318513,0.843397,-0.218184,0.294182,0.456177,-0.233020,0.235437,0.085930,-0.205071,0.384960,0.016383,-0.288186,0.335048,1.443014,-0.249638,0.474219,1.501835,-0.284513,0.444019,1.530502,-0.366797,0.356551,1.503819,-0.234722,0.434462,1.528620,-0.212405,0.311056,1.507702,
