20200924_07:50:-33.423,-0.337788,-0.425057,0.902711,-0.328549,-0.401087,1.080449,-0.321336,-0.392531,1.223582,-0.316620,-0.376858,1.441509,-0.351325,-0.379048,1.406507,-0.488637,-0.372045,1.364048,-0.554974,-0.397467,1.095104,-0.571537,-0.327301,0.873044,-0.583809,-0.327424,0.776895,-0.563710,-0.322843,0.670098,-0.535603,-0.308481,0.736801,-0.283671,-0.381948,1.404649,-0.157208,-0.382417,1.365516,-0.110625,-0.403250,1.086716,-0.120606,-0.310933,0.869288,-0.111270,-0.314285,0.765395,-0.154918,-0.372327,0.686934,-0.141645,-0.310773,0.740687,-0.429441,-0.423119,0.907214,-0.450802,-0.364117,0.509148,-0.456294,-0.488088,0.144562,-0.456606,-0.353043,0.012939,-0.255140,-0.426805,0.898651,-0.277999,-0.435123,0.496839,-0.308306,-0.509719,0.116082,-0.265701,-0.373601,0.017294,-0.314320,-0.357590,1.521413,-0.334704,-0.215322,1.595628,-0.365995,-0.258500,1.613822,-0.411425,-0.365791,1.561775,-0.314832,-0.253414,1.625063,-0.250321,-0.366821,1.605797,
20200924_07:50:-33.467,-0.337074,-0.423929,0.903329,-0.327741,-0.400695,1.081178,-0.320541,-0.392668,1.224357,-0.316254,-0.376573,1.442284,-0.350888,-0.378523,1.407192,-0.488240,-0.369801,1.365130,-0.554379,-0.392781,1.095888,-0.569255,-0.320112,0.874491,-0.582769,-0.321010,0.778503,-0.563903,-0.315046,0.671538,-0.531380,-0.301747,0.739319,-0.283252,-0.382041,1.405518,-0.156706,-0.382729,1.366614,-0.110056,-0.402416,1.087713,-0.119109,-0.312962,0.869027,-0.110221,-0.316803,0.765100,-0.147585,-0.380708,0.687947,-0.134415,-0.311019,0.742292,-0.428720,-0.421238,0.907787,-0.450995,-0.359966,0.510074,-0.457376,-0.484562,0.145674,-0.457507,-0.350438,0.013088,-0.254433,-0.426355,0.899310,-0.278076,-0.434226,0.497494,-0.309466,-0.506826,0.116399,-0.266455,-0.370499,0.018045,-0.313988,-0.357155,1.522161,-0.332784,-0.214529,1.596143,-0.364385,-0.257387,1.614570,-0.410999,-0.364396,1.562958,-0.313126,-0.252734,1.625584,-0.249708,-0.366769,1.606302,
20200924_07:50:-33.468,-0.337041,-0.423383,0.903763,-0.327582,-0.400387,1.081651,-0.320314,-0.392504,1.224846,-0.316161,-0.375816,1.442750,-0.350774,-0.377723,1.407628,-0.488197,-0.368124,1.365951,-0.554449,-0.389650,1.096593,-0.568441,-0.315248,0.875694,-0.582884,-0.316621,0.779838,-0.563799,-0.309176,0.672996,-0.529552,-0.296782,0.741251,-0.283146,-0.381522,1.406027,-0.156570,-0.382185,1.367182,-0.110072,-0.401545,1.088209,-0.118785,-0.314482,0.868524,-0.110229,-0.319374,0.764605,-0.142779,-0.387204,0.688619,-0.130926,-0.311767,0.743335,-0.428684,-0.420409,0.908251,-0.452054,-0.358306,0.510695,-0.458965,-0.483915,0.146619,-0.459384,-0.350506,0.013291,-0.254402,-0.426065,0.899715,-0.278818,-0.434082,0.497915,-0.310957,-0.505469,0.116620,-0.268015,-0.368634,0.018917,-0.313891,-0.356183,1.522582,-0.331724,-0.213171,1.596084,-0.363401,-0.255831,1.614855,-0.410720,-0.362868,1.563922,-0.312063,-0.251338,1.625580,-0.249199,-0.365715,1.606427,
20200924_07:50:-33.511,-0.335539,-0.419211,0.904470,-0.326502,-0.394965,1.082250,-0.319771,-0.387220,1.225507,-0.315370,-0.370982,1.443482,-0.350017,-0.372373,1.408356,-0.487922,-0.360466,1.368829,-0.553661,-0.382242,1.099309,-0.565679,-0.305546,0.879030,-0.582993,-0.307472,0.783641,-0.543502,-0.300926,0.682462,-0.529101,-0.291961,0.742147,-0.282431,-0.377052,1.406737,-0.155598,-0.380520,1.368802,-0.109960,-0.398370,1.089529,-0.116736,-0.316656,0.867682,-0.109358,-0.323575,0.763768,-0.140307,-0.397218,0.692649,-0.127642,-0.315344,0.743853,-0.427168,-0.414923,0.908544,-0.450942,-0.364784,0.509247,-0.458925,-0.487464,0.144116,-0.457251,-0.351131,0.013737,-0.252914,-0.423077,0.900798,-0.276985,-0.430146,0.498879,-0.308974,-0.506043,0.118366,-0.267044,-0.368811,0.020721,-0.312831,-0.351522,1.523365,-0.333058,-0.208415,1.596130,-0.364323,-0.251411,1.614859,-0.409885,-0.359290,1.564038,-0.313116,-0.246206,1.625939,-0.248625,-0.359858,1.607736,
20200924_07:50:-33.530,-0.335320,-0.415332,0.906932,-0.326957,-0.389759,1.084633,-0.320752,-0.380589,1.227888,-0.316307,-0.365678,1.446046,-0.350968,-0.366693,1.410893,-0.489228,-0.355071,1.372314,-0.553646,-0.377770,1.102435,-0.564464,-0.298619,0.882862,-0.582230,-0.308375,0.787998,-0.532419,-0.306913,0.691220,-0.528486,-0.286585,0.743795,-0.283377,-0.371686,1.409255,-0.156589,-0.378048,1.371357,-0.110713,-0.396240,1.092028,-0.114959,-0.311676,0.871086,-0.107865,-0.321191,0.767314,-0.136988,-0.398008,0.698763,-0.126990,-0.312761,0.747291,-0.427002,-0.411038,0.910628,-0.451568,-0.373765,0.509808,-0.459648,-0.492296,0.143146,-0.457595,-0.353056,0.015766,-0.252646,-0.419204,0.903598,-0.276935,-0.427399,0.501550,-0.308249,-0.505723,0.121310,-0.266315,-0.369163,0.022603,-0.313688,-0.346703,1.526078,-0.337402,-0.203322,1.597381,-0.366739,-0.247133,1.617364,-0.409560,-0.357288,1.568968,-0.315503,-0.239984,1.627262,-0.247422,-0.351605,1.609170,
20200924_07:50:-33.571,-0.335649,-0.414268,0.907706,-0.327729,-0.387992,1.085378,-0.321844,-0.378011,1.228635,-0.317427,-0.364049,1.446922,-0.352090,-0.364827,1.411744,-0.490538,-0.353403,1.373627,-0.553663,-0.376401,1.103383,-0.563425,-0.295382,0.884369,-0.581560,-0.309601,0.790111,-0.525694,-0.310815,0.696656,-0.527761,-0.282829,0.744021,-0.284491,-0.369982,1.410103,-0.157768,-0.378332,1.372236,-0.111857,-0.397356,1.092884,-0.114226,-0.311636,0.872284,-0.107711,-0.324183,0.768766,-0.135541,-0.402844,0.701736,-0.127823,-0.317617,0.748351,-0.427375,-0.410172,0.911189,-0.452727,-0.381528,0.509589,-0.460896,-0.497135,0.141877,-0.458573,-0.356014,0.016506,-0.252935,-0.417961,0.904565,-0.277603,-0.426564,0.502429,-0.308617,-0.507175,0.122525,-0.267264,-0.372217,0.021311,-0.314784,-0.345421,1.527059,-0.338497,-0.201120,1.596593,-0.367334,-0.244821,1.617570,-0.410091,-0.355946,1.571281,-0.316010,-0.237228,1.626738,-0.247464,-0.348734,1.609419,
20200924_07:50:-33.615,-0.336076,-0.414524,0.907819,-0.328445,-0.387956,1.085512,-0.322755,-0.377546,1.228786,-0.318346,-0.364335,1.447181,-0.353016,-0.364974,1.411988,-0.491621,-0.353850,1.374201,-0.553914,-0.377149,1.103709,-0.563218,-0.295054,0.885007,-0.581765,-0.312442,0.791334,-0.522283,-0.315633,0.700150,-0.527928,-0.282836,0.743812,-0.285401,-0.370160,1.410334,-0.158731,-0.379700,1.372443,-0.112958,-0.399043,1.093009,-0.114345,-0.312166,0.872783,-0.108602,-0.326165,0.769376,-0.136003,-0.405760,0.703231,-0.129484,-0.319827,0.748919,-0.427843,-0.410676,0.911184,-0.453927,-0.387719,0.509153,-0.462143,-0.501345,0.140713,-0.460053,-0.358974,0.016677,-0.253325,-0.417994,0.904785,-0.278322,-0.426358,0.502552,-0.309109,-0.507995,0.122736,-0.268352,-0.373951,0.019994,-0.315698,-0.345980,1.527404,-0.341499,-0.201084,1.595037,-0.369839,-0.244896,1.616493,-0.411022,-0.357180,1.571494,-0.318632,-0.236519,1.625715,-0.248575,-0.347367,1.610019,
20200924_07:50:-33.660,-0.336849,-0.410344,0.908363,-0.330137,-0.385272,1.086340,-0.325553,-0.376903,1.229812,-0.321610,-0.364913,1.448323,-0.356165,-0.364533,1.413002,-0.493923,-0.348896,1.373654,-0.554509,-0.371736,1.102688,-0.561159,-0.290115,0.883670,-0.578328,-0.304982,0.789286,-0.516305,-0.312921,0.700084,-0.523496,-0.276762,0.742719,-0.288679,-0.371347,1.411555,-0.162328,-0.384174,1.373487,-0.115132,-0.404546,1.094315,-0.111676,-0.314234,0.875454,-0.106839,-0.330489,0.772314,-0.133107,-0.411501,0.707412,-0.128130,-0.320509,0.752308,-0.428515,-0.403949,0.910919,-0.454123,-0.395990,0.508212,-0.461688,-0.497652,0.136213,-0.455638,-0.350687,0.017743,-0.254189,-0.416110,0.906058,-0.276418,-0.419268,0.503520,-0.306662,-0.499923,0.123384,-0.262469,-0.367837,0.019484,-0.318807,-0.347033,1.528662,-0.343647,-0.202906,1.598333,-0.375324,-0.245989,1.616349,-0.417596,-0.355210,1.565183,-0.324652,-0.240079,1.629604,-0.258241,-0.353445,1.615995,
20200924_07:50:-33.660,-0.338431,-0.409322,0.908887,-0.332632,-0.383702,1.086820,-0.328963,-0.375147,1.230309,-0.325681,-0.363599,1.448857,-0.360088,-0.362610,1.413403,-0.497206,-0.344079,1.373083,-0.556303,-0.369936,1.102056,-0.561635,-0.289297,0.882636,-0.575009,-0.298072,0.786884,-0.514639,-0.315989,0.697992,-0.523456,-0.276742,0.741920,-0.292712,-0.370491,1.412205,-0.166646,-0.386233,1.374284,-0.117533,-0.410017,1.095709,-0.112744,-0.316286,0.878314,-0.106996,-0.333068,0.775303,-0.134337,-0.411933,0.708234,-0.130090,-0.326398,0.754025,-0.430021,-0.401702,0.910774,-0.453268,-0.408595,0.507900,-0.462320,-0.501630,0.133678,-0.453243,-0.353252,0.017176,-0.255840,-0.416194,0.907184,-0.275766,-0.418051,0.504513,-0.305265,-0.500134,0.124620,-0.259988,-0.369923,0.018834,-0.322908,-0.345905,1.529240,-0.354100,-0.200398,1.593264,-0.380188,-0.244790,1.616351,-0.417034,-0.360002,1.575082,-0.329264,-0.233934,1.624556,-0.254620,-0.342045,1.610839,
20200924_07:50:-33.703,-0.342295,-0.408997,0.909033,-0.335311,-0.383358,1.086868,-0.330795,-0.375572,1.230334,-0.327488,-0.362909,1.448756,-0.361867,-0.361845,1.413296,-0.498992,-0.342501,1.373539,-0.558466,-0.369881,1.102828,-0.564955,-0.289196,0.883529,-0.575959,-0.300243,0.787739,-0.517165,-0.318112,0.697828,-0.526440,-0.280286,0.743099,-0.294572,-0.370239,1.412161,-0.168748,-0.387757,1.374350,-0.118625,-0.412795,1.096151,-0.114535,-0.318673,0.878986,-0.109496,-0.330799,0.775318,-0.132872,-0.411649,0.709171,-0.135547,-0.325634,0.754299,-0.433818,-0.401059,0.911483,-0.455434,-0.417552,0.508916,-0.468632,-0.505443,0.133692,-0.459649,-0.357600,0.016593,-0.259765,-0.416155,0.906824,-0.278353,-0.413177,0.504214,-0.310119,-0.498960,0.125440,-0.265183,-0.371590,0.016191,-0.324605,-0.344820,1.529022,-0.359455,-0.201497,1.595900,-0.386755,-0.246581,1.616013,-0.421119,-0.360309,1.569004,-0.336396,-0.236054,1.627414,-0.261033,-0.343703,1.614387,
20200924_07:50:-33.728,-0.344182,-0.409310,0.908939,-0.336623,-0.383603,1.086691,-0.331665,-0.376207,1.230124,-0.328497,-0.362528,1.448427,-0.362838,-0.361564,1.412947,-0.499997,-0.342154,1.373482,-0.559481,-0.371153,1.103020,-0.566925,-0.290971,0.883634,-0.576523,-0.303813,0.787944,-0.519267,-0.322160,0.697176,-0.528391,-0.284825,0.743373,-0.295577,-0.370093,1.411903,-0.169868,-0.388503,1.374259,-0.119036,-0.414799,1.096382,-0.115660,-0.320970,0.879148,-0.111746,-0.330628,0.775201,-0.132296,-0.412757,0.709739,-0.139537,-0.326615,0.754542,-0.435681,-0.401486,0.911698,-0.456309,-0.424752,0.509523,-0.471414,-0.509045,0.133653,-0.462790,-0.361272,0.016522,-0.261673,-0.416365,0.906450,-0.278981,-0.410234,0.503928,-0.311763,-0.498328,0.125880,-0.267518,-0.372548,0.014600,-0.325639,-0.344074,1.528588,-0.363017,-0.201833,1.596301,-0.390969,-0.247217,1.614730,-0.423489,-0.360209,1.564816,-0.341079,-0.236841,1.628094,-0.265202,-0.344213,1.616174,
20200924_07:50:-33.771,-0.344978,-0.409772,0.908610,-0.337383,-0.383935,1.086299,-0.332376,-0.376653,1.229702,-0.329700,-0.361999,1.447895,-0.363954,-0.361210,1.412343,-0.501097,-0.342032,1.372833,-0.560161,-0.372546,1.102514,-0.568092,-0.293107,0.882935,-0.576834,-0.307368,0.787387,-0.520850,-0.326451,0.696011,-0.529664,-0.288774,0.742738,-0.296703,-0.369710,1.411487,-0.170991,-0.388591,1.374202,-0.119254,-0.416274,1.096698,-0.116118,-0.323299,0.879155,-0.113138,-0.332035,0.775121,-0.131629,-0.414991,0.710133,-0.141889,-0.328784,0.754784,-0.436475,-0.402207,0.911421,-0.455985,-0.430309,0.509597,-0.471474,-0.512222,0.133311,-0.463402,-0.364293,0.016410,-0.262471,-0.416594,0.906076,-0.278201,-0.408325,0.503624,-0.310830,-0.497665,0.125952,-0.267179,-0.372576,0.013728,-0.327029,-0.343189,1.527959,-0.369326,-0.202075,1.595042,-0.397054,-0.248054,1.612254,-0.425738,-0.361303,1.560679,-0.347867,-0.236852,1.627390,-0.269682,-0.342731,1.617567,
20200924_07:50:-33.815,-0.346994,-0.411613,0.908345,-0.341239,-0.385243,1.085935,-0.337540,-0.377669,1.229292,-0.336813,-0.361185,1.447261,-0.370764,-0.361056,1.411444,-0.507573,-0.342801,1.370623,-0.563818,-0.375117,1.100054,-0.570731,-0.297421,0.879939,-0.579797,-0.309854,0.784216,-0.522383,-0.333831,0.694969,-0.531983,-0.294597,0.739845,-0.303455,-0.368842,1.411206,-0.177373,-0.386388,1.374758,-0.121435,-0.415747,1.098386,-0.117647,-0.325488,0.879839,-0.115101,-0.334109,0.775836,-0.131393,-0.415607,0.708541,-0.144158,-0.332315,0.755542,-0.438560,-0.405291,0.910374,-0.454519,-0.438924,0.509018,-0.467586,-0.515420,0.131696,-0.459818,-0.367933,0.014367,-0.264424,-0.417314,0.906516,-0.275463,-0.399733,0.504407,-0.305281,-0.493414,0.127754,-0.263336,-0.368830,0.014455,-0.335000,-0.341694,1.527145,-0.383464,-0.199623,1.587505,-0.410923,-0.245650,1.604927,-0.434649,-0.361077,1.555876,-0.362778,-0.232817,1.621913,-0.281934,-0.337024,1.619174,
20200924_07:50:-33.859,-0.352044,-0.414989,0.907747,-0.347553,-0.387874,1.085255,-0.344828,-0.379681,1.228596,-0.346232,-0.360703,1.446353,-0.379846,-0.361190,1.410225,-0.515692,-0.344565,1.365674,-0.569867,-0.377932,1.094819,-0.575083,-0.302406,0.873912,-0.587535,-0.306353,0.777846,-0.528858,-0.336527,0.691346,-0.534115,-0.303090,0.734595,-0.312495,-0.368569,1.410699,-0.186300,-0.385686,1.374455,-0.126111,-0.415150,1.098997,-0.120711,-0.328761,0.878932,-0.120276,-0.342974,0.775517,-0.138352,-0.424776,0.709059,-0.147977,-0.338198,0.756218,-0.443640,-0.408973,0.909145,-0.455976,-0.446134,0.507984,-0.467138,-0.519463,0.129985,-0.458773,-0.369569,0.015799,-0.269447,-0.420414,0.906487,-0.274557,-0.391954,0.504893,-0.303993,-0.492967,0.130122,-0.262756,-0.371612,0.013127,-0.345281,-0.340290,1.526018,-0.408301,-0.203846,1.585904,-0.430596,-0.252433,1.603737,-0.442133,-0.370020,1.555452,-0.384005,-0.234436,1.620363,-0.292520,-0.329436,1.617696,
20200924_07:50:-33.903,-0.354234,-0.416487,0.907486,-0.350221,-0.389066,1.084954,-0.347871,-0.380614,1.228282,-0.350278,-0.360200,1.445894,-0.383730,-0.361005,1.409624,-0.518933,-0.345223,1.362877,-0.572246,-0.378894,1.091895,-0.576582,-0.304563,0.870571,-0.589673,-0.302846,0.774527,-0.530836,-0.338859,0.690405,-0.534316,-0.309007,0.731915,-0.316367,-0.368221,1.410443,-0.190193,-0.385236,1.374088,-0.127792,-0.414524,1.099111,-0.121529,-0.330474,0.878172,-0.122785,-0.348203,0.775311,-0.142297,-0.430044,0.709314,-0.149499,-0.341358,0.756597,-0.445835,-0.410526,0.908636,-0.456612,-0.449606,0.507623,-0.467128,-0.520392,0.129131,-0.458317,-0.368830,0.017211,-0.271634,-0.421863,0.906449,-0.273236,-0.385782,0.505449,-0.303382,-0.491176,0.131953,-0.262648,-0.371970,0.012603,-0.349725,-0.339258,1.525424,-0.421616,-0.207306,1.585371,-0.440381,-0.257259,1.603488,-0.444089,-0.375512,1.555604,-0.395036,-0.236034,1.619744,-0.297229,-0.324495,1.616704,
20200924_07:50:-33.903,-0.354744,-0.416861,0.907423,-0.350802,-0.389370,1.084878,-0.348516,-0.380851,1.228199,-0.351301,-0.359635,1.445725,-0.384691,-0.360595,1.409403,-0.519491,-0.345227,1.361380,-0.572586,-0.378845,1.090356,-0.576537,-0.305144,0.868820,-0.589396,-0.299788,0.772881,-0.531047,-0.340410,0.690542,-0.533762,-0.312725,0.730632,-0.317326,-0.367766,1.410361,-0.191230,-0.384810,1.373763,-0.127758,-0.413818,1.099009,-0.121103,-0.331167,0.877561,-0.123668,-0.351114,0.775134,-0.144294,-0.432888,0.709396,-0.149690,-0.342854,0.756790,-0.446340,-0.410851,0.908527,-0.456646,-0.450906,0.507608,-0.467184,-0.519699,0.128758,-0.458063,-0.366974,0.018463,-0.272148,-0.422280,0.906428,-0.271761,-0.380856,0.505952,-0.303000,-0.488835,0.133295,-0.262658,-0.371031,0.012435,-0.350894,-0.338400,1.525176,-0.428269,-0.209731,1.585422,-0.444655,-0.260450,1.603714,-0.443341,-0.378815,1.555992,-0.400210,-0.237185,1.619658,-0.298548,-0.321161,1.616104,
20200924_07:50:-33.947,-0.362430,-0.415544,0.907502,-0.357108,-0.389395,1.085194,-0.353710,-0.381256,1.228572,-0.356990,-0.362270,1.446383,-0.390331,-0.363138,1.409988,-0.523925,-0.348839,1.358243,-0.577972,-0.377810,1.086759,-0.584893,-0.304393,0.865105,-0.596490,-0.298716,0.768985,-0.541306,-0.343152,0.686378,-0.543540,-0.318037,0.727406,-0.322884,-0.369762,1.410977,-0.196933,-0.385121,1.372973,-0.134041,-0.415021,1.098067,-0.129112,-0.333326,0.876121,-0.130403,-0.354138,0.773800,-0.149073,-0.434208,0.705366,-0.159349,-0.339074,0.755599,-0.454028,-0.409199,0.909312,-0.464366,-0.448410,0.508152,-0.474973,-0.517657,0.129234,-0.468258,-0.363011,0.021343,-0.279832,-0.421266,0.905870,-0.276609,-0.371642,0.506181,-0.310494,-0.483434,0.134723,-0.271969,-0.365872,0.012940,-0.356875,-0.341834,1.526077,-0.429601,-0.209413,1.584113,-0.444932,-0.258942,1.606245,-0.447253,-0.379810,1.565161,-0.399419,-0.235160,1.617898,-0.298501,-0.319998,1.612274,
20200924_07:50:-33.959,-0.367768,-0.412696,0.908021,-0.361811,-0.388236,1.086011,-0.357884,-0.380323,1.229450,-0.361220,-0.363205,1.447508,-0.394579,-0.363961,1.411098,-0.526894,-0.350656,1.355754,-0.582228,-0.379265,1.084370,-0.591052,-0.304521,0.863122,-0.604109,-0.294521,0.767501,-0.564761,-0.346695,0.680418,-0.553560,-0.319079,0.723319,-0.327065,-0.370195,1.412017,-0.201381,-0.384600,1.372586,-0.138336,-0.416637,1.097831,-0.134337,-0.334273,0.876004,-0.139587,-0.358896,0.774615,-0.156544,-0.416836,0.686251,-0.167180,-0.335160,0.756608,-0.459367,-0.405912,0.910155,-0.468667,-0.441813,0.508486,-0.478371,-0.513208,0.129775,-0.472263,-0.357093,0.023841,-0.285169,-0.418812,0.906098,-0.278612,-0.365102,0.506804,-0.313785,-0.478143,0.135669,-0.275858,-0.358797,0.015337,-0.361206,-0.343439,1.527408,-0.427052,-0.206553,1.583457,-0.444470,-0.254876,1.606741,-0.452897,-0.376342,1.568121,-0.397750,-0.233033,1.617485,-0.300953,-0.322671,1.612626,
20200924_07:50:-33.999,-0.368092,-0.410866,0.909286,-0.362644,-0.388584,1.087569,-0.358858,-0.381696,1.231058,-0.362413,-0.367664,1.449323,-0.395770,-0.368597,1.412918,-0.527792,-0.357532,1.356413,-0.583658,-0.384858,1.085019,-0.595829,-0.308825,0.864381,-0.609102,-0.296873,0.769020,-0.577207,-0.338370,0.673555,-0.568616,-0.307926,0.722514,-0.328145,-0.373465,1.413730,-0.202316,-0.385100,1.373869,-0.138662,-0.415052,1.099033,-0.135058,-0.330462,0.878052,-0.140616,-0.352471,0.776085,-0.164881,-0.415862,0.693353,-0.169785,-0.330292,0.757615,-0.459802,-0.405893,0.911467,-0.468165,-0.437759,0.509457,-0.476092,-0.508397,0.130581,-0.472297,-0.351923,0.025085,-0.285394,-0.415352,0.907319,-0.277522,-0.360545,0.508218,-0.311051,-0.473073,0.136795,-0.275903,-0.353191,0.016164,-0.362754,-0.349008,1.529484,-0.425443,-0.209812,1.583400,-0.445523,-0.257470,1.605891,-0.457069,-0.378478,1.566667,-0.398450,-0.237418,1.618424,-0.304986,-0.330633,1.616937,
20200924_07:50:-34.043,-0.367430,-0.410187,0.909782,-0.362343,-0.388789,1.088191,-0.358714,-0.382139,1.231701,-0.362537,-0.369502,1.450056,-0.395865,-0.370597,1.413626,-0.527600,-0.360956,1.356183,-0.583657,-0.388330,1.084820,-0.597770,-0.312269,0.864298,-0.610825,-0.299213,0.769047,-0.584275,-0.331921,0.668653,-0.576168,-0.299314,0.722900,-0.328186,-0.374684,1.414445,-0.202252,-0.384778,1.374478,-0.137894,-0.414076,1.099723,-0.134228,-0.328457,0.879128,-0.139469,-0.348874,0.776809,-0.167361,-0.414128,0.696706,-0.169877,-0.328168,0.757835,-0.459191,-0.406160,0.911915,-0.466722,-0.436511,0.509755,-0.473341,-0.507600,0.130922,-0.470263,-0.351214,0.025259,-0.284685,-0.413818,0.907858,-0.275690,-0.359771,0.508660,-0.308276,-0.473163,0.137398,-0.274557,-0.353383,0.016249,-0.363134,-0.351348,1.530334,-0.422442,-0.211112,1.585389,-0.443077,-0.258435,1.608090,-0.457436,-0.379137,1.568835,-0.395461,-0.239283,1.619972,-0.303772,-0.334215,1.616973,
20200924_07:50:-34.087,-0.366491,-0.408641,0.910216,-0.361251,-0.387131,1.088620,-0.357639,-0.380491,1.232141,-0.361668,-0.368251,1.450531,-0.394961,-0.369190,1.414060,-0.526668,-0.359782,1.356487,-0.584721,-0.390709,1.085907,-0.598640,-0.312202,0.866214,-0.612931,-0.301247,0.770869,-0.590021,-0.325063,0.667123,-0.579870,-0.296513,0.724916,-0.327289,-0.373458,1.414945,-0.201446,-0.383724,1.374705,-0.136055,-0.415498,1.100449,-0.132220,-0.327500,0.880778,-0.135495,-0.344918,0.777817,-0.166397,-0.413630,0.701805,-0.168919,-0.328439,0.757861,-0.458202,-0.403446,0.912284,-0.465103,-0.433976,0.510097,-0.471805,-0.507291,0.131663,-0.467474,-0.350656,0.026388,-0.283792,-0.413325,0.908352,-0.274403,-0.366602,0.508211,-0.307479,-0.479687,0.136871,-0.272234,-0.357927,0.018136,-0.362305,-0.350244,1.530847,-0.418145,-0.208538,1.585797,-0.439591,-0.255319,1.608878,-0.456853,-0.375857,1.570265,-0.391475,-0.237137,1.620276,-0.301851,-0.334022,1.616914,
20200924_07:50:-34.131,-0.365892,-0.408138,0.910301,-0.360527,-0.386381,1.088683,-0.356900,-0.379574,1.232205,-0.361005,-0.367304,1.450606,-0.394286,-0.368216,1.414120,-0.526010,-0.359198,1.356499,-0.585485,-0.393163,1.086575,-0.599521,-0.313700,0.867217,-0.614066,-0.304743,0.771695,-0.593812,-0.323965,0.666446,-0.582261,-0.297672,0.725946,-0.326614,-0.372548,1.415032,-0.200838,-0.382883,1.374572,-0.134923,-0.416667,1.100663,-0.131141,-0.327401,0.881487,-0.133215,-0.342990,0.778195,-0.166150,-0.413910,0.705110,-0.168711,-0.329377,0.757583,-0.457566,-0.402220,0.912336,-0.464101,-0.433264,0.510156,-0.470921,-0.508438,0.132063,-0.465834,-0.351775,0.026841,-0.283226,-0.413474,0.908465,-0.273816,-0.372046,0.507715,-0.307227,-0.485353,0.136445,-0.271069,-0.362389,0.019219,-0.361656,-0.349286,1.530926,-0.414738,-0.206606,1.586119,-0.436628,-0.253002,1.609564,-0.456138,-0.373370,1.571467,-0.388116,-0.235519,1.620376,-0.300000,-0.333762,1.616274,
20200924_07:50:-34.131,-0.365011,-0.406279,0.911155,-0.359525,-0.383412,1.089230,-0.355933,-0.377148,1.232647,-0.358350,-0.363919,1.450818,-0.391884,-0.365073,1.414631,-0.524669,-0.356386,1.359791,-0.587077,-0.395892,1.091548,-0.602441,-0.317906,0.871975,-0.616369,-0.299008,0.777911,-0.595440,-0.340582,0.679580,-0.597009,-0.301623,0.732044,-0.324258,-0.369236,1.415031,-0.198442,-0.379432,1.375058,-0.133408,-0.414315,1.101344,-0.129690,-0.325193,0.882339,-0.130367,-0.337638,0.778699,-0.161117,-0.409354,0.705581,-0.168932,-0.330324,0.757528,-0.456581,-0.400051,0.913176,-0.463833,-0.429547,0.511259,-0.470794,-0.510090,0.134634,-0.465963,-0.357257,0.024204,-0.282439,-0.411895,0.909332,-0.274191,-0.380970,0.507977,-0.306469,-0.490768,0.135924,-0.270944,-0.369292,0.017196,-0.358414,-0.345559,1.530986,-0.409593,-0.202955,1.587720,-0.432337,-0.249274,1.610370,-0.453440,-0.368688,1.570550,-0.383676,-0.232713,1.621721,-0.297150,-0.332166,1.616856,
20200924_07:50:-34.175,-0.365020,-0.404592,0.909295,-0.358937,-0.380639,1.087054,-0.354923,-0.374027,1.230321,-0.356229,-0.361815,1.448375,-0.389922,-0.362914,1.412391,-0.523284,-0.355512,1.359107,-0.589046,-0.396257,1.092100,-0.607076,-0.327271,0.869944,-0.620628,-0.304650,0.776735,-0.612074,-0.345141,0.676223,-0.605660,-0.300233,0.732967,-0.322339,-0.366849,1.412415,-0.196511,-0.376720,1.372771,-0.132751,-0.409030,1.098691,-0.127989,-0.321764,0.879177,-0.130199,-0.332717,0.775479,-0.158721,-0.407611,0.704819,-0.169714,-0.330822,0.755081,-0.456493,-0.398185,0.911562,-0.464107,-0.424508,0.509775,-0.471956,-0.512286,0.135124,-0.467460,-0.362407,0.020968,-0.282535,-0.410369,0.907250,-0.275731,-0.388289,0.505628,-0.307407,-0.494789,0.132912,-0.270087,-0.373405,0.014858,-0.355931,-0.343837,1.528557,-0.399718,-0.194879,1.573542,-0.427468,-0.237945,1.596899,-0.454896,-0.357546,1.562164,-0.378621,-0.224358,1.610888,-0.299979,-0.329902,1.617788,
20200924_07:50:-34.191,-0.364279,-0.406084,0.908592,-0.357733,-0.382801,1.086405,-0.353321,-0.377295,1.229694,-0.353493,-0.366831,1.447820,-0.387373,-0.367798,1.412016,-0.521048,-0.360393,1.359561,-0.589179,-0.401834,1.093284,-0.609610,-0.337914,0.869848,-0.622037,-0.312385,0.777246,-0.617866,-0.357799,0.678590,-0.606211,-0.306231,0.734043,-0.319780,-0.371423,1.411642,-0.194026,-0.380020,1.371514,-0.131997,-0.407148,1.096504,-0.127898,-0.319183,0.877281,-0.129159,-0.329073,0.773471,-0.157901,-0.404617,0.703612,-0.169462,-0.329852,0.752550,-0.455765,-0.400136,0.911180,-0.463743,-0.418789,0.509011,-0.472089,-0.509664,0.135150,-0.467143,-0.360784,0.019744,-0.281781,-0.411447,0.906257,-0.277375,-0.395723,0.504342,-0.308642,-0.496726,0.130104,-0.269776,-0.372133,0.015983,-0.352839,-0.349494,1.528133,-0.399908,-0.204782,1.582605,-0.424733,-0.250008,1.605145,-0.449316,-0.368822,1.565918,-0.375788,-0.235122,1.617332,-0.292911,-0.337564,1.615030,
