20200924_07:45:-39.531,-0.323472,-0.451224,0.907322,-0.313635,-0.438375,1.087810,-0.307440,-0.447765,1.232242,-0.306804,-0.454444,1.452659,-0.340764,-0.448184,1.416797,-0.477904,-0.425273,1.374952,-0.552990,-0.465581,1.107514,-0.559380,-0.370077,0.892252,-0.536347,-0.363634,0.797414,-0.501812,-0.384748,0.695397,-0.506355,-0.339860,0.775134,-0.273552,-0.460571,1.415621,-0.144702,-0.487045,1.392378,-0.059867,-0.611929,1.149475,-0.053509,-0.424380,1.002171,-0.105264,-0.419233,0.910599,-0.142992,-0.513810,0.874960,-0.136376,-0.394015,0.917793,-0.415645,-0.443365,0.911787,-0.433401,-0.445764,0.505551,-0.445985,-0.522682,0.124833,-0.434292,-0.382101,-0.002871,-0.240355,-0.458310,0.903297,-0.261420,-0.466909,0.497742,-0.297579,-0.549506,0.115531,-0.253917,-0.437251,-0.011523,-0.304094,-0.443535,1.534866,-0.296757,-0.286157,1.577499,-0.325081,-0.321127,1.612242,-0.388854,-0.432109,1.598217,-0.272060,-0.319571,1.609673,-0.220674,-0.442110,1.602293,
20200924_07:45:-39.547,-0.323603,-0.450694,0.907723,-0.313564,-0.437795,1.088089,-0.307267,-0.447342,1.232420,-0.306354,-0.454579,1.452689,-0.340333,-0.448189,1.416908,-0.477584,-0.425236,1.375754,-0.552893,-0.464396,1.108381,-0.559105,-0.367103,0.894069,-0.535221,-0.362337,0.799402,-0.501410,-0.385858,0.697740,-0.504807,-0.339023,0.776493,-0.273177,-0.460650,1.415614,-0.144322,-0.486956,1.392666,-0.060225,-0.611815,1.149691,-0.052206,-0.423894,1.003171,-0.105233,-0.419204,0.912377,-0.141552,-0.512561,0.872503,-0.135039,-0.396402,0.918522,-0.415702,-0.442646,0.912274,-0.434090,-0.445574,0.506309,-0.447569,-0.522409,0.125839,-0.436282,-0.382692,-0.002682,-0.240554,-0.457951,0.903620,-0.261962,-0.466106,0.498313,-0.299019,-0.549560,0.116612,-0.256176,-0.439223,-0.012246,-0.303525,-0.443890,1.534872,-0.295687,-0.286666,1.577621,-0.323593,-0.321665,1.612617,-0.387496,-0.432556,1.599178,-0.270636,-0.320110,1.609439,-0.219381,-0.442570,1.601292,
20200924_07:45:-39.587,-0.323706,-0.449383,0.907855,-0.313354,-0.436443,1.088141,-0.306834,-0.446195,1.232402,-0.305289,-0.453970,1.452577,-0.339344,-0.447397,1.416924,-0.476643,-0.423871,1.376424,-0.552380,-0.461870,1.109100,-0.558288,-0.363308,0.895444,-0.535871,-0.360128,0.800385,-0.505585,-0.385800,0.698172,-0.504180,-0.338973,0.777084,-0.272251,-0.460046,1.415401,-0.143514,-0.486471,1.392183,-0.060958,-0.611326,1.148787,-0.051775,-0.424107,1.001564,-0.106084,-0.418906,0.911599,-0.143196,-0.512041,0.872033,-0.134909,-0.396531,0.917558,-0.415765,-0.441313,0.912562,-0.434774,-0.444473,0.506760,-0.448861,-0.520740,0.126327,-0.437351,-0.380267,-0.001255,-0.240693,-0.456660,0.903611,-0.263004,-0.465010,0.498489,-0.300487,-0.548174,0.116898,-0.257167,-0.435566,-0.009740,-0.302187,-0.443494,1.534750,-0.291153,-0.286183,1.576251,-0.319463,-0.320385,1.611678,-0.385479,-0.430128,1.599489,-0.266526,-0.319840,1.608147,-0.217623,-0.443249,1.600592,
20200924_07:45:-39.631,-0.323729,-0.448703,0.907878,-0.313110,-0.435543,1.088104,-0.306367,-0.445269,1.232334,-0.304254,-0.453228,1.452463,-0.338392,-0.446602,1.416910,-0.475791,-0.422847,1.376968,-0.552083,-0.460298,1.109771,-0.558098,-0.360991,0.896504,-0.537387,-0.359578,0.801032,-0.510489,-0.387416,0.698458,-0.504224,-0.340239,0.777684,-0.271322,-0.459295,1.415201,-0.142614,-0.485603,1.391812,-0.060620,-0.610095,1.148093,-0.051112,-0.422999,1.000794,-0.106120,-0.417737,0.911278,-0.142037,-0.512667,0.875063,-0.134734,-0.395474,0.917349,-0.415775,-0.440733,0.912720,-0.435513,-0.444875,0.507025,-0.450061,-0.522362,0.126919,-0.439241,-0.382038,-0.000843,-0.240728,-0.455890,0.903513,-0.263742,-0.464878,0.498508,-0.301654,-0.548379,0.117096,-0.258177,-0.435063,-0.008817,-0.300931,-0.442824,1.534623,-0.291183,-0.285997,1.578128,-0.319390,-0.320833,1.613000,-0.384566,-0.430860,1.599166,-0.266452,-0.319871,1.609698,-0.216653,-0.442810,1.600805,
20200924_07:45:-39.679,-0.324158,-0.446708,0.909154,-0.312365,-0.434212,1.089270,-0.304475,-0.444485,1.233338,-0.300859,-0.454142,1.453279,-0.335223,-0.447247,1.418028,-0.473270,-0.424343,1.380117,-0.551081,-0.459597,1.113194,-0.559431,-0.363700,0.898567,-0.540026,-0.359529,0.802948,-0.516408,-0.384589,0.698913,-0.506939,-0.345758,0.779373,-0.268197,-0.459915,1.415764,-0.139873,-0.487894,1.392547,-0.058347,-0.608569,1.146912,-0.050775,-0.421015,1.000262,-0.106034,-0.417048,0.910890,-0.139136,-0.512528,0.873600,-0.135299,-0.395755,0.917121,-0.416200,-0.439699,0.914694,-0.437477,-0.442807,0.509254,-0.452625,-0.520097,0.129311,-0.443411,-0.380772,0.000464,-0.241160,-0.453028,0.904158,-0.265802,-0.462217,0.499439,-0.304738,-0.545844,0.118342,-0.262945,-0.434211,-0.009517,-0.296975,-0.444379,1.535455,-0.290509,-0.288554,1.582731,-0.318014,-0.324782,1.616693,-0.380865,-0.435709,1.600114,-0.265129,-0.322651,1.613495,-0.212820,-0.444231,1.601712,
20200924_07:45:-39.680,-0.323825,-0.446001,0.909446,-0.312093,-0.434474,1.089610,-0.304039,-0.445712,1.233580,-0.299789,-0.456363,1.453438,-0.334276,-0.449466,1.418315,-0.472531,-0.426862,1.381054,-0.549636,-0.461263,1.113849,-0.560704,-0.367616,0.898383,-0.559337,-0.354321,0.801656,-0.550579,-0.338367,0.693604,-0.530594,-0.341643,0.769051,-0.267206,-0.461811,1.415815,-0.138929,-0.489809,1.392449,-0.057942,-0.609995,1.146435,-0.050922,-0.421754,1.000685,-0.106185,-0.416949,0.911372,-0.138962,-0.514675,0.880144,-0.136236,-0.394080,0.918745,-0.415926,-0.440050,0.915063,-0.437275,-0.440764,0.509662,-0.451254,-0.518376,0.129787,-0.442807,-0.377922,0.002151,-0.240774,-0.451367,0.904381,-0.265078,-0.460446,0.499686,-0.302594,-0.543286,0.118322,-0.261876,-0.429133,-0.007619,-0.295732,-0.446960,1.535638,-0.288686,-0.291005,1.582330,-0.315309,-0.327216,1.616994,-0.378168,-0.438364,1.602130,-0.262521,-0.324935,1.612606,-0.210123,-0.446375,1.599984,
20200924_07:45:-39.723,-0.322566,-0.446122,0.906937,-0.309955,-0.433894,1.087006,-0.301384,-0.444676,1.230988,-0.296514,-0.454820,1.450869,-0.331064,-0.447764,1.415837,-0.469195,-0.423942,1.378844,-0.547028,-0.459022,1.111922,-0.560610,-0.373537,0.893218,-0.566920,-0.352661,0.798033,-0.544306,-0.319912,0.695936,-0.535251,-0.345323,0.762166,-0.264088,-0.460592,1.413156,-0.136018,-0.489647,1.389907,-0.056926,-0.613418,1.145038,-0.051274,-0.425939,0.998228,-0.105557,-0.421015,0.908316,-0.148795,-0.514932,0.878128,-0.135954,-0.393049,0.916674,-0.414592,-0.439354,0.912922,-0.437075,-0.441832,0.507568,-0.452167,-0.520998,0.128034,-0.442575,-0.379749,0.001345,-0.239582,-0.452225,0.901540,-0.264989,-0.461766,0.496901,-0.304354,-0.547191,0.116273,-0.262421,-0.431118,-0.007508,-0.292130,-0.445246,1.533037,-0.282762,-0.288734,1.577435,-0.309211,-0.324186,1.613011,-0.373431,-0.434872,1.600673,-0.256475,-0.322517,1.607776,-0.205522,-0.444668,1.596042,
20200924_07:45:-39.747,-0.323459,-0.446136,0.905617,-0.308875,-0.432002,1.085321,-0.298712,-0.441285,1.229244,-0.292278,-0.449643,1.449069,-0.327035,-0.442710,1.414247,-0.465455,-0.419587,1.378137,-0.547244,-0.457407,1.112900,-0.566288,-0.374552,0.893697,-0.565421,-0.358181,0.797473,-0.504810,-0.321726,0.713837,-0.526650,-0.352109,0.764129,-0.260170,-0.455877,1.411184,-0.133165,-0.488546,1.387221,-0.055164,-0.616707,1.144408,-0.048354,-0.430153,0.996633,-0.103440,-0.424054,0.907334,-0.143274,-0.521870,0.886431,-0.135034,-0.394905,0.917760,-0.415380,-0.439361,0.912545,-0.439343,-0.442400,0.507448,-0.456030,-0.524952,0.128869,-0.447076,-0.384810,0.001027,-0.240570,-0.452245,0.899370,-0.267888,-0.465278,0.495123,-0.307250,-0.553039,0.115194,-0.267400,-0.435852,-0.008122,-0.287246,-0.439419,1.531086,-0.277267,-0.283165,1.576010,-0.303493,-0.318696,1.611633,-0.367972,-0.429177,1.599358,-0.250817,-0.317099,1.606001,-0.200191,-0.439238,1.593398,
20200924_07:45:-39.787,-0.321789,-0.443848,0.905121,-0.307108,-0.430796,1.084877,-0.296634,-0.440997,1.228696,-0.289876,-0.449659,1.448472,-0.324693,-0.442755,1.413713,-0.463115,-0.420236,1.377303,-0.547471,-0.458914,1.113032,-0.568796,-0.372934,0.895279,-0.567921,-0.361826,0.798318,-0.488474,-0.327520,0.731192,-0.524804,-0.366166,0.767130,-0.257812,-0.455767,1.410538,-0.131069,-0.488701,1.385660,-0.053212,-0.619336,1.144165,-0.046256,-0.432571,0.996713,-0.101847,-0.425704,0.907799,-0.139648,-0.524404,0.887354,-0.134700,-0.396455,0.919894,-0.413760,-0.438177,0.912221,-0.438130,-0.440551,0.507196,-0.453819,-0.522093,0.128404,-0.445594,-0.381425,0.001127,-0.238855,-0.448962,0.898719,-0.266950,-0.463265,0.494618,-0.305828,-0.549773,0.114403,-0.265061,-0.431690,-0.007721,-0.284754,-0.439545,1.530487,-0.275159,-0.282360,1.572043,-0.300027,-0.317427,1.609062,-0.363669,-0.428739,1.600741,-0.247552,-0.315427,1.601947,-0.196041,-0.437277,1.590347,
20200924_07:45:-39.831,-0.320846,-0.442446,0.904628,-0.306534,-0.430615,1.084469,-0.296236,-0.441830,1.228204,-0.289726,-0.452430,1.447868,-0.324486,-0.445146,1.413141,-0.462691,-0.421187,1.376913,-0.547470,-0.459246,1.112734,-0.571328,-0.376189,0.894151,-0.574697,-0.367342,0.797027,-0.485524,-0.336704,0.741346,-0.531763,-0.371021,0.763336,-0.257640,-0.458275,1.409920,-0.131208,-0.491830,1.384411,-0.052628,-0.621453,1.142656,-0.045092,-0.432323,0.998339,-0.101286,-0.423347,0.910013,-0.139610,-0.522294,0.891957,-0.133647,-0.393478,0.922952,-0.412846,-0.437366,0.911615,-0.436753,-0.438641,0.506620,-0.450952,-0.517612,0.127287,-0.442124,-0.374613,0.002721,-0.237886,-0.447027,0.898327,-0.265344,-0.461241,0.494242,-0.303490,-0.546916,0.113827,-0.261933,-0.425640,-0.004814,-0.284667,-0.443047,1.529961,-0.272864,-0.287301,1.576023,-0.297562,-0.323205,1.612332,-0.362452,-0.433566,1.601627,-0.245183,-0.321513,1.604524,-0.195110,-0.443448,1.588565,
20200924_07:45:-39.875,-0.317105,-0.440632,0.907729,-0.304673,-0.430293,1.087903,-0.296059,-0.442603,1.231739,-0.291375,-0.454874,1.451485,-0.325845,-0.447209,1.416512,-0.463432,-0.422429,1.378224,-0.546861,-0.458404,1.113160,-0.570043,-0.374831,0.894560,-0.575666,-0.369225,0.797245,-0.480069,-0.343415,0.750349,-0.533197,-0.374602,0.762327,-0.258982,-0.460547,1.413736,-0.132381,-0.493242,1.387570,-0.053514,-0.625195,1.146986,-0.044310,-0.436920,1.001438,-0.101380,-0.420540,0.914680,-0.138407,-0.519692,0.894786,-0.132329,-0.391994,0.929118,-0.409178,-0.434766,0.913745,-0.431471,-0.435746,0.508432,-0.444620,-0.515262,0.128955,-0.432685,-0.371446,0.005432,-0.234079,-0.445921,0.902304,-0.260547,-0.460259,0.497932,-0.298011,-0.543339,0.116651,-0.253182,-0.423463,-0.002364,-0.286953,-0.446118,1.533730,-0.270465,-0.290599,1.579437,-0.297148,-0.325450,1.615415,-0.365767,-0.433530,1.603863,-0.244571,-0.325667,1.608622,-0.198573,-0.449453,1.594107,
20200924_07:45:-39.919,-0.315745,-0.441332,0.909032,-0.303808,-0.430840,1.089289,-0.295536,-0.442141,1.233275,-0.291039,-0.453428,1.453149,-0.325488,-0.445906,1.418102,-0.462937,-0.421253,1.379064,-0.547040,-0.459643,1.114456,-0.571774,-0.379529,0.894652,-0.580757,-0.376179,0.797454,-0.483364,-0.353207,0.752747,-0.536035,-0.378127,0.760528,-0.258606,-0.459284,1.415441,-0.132073,-0.492005,1.388762,-0.054610,-0.628003,1.149871,-0.044341,-0.441634,1.001834,-0.101653,-0.419281,0.916541,-0.136268,-0.519265,0.896279,-0.131369,-0.392117,0.931687,-0.407861,-0.435422,0.914788,-0.430377,-0.436710,0.509356,-0.443286,-0.517007,0.129907,-0.431424,-0.375040,0.004165,-0.232679,-0.446662,0.903841,-0.259311,-0.461879,0.499382,-0.297396,-0.544969,0.118033,-0.251809,-0.425859,-0.001545,-0.286682,-0.444300,1.535384,-0.267402,-0.288820,1.580313,-0.293713,-0.323280,1.616965,-0.363838,-0.430615,1.607188,-0.241285,-0.324127,1.609038,-0.197035,-0.448517,1.593870,
20200924_07:45:-39.919,-0.315493,-0.441914,0.909266,-0.303641,-0.431173,1.089563,-0.295394,-0.441654,1.233653,-0.290680,-0.451983,1.453629,-0.325173,-0.444616,1.418573,-0.462598,-0.420158,1.379182,-0.547494,-0.460639,1.115059,-0.573705,-0.383456,0.894312,-0.585262,-0.381989,0.797313,-0.487084,-0.360859,0.753345,-0.538993,-0.379295,0.758360,-0.258274,-0.458001,1.415905,-0.131817,-0.490708,1.388671,-0.055865,-0.629779,1.150975,-0.045300,-0.445023,1.000848,-0.103162,-0.419307,0.916849,-0.136483,-0.519541,0.895530,-0.132162,-0.393247,0.932295,-0.407638,-0.435999,0.914971,-0.430958,-0.437870,0.509476,-0.444153,-0.519402,0.130193,-0.433106,-0.378919,0.002645,-0.232402,-0.447247,0.904122,-0.259695,-0.463346,0.499630,-0.298711,-0.546824,0.118351,-0.252797,-0.428365,-0.001814,-0.286242,-0.442494,1.535841,-0.264756,-0.286745,1.578967,-0.290811,-0.320608,1.616375,-0.362124,-0.427376,1.608750,-0.238513,-0.322039,1.607620,-0.195689,-0.447024,1.592945,
20200924_07:45:-39.963,-0.315681,-0.441242,0.909063,-0.303684,-0.430596,1.089452,-0.295476,-0.441720,1.233571,-0.291040,-0.452607,1.453642,-0.325480,-0.444988,1.418550,-0.462372,-0.418900,1.378087,-0.547235,-0.458143,1.113611,-0.575028,-0.386376,0.891105,-0.588263,-0.384928,0.794268,-0.505077,-0.363912,0.725934,-0.542683,-0.386933,0.756002,-0.258606,-0.458690,1.415918,-0.131930,-0.490217,1.387979,-0.054959,-0.629982,1.150837,-0.047119,-0.448171,0.996800,-0.107421,-0.418588,0.915774,-0.143421,-0.515934,0.886589,-0.133593,-0.394845,0.930027,-0.407835,-0.434777,0.914810,-0.432227,-0.436627,0.509166,-0.446156,-0.522227,0.130597,-0.434236,-0.382070,0.002619,-0.232581,-0.447072,0.903881,-0.260957,-0.464052,0.499286,-0.301231,-0.548582,0.118158,-0.254631,-0.430384,-0.002135,-0.286641,-0.443331,1.535925,-0.262414,-0.288052,1.579610,-0.288349,-0.321803,1.617246,-0.361219,-0.427631,1.610126,-0.236188,-0.323874,1.607667,-0.195237,-0.449391,1.591619,
20200924_07:45:-39.979,-0.314567,-0.442075,0.909492,-0.301003,-0.430007,1.089783,-0.291959,-0.440278,1.233998,-0.286145,-0.450424,1.454196,-0.320735,-0.442437,1.419295,-0.457170,-0.414663,1.378121,-0.544964,-0.454469,1.114520,-0.574452,-0.387214,0.890686,-0.587851,-0.388036,0.793810,-0.522322,-0.373098,0.707048,-0.545584,-0.394646,0.756033,-0.254047,-0.457116,1.416250,-0.128383,-0.491269,1.386527,-0.054134,-0.629905,1.147666,-0.049118,-0.450396,0.990632,-0.106154,-0.411536,0.911095,-0.148101,-0.503174,0.872624,-0.131713,-0.391259,0.922095,-0.406583,-0.433738,0.915857,-0.433491,-0.437286,0.510153,-0.449950,-0.526407,0.132273,-0.439165,-0.385080,0.005326,-0.231593,-0.449592,0.903753,-0.262619,-0.467577,0.499165,-0.305670,-0.554467,0.118644,-0.258083,-0.436760,-0.001887,-0.281039,-0.440905,1.536457,-0.252498,-0.285932,1.578949,-0.279531,-0.318624,1.616795,-0.355425,-0.422435,1.610298,-0.227390,-0.322272,1.607415,-0.189981,-0.449113,1.592559,
