20201124_11:54:-53.016,-0.234887,0.175703,0.815385,-0.222533,0.174142,0.983225,-0.214871,0.157233,1.116486,-0.210698,0.141745,1.320665,-0.243071,0.146911,1.288056,-0.369186,0.165845,1.244209,-0.455216,0.171812,0.998196,-0.473515,0.252164,0.795509,-0.481598,0.228109,0.708287,-0.422018,0.279332,0.643349,-0.417230,0.267724,0.680775,-0.180037,0.139747,1.285660,-0.062385,0.142731,1.246411,0.004909,0.147342,0.989496,0.018163,0.261881,0.800292,0.005271,0.235256,0.707065,-0.033613,0.168518,0.643245,-0.032875,0.262012,0.689925,-0.319875,0.187346,0.821749,-0.376996,0.279415,0.459964,-0.427463,0.164039,0.121720,-0.461899,0.297350,0.010926,-0.158250,0.165204,0.809646,-0.198923,0.147561,0.435007,-0.251414,0.080835,0.080302,-0.217916,0.221002,0.005004,-0.207691,0.148528,1.397368,-0.187420,0.296323,1.424282,-0.208422,0.267433,1.463171,-0.273261,0.167112,1.468968,-0.160517,0.266045,1.451514,-0.119721,0.149606,1.444124,
20201124_11:54:-53.016,-0.235116,0.175806,0.815733,-0.222824,0.173705,0.983684,-0.215221,0.156453,1.116996,-0.211153,0.140932,1.321312,-0.243531,0.146084,1.288663,-0.369577,0.164590,1.244161,-0.456115,0.170605,0.998142,-0.473403,0.252869,0.795975,-0.481536,0.229666,0.708464,-0.421705,0.280143,0.643066,-0.416667,0.267844,0.681467,-0.180449,0.138957,1.286301,-0.062999,0.142439,1.246236,0.004569,0.143488,0.989169,0.017921,0.260755,0.801476,0.005628,0.236113,0.707556,-0.034172,0.167808,0.645890,-0.032422,0.262191,0.690855,-0.320147,0.187554,0.822103,-0.376316,0.280474,0.460124,-0.426798,0.165262,0.121568,-0.460929,0.299685,0.011840,-0.158440,0.165211,0.809989,-0.198634,0.147959,0.435025,-0.250751,0.081691,0.079928,-0.216338,0.222052,0.005172,-0.208192,0.147712,1.398068,-0.183856,0.295199,1.423853,-0.212896,0.269006,1.459383,-0.283783,0.172623,1.456804,-0.163847,0.264543,1.456182,-0.129499,0.145765,1.459248,
20201124_11:54:-53.060,-0.234952,0.177436,0.816689,-0.222906,0.173522,0.984725,-0.215372,0.154011,1.117809,-0.211631,0.137014,1.322135,-0.243994,0.142180,1.289434,-0.370220,0.160950,1.245318,-0.456146,0.168897,0.998976,-0.473374,0.253872,0.797789,-0.481851,0.230603,0.710273,-0.422601,0.281305,0.644429,-0.417283,0.267934,0.682963,-0.180821,0.135511,1.287157,-0.063152,0.140646,1.247689,0.004555,0.144387,0.990522,0.017255,0.262302,0.803035,0.004835,0.236637,0.709347,-0.034071,0.167292,0.648176,-0.033346,0.264673,0.692947,-0.320208,0.187862,0.823044,-0.376239,0.282919,0.461366,-0.425141,0.169799,0.121648,-0.460886,0.305278,0.013577,-0.158073,0.168035,0.810959,-0.198115,0.150180,0.435783,-0.248088,0.087242,0.079554,-0.217017,0.229428,0.006597,-0.208881,0.143256,1.398990,-0.186978,0.291133,1.425242,-0.210460,0.263096,1.463421,-0.277579,0.164004,1.467152,-0.162018,0.260635,1.454139,-0.123193,0.143198,1.450065,
20201124_11:54:-53.080,-0.234819,0.177233,0.816232,-0.222960,0.174456,0.984388,-0.215495,0.156947,1.117822,-0.212049,0.138018,1.322086,-0.244365,0.143691,1.289390,-0.370805,0.162266,1.245595,-0.455484,0.170782,0.998704,-0.473015,0.254752,0.797002,-0.482227,0.231009,0.709641,-0.423966,0.282388,0.643361,-0.417495,0.268295,0.682102,-0.181201,0.136648,1.287105,-0.063317,0.139907,1.247887,0.003702,0.143643,0.990403,0.017299,0.259596,0.801629,0.003144,0.233650,0.708213,-0.036779,0.165115,0.646704,-0.035365,0.261960,0.692321,-0.320079,0.188067,0.822424,-0.374871,0.281787,0.460011,-0.424853,0.166381,0.121027,-0.458876,0.301370,0.011650,-0.157936,0.167463,0.810649,-0.197797,0.147789,0.435356,-0.247610,0.083356,0.079184,-0.214932,0.225142,0.005971,-0.209331,0.143530,1.399037,-0.187970,0.291524,1.425518,-0.204718,0.261946,1.466046,-0.267725,0.160659,1.477156,-0.158121,0.261224,1.449632,-0.116991,0.145137,1.436874,
20201124_11:54:-53.124,-0.235089,0.176368,0.816042,-0.223222,0.172621,0.984253,-0.215968,0.154187,1.117634,-0.212506,0.135940,1.322050,-0.244802,0.141911,1.289359,-0.370927,0.162655,1.245447,-0.456202,0.172340,0.998682,-0.471423,0.258972,0.797816,-0.481657,0.233769,0.710937,-0.424672,0.284054,0.642670,-0.417095,0.269175,0.682355,-0.181708,0.134051,1.287022,-0.063822,0.136349,1.247570,0.003068,0.138030,0.989911,0.017544,0.254272,0.801265,0.000110,0.230139,0.707873,-0.039761,0.160832,0.647128,-0.036335,0.258070,0.694294,-0.320244,0.188235,0.822314,-0.373821,0.283158,0.459859,-0.425301,0.168318,0.120739,-0.457750,0.303235,0.010672,-0.158301,0.165667,0.810387,-0.197904,0.147911,0.434804,-0.248564,0.083533,0.078577,-0.214843,0.224752,0.004585,-0.209621,0.141695,1.399011,-0.178614,0.286135,1.434449,-0.209696,0.259252,1.467791,-0.285253,0.166742,1.457891,-0.160792,0.252534,1.465206,-0.132319,0.132037,1.461468,
20201124_11:54:-53.168,-0.234999,0.176729,0.816298,-0.222751,0.173508,0.984576,-0.215379,0.155380,1.118059,-0.211534,0.137472,1.322601,-0.243875,0.143701,1.289970,-0.370073,0.165197,1.246424,-0.455420,0.174727,0.999542,-0.470420,0.261384,0.798552,-0.480142,0.237850,0.711101,-0.425136,0.286372,0.639920,-0.417048,0.269572,0.682853,-0.180837,0.135214,1.287475,-0.062968,0.136188,1.247722,0.002362,0.134574,0.989526,0.017178,0.250150,0.800369,-0.002413,0.225675,0.707443,-0.041593,0.155309,0.647389,-0.038158,0.250224,0.694540,-0.320051,0.189526,0.822733,-0.373230,0.283430,0.459759,-0.426554,0.166599,0.121413,-0.458039,0.300430,0.009614,-0.158305,0.165189,0.810495,-0.198736,0.145334,0.434917,-0.250376,0.081523,0.078543,-0.214669,0.222338,0.004534,-0.208380,0.143345,1.399580,-0.184584,0.288172,1.439097,-0.207148,0.256697,1.475199,-0.274945,0.157856,1.471570,-0.158956,0.254911,1.464235,-0.121077,0.138052,1.447848,
20201124_11:54:-53.212,-0.234899,0.176249,0.816515,-0.222785,0.172930,0.984906,-0.215592,0.154384,1.118427,-0.212129,0.136265,1.323085,-0.244410,0.142702,1.290394,-0.370448,0.165066,1.246561,-0.455038,0.175423,0.999279,-0.470478,0.260963,0.797696,-0.479603,0.238493,0.709841,-0.424933,0.287816,0.638862,-0.416562,0.268541,0.682635,-0.181376,0.133871,1.287978,-0.063499,0.134484,1.248001,0.001537,0.132471,0.989563,0.017023,0.247795,0.800144,-0.004077,0.223272,0.707497,-0.043296,0.150498,0.650301,-0.038964,0.247887,0.695516,-0.319994,0.189145,0.822890,-0.372992,0.282696,0.459553,-0.426164,0.165468,0.121080,-0.457129,0.300007,0.009810,-0.158165,0.164621,0.810765,-0.198096,0.145113,0.434878,-0.249690,0.080919,0.078334,-0.213617,0.221887,0.004571,-0.209049,0.142057,1.400121,-0.180203,0.287449,1.434189,-0.208287,0.259515,1.469367,-0.281562,0.164657,1.463898,-0.159413,0.254295,1.463626,-0.127559,0.134601,1.457530,
20201124_11:54:-53.212,-0.234810,0.175906,0.816593,-0.222865,0.172335,0.985112,-0.215815,0.153135,1.118646,-0.212481,0.135498,1.323495,-0.244777,0.141746,1.290735,-0.370793,0.163511,1.246248,-0.454390,0.175466,0.998504,-0.470334,0.260861,0.796727,-0.480194,0.239979,0.708494,-0.425980,0.286414,0.635152,-0.419083,0.266821,0.679944,-0.181664,0.133129,1.288398,-0.063803,0.133855,1.248099,0.000534,0.131004,0.989298,0.015857,0.245687,0.799291,-0.006398,0.221141,0.706848,-0.044995,0.147999,0.649570,-0.040825,0.245253,0.695466,-0.320021,0.188475,0.822899,-0.372982,0.281918,0.459246,-0.425655,0.164676,0.120424,-0.456662,0.300215,0.010182,-0.157971,0.164571,0.810907,-0.197492,0.146139,0.434651,-0.248903,0.080401,0.078093,-0.213774,0.221522,0.003910,-0.209493,0.141487,1.400576,-0.178209,0.287349,1.430742,-0.207965,0.261223,1.465992,-0.283316,0.167845,1.461452,-0.159048,0.254710,1.461870,-0.129832,0.134106,1.460626,
20201124_11:54:-53.256,-0.234807,0.176164,0.816282,-0.222931,0.171907,0.984841,-0.215978,0.151917,1.118303,-0.212813,0.134099,1.323201,-0.245079,0.140488,1.290419,-0.371126,0.163333,1.246442,-0.454238,0.176249,0.998500,-0.470421,0.260788,0.796312,-0.480567,0.239416,0.708201,-0.426874,0.288502,0.636171,-0.420270,0.268605,0.678900,-0.181977,0.131651,1.288108,-0.063875,0.132397,1.248407,0.000202,0.130010,0.989456,0.015701,0.243622,0.798744,-0.007133,0.219931,0.706187,-0.045008,0.146583,0.648640,-0.041157,0.242600,0.695225,-0.320044,0.188729,0.822605,-0.372896,0.283561,0.459179,-0.425153,0.166776,0.120021,-0.458667,0.301136,0.008989,-0.157945,0.164834,0.810581,-0.197298,0.147372,0.434148,-0.248826,0.082301,0.077373,-0.213702,0.223498,0.003228,-0.209845,0.140017,1.400311,-0.181994,0.285794,1.434248,-0.203980,0.255924,1.472149,-0.273823,0.158226,1.474010,-0.156141,0.252816,1.459680,-0.120970,0.134560,1.445959,
20201124_11:54:-53.282,-0.235110,0.175080,0.816245,-0.223120,0.171445,0.984899,-0.216144,0.151980,1.118510,-0.213104,0.134315,1.323530,-0.245350,0.140829,1.290719,-0.371395,0.163759,1.246560,-0.454051,0.177206,0.998351,-0.470610,0.261256,0.795865,-0.482549,0.238844,0.708188,-0.427515,0.286828,0.636351,-0.420776,0.269802,0.677778,-0.182256,0.131692,1.288428,-0.064164,0.131660,1.248486,-0.000435,0.127140,0.989333,0.015101,0.240472,0.798322,-0.008693,0.216527,0.706018,-0.048508,0.142450,0.650663,-0.042297,0.237729,0.694769,-0.320332,0.188043,0.822584,-0.372941,0.282436,0.458801,-0.425983,0.164216,0.120058,-0.458214,0.298903,0.008894,-0.158262,0.163390,0.810530,-0.198266,0.143739,0.434074,-0.249513,0.080065,0.076810,-0.214037,0.221957,0.003981,-0.210123,0.140290,1.400676,-0.180799,0.286477,1.431851,-0.207706,0.258893,1.468324,-0.280832,0.163549,1.466448,-0.158937,0.253767,1.461134,-0.126739,0.133936,1.455716,
20201124_11:54:-53.324,-0.235786,0.174067,0.815963,-0.223527,0.169356,0.984622,-0.216318,0.149518,1.118208,-0.213843,0.132780,1.323377,-0.245994,0.139269,1.290447,-0.371170,0.163274,1.244308,-0.455025,0.176875,0.996424,-0.470115,0.264366,0.795211,-0.482232,0.238720,0.708421,-0.428146,0.287613,0.636432,-0.419785,0.270946,0.677573,-0.182911,0.129875,1.288352,-0.064898,0.129438,1.248061,0.000126,0.125999,0.989129,0.015041,0.239457,0.798064,-0.008723,0.211918,0.706727,-0.049420,0.138325,0.651313,-0.042243,0.236150,0.694585,-0.320978,0.187292,0.822524,-0.373170,0.284496,0.459301,-0.426754,0.166961,0.120286,-0.458753,0.301260,0.008501,-0.158965,0.162141,0.810046,-0.198706,0.144020,0.433368,-0.250755,0.077970,0.076537,-0.213215,0.218359,0.001744,-0.211025,0.139099,1.400526,-0.175983,0.284152,1.431326,-0.212205,0.260893,1.462373,-0.291512,0.171567,1.448901,-0.163637,0.251569,1.465863,-0.141727,0.129441,1.472173,
20201124_11:54:-53.368,-0.236724,0.174172,0.816362,-0.223900,0.169954,0.985071,-0.216055,0.150425,1.118729,-0.213338,0.133998,1.324016,-0.245560,0.140290,1.291087,-0.371328,0.163130,1.245788,-0.454971,0.175995,0.997665,-0.470531,0.263536,0.796399,-0.482416,0.238437,0.709373,-0.428889,0.286664,0.636456,-0.420282,0.270790,0.678607,-0.182406,0.131185,1.288955,-0.064219,0.130317,1.249004,0.000110,0.126612,0.989775,0.013871,0.239627,0.798241,-0.009332,0.215050,0.705872,-0.047961,0.140728,0.649869,-0.042951,0.237935,0.694701,-0.322090,0.186380,0.823156,-0.374614,0.283007,0.459644,-0.428115,0.164879,0.120643,-0.460870,0.299083,0.008831,-0.159746,0.163163,0.810236,-0.199424,0.144169,0.433418,-0.251276,0.075272,0.076923,-0.215834,0.215532,0.000715,-0.210488,0.140449,1.401188,-0.177555,0.286271,1.431015,-0.212005,0.262120,1.463410,-0.289765,0.170991,1.452803,-0.163116,0.253897,1.464964,-0.138191,0.132233,1.470062,
20201124_11:54:-53.416,-0.237052,0.174092,0.816387,-0.223996,0.170433,0.985133,-0.216203,0.150857,1.118822,-0.213361,0.135485,1.324241,-0.245569,0.141957,1.291316,-0.371362,0.166184,1.246710,-0.454642,0.179014,0.998395,-0.469768,0.265299,0.796494,-0.482195,0.239743,0.709652,-0.428494,0.287953,0.636817,-0.418904,0.273476,0.678987,-0.182506,0.132146,1.289142,-0.064221,0.129320,1.249475,-0.000495,0.124404,0.990049,0.013863,0.236521,0.797966,-0.009142,0.212490,0.705378,-0.048084,0.136898,0.651280,-0.043609,0.234053,0.694201,-0.322309,0.187137,0.823266,-0.373964,0.284067,0.459610,-0.428317,0.164820,0.121040,-0.461230,0.298110,0.008116,-0.160173,0.162328,0.810183,-0.199622,0.143097,0.433258,-0.251847,0.073178,0.076921,-0.214034,0.212737,0.000476,-0.210325,0.142314,1.401393,-0.180126,0.288498,1.432506,-0.205742,0.260608,1.469748,-0.278822,0.165056,1.469786,-0.157194,0.255607,1.460835,-0.124992,0.135745,1.453529,
20201124_11:54:-53.416,-0.236584,0.174016,0.815996,-0.223693,0.170841,0.984810,-0.216138,0.151470,1.118580,-0.213537,0.136853,1.324111,-0.245679,0.143473,1.291135,-0.371375,0.168884,1.246805,-0.454572,0.180781,0.998342,-0.468566,0.267532,0.796495,-0.480907,0.240454,0.710078,-0.427904,0.287551,0.635974,-0.417611,0.275098,0.678869,-0.182684,0.133120,1.289034,-0.064254,0.129235,1.249786,-0.000594,0.123037,0.990298,0.014653,0.234509,0.797840,-0.008724,0.210619,0.705281,-0.047694,0.136014,0.649799,-0.042796,0.233213,0.694336,-0.321811,0.187464,0.822757,-0.372905,0.284036,0.458821,-0.427518,0.163532,0.120634,-0.459351,0.296555,0.007014,-0.159731,0.161889,0.809899,-0.198590,0.141848,0.432853,-0.250861,0.070888,0.076629,-0.211619,0.209433,-0.001024,-0.210484,0.143953,1.401259,-0.181852,0.290975,1.430015,-0.201536,0.261887,1.469876,-0.270562,0.163666,1.478032,-0.154346,0.258751,1.454845,-0.119034,0.140189,1.442138,
20201124_11:54:-53.464,-0.236928,0.174357,0.814317,-0.225628,0.170835,0.983219,-0.219401,0.151312,1.117018,-0.218778,0.136803,1.322549,-0.250588,0.143480,1.289271,-0.375792,0.169136,1.243755,-0.456375,0.182091,0.994517,-0.468521,0.268348,0.792367,-0.480119,0.242337,0.705531,-0.426493,0.289951,0.632228,-0.415848,0.276251,0.675897,-0.187607,0.132977,1.287771,-0.068791,0.129132,1.249752,-0.001622,0.122185,0.991201,0.015314,0.232845,0.798446,-0.006446,0.209420,0.705388,-0.044203,0.135172,0.648624,-0.041352,0.235696,0.694856,-0.322134,0.188229,0.820307,-0.371196,0.285428,0.456305,-0.424039,0.165154,0.117800,-0.455342,0.297877,0.003715,-0.160093,0.161848,0.808916,-0.196682,0.143136,0.431619,-0.246990,0.074474,0.074707,-0.206571,0.213148,-0.002068,-0.216438,0.143936,1.399710,-0.189814,0.291175,1.429182,-0.201740,0.259981,1.470491,-0.264445,0.158416,1.485589,-0.157421,0.259541,1.448181,-0.119627,0.143240,1.425655,
20201124_11:54:-53.480,-0.238240,0.175778,0.815002,-0.227614,0.171536,0.983980,-0.221738,0.151547,1.117765,-0.221421,0.135840,1.323268,-0.253213,0.142540,1.289959,-0.378149,0.167715,1.243334,-0.458037,0.181354,0.993829,-0.470132,0.267496,0.791558,-0.481110,0.242367,0.704355,-0.427464,0.291211,0.631839,-0.415998,0.277358,0.676099,-0.190156,0.132386,1.288518,-0.071300,0.129049,1.250456,-0.001986,0.123453,0.992360,0.015026,0.235009,0.800055,-0.005350,0.212232,0.706493,-0.042139,0.138101,0.648897,-0.040760,0.239819,0.696052,-0.323625,0.188806,0.820699,-0.371565,0.286196,0.456485,-0.423403,0.166352,0.117561,-0.455650,0.299952,0.004690,-0.161244,0.164030,0.809866,-0.196682,0.144919,0.432370,-0.244918,0.077846,0.074761,-0.205776,0.217800,-0.000434,-0.219264,0.142539,1.400495,-0.188016,0.289554,1.426575,-0.210353,0.262133,1.466230,-0.282355,0.165994,1.473739,-0.162599,0.257344,1.453571,-0.129970,0.137570,1.445814,
