20200923_08:11:-31.011,-0.313491,-0.302215,0.889414,-0.309409,-0.292415,1.072795,-0.308692,-0.301527,1.219360,-0.306836,-0.320248,1.442100,-0.341830,-0.315880,1.406001,-0.485113,-0.303683,1.374621,-0.595433,-0.387143,1.125989,-0.618154,-0.301358,0.904287,-0.616138,-0.306962,0.805322,-0.641848,-0.401335,0.752311,-0.554220,-0.295967,0.781811,-0.272718,-0.320571,1.404414,-0.143038,-0.331469,1.367016,-0.049946,-0.369913,1.095167,-0.023670,-0.261793,0.880459,-0.025833,-0.325216,0.794619,-0.028239,-0.395590,0.710952,-0.049105,-0.286575,0.753649,-0.406322,-0.288270,0.890736,-0.409904,-0.330995,0.480783,-0.415379,-0.419336,0.096931,-0.425699,-0.248134,0.008680,-0.229782,-0.314789,0.888223,-0.232919,-0.341096,0.477332,-0.256481,-0.427545,0.089479,-0.225700,-0.270087,0.013630,-0.305189,-0.313473,1.525916,-0.312221,-0.157083,1.579448,-0.348106,-0.194899,1.604012,-0.404713,-0.306530,1.566985,-0.295476,-0.192899,1.615147,-0.240570,-0.316107,1.613331,
20200923_08:11:-31.055,-0.313477,-0.302171,0.889423,-0.309375,-0.292397,1.072822,-0.308657,-0.301627,1.219392,-0.306741,-0.320171,1.442167,-0.341749,-0.315842,1.406069,-0.484978,-0.303480,1.374451,-0.595404,-0.386791,1.125787,-0.617601,-0.300652,0.904147,-0.616366,-0.308072,0.805280,-0.642255,-0.403278,0.753849,-0.553902,-0.296027,0.781946,-0.272630,-0.320515,1.404469,-0.143012,-0.331325,1.366786,-0.050295,-0.370462,1.094880,-0.025320,-0.262264,0.880032,-0.027135,-0.325856,0.794298,-0.029050,-0.396333,0.710692,-0.048744,-0.287128,0.753506,-0.406315,-0.288217,0.890757,-0.409969,-0.330639,0.480737,-0.415388,-0.419771,0.097031,-0.425798,-0.248551,0.008786,-0.229761,-0.314753,0.888222,-0.232956,-0.341380,0.477315,-0.256364,-0.427836,0.089418,-0.225747,-0.270309,0.013607,-0.305076,-0.313327,1.525984,-0.310986,-0.156833,1.579388,-0.347659,-0.194213,1.603462,-0.405079,-0.305184,1.565671,-0.295164,-0.192836,1.615327,-0.241706,-0.316701,1.614295,
20200923_08:11:-31.070,-0.313463,-0.302175,0.889393,-0.309353,-0.292388,1.072806,-0.308643,-0.301674,1.219384,-0.306701,-0.320064,1.442189,-0.341715,-0.315759,1.406090,-0.484909,-0.303269,1.374304,-0.595409,-0.386505,1.125622,-0.617232,-0.300161,0.904004,-0.616508,-0.308808,0.805223,-0.642519,-0.404564,0.754867,-0.553678,-0.296072,0.781994,-0.272591,-0.320433,1.404485,-0.143013,-0.331212,1.366619,-0.050539,-0.370873,1.094681,-0.026408,-0.262663,0.879720,-0.027998,-0.326382,0.794064,-0.029594,-0.396941,0.710509,-0.048496,-0.287588,0.753403,-0.406305,-0.288200,0.890728,-0.409997,-0.330489,0.480662,-0.415373,-0.420211,0.097060,-0.425810,-0.248989,0.008789,-0.229743,-0.314777,0.888190,-0.232961,-0.341685,0.477268,-0.256266,-0.428208,0.089347,-0.225728,-0.270649,0.013535,-0.305025,-0.313160,1.526008,-0.310164,-0.156584,1.579295,-0.347364,-0.193657,1.603044,-0.405332,-0.304188,1.564764,-0.294968,-0.192699,1.615397,-0.242503,-0.317003,1.614914,
20200923_08:11:-31.111,-0.313453,-0.302194,0.889361,-0.309336,-0.292414,1.072786,-0.308628,-0.301749,1.219373,-0.306662,-0.320056,1.442201,-0.341683,-0.315769,1.406101,-0.484857,-0.303205,1.374206,-0.595405,-0.386383,1.125501,-0.616991,-0.299884,0.903901,-0.616606,-0.309341,0.805186,-0.642683,-0.405459,0.755540,-0.553535,-0.296131,0.782019,-0.272554,-0.320435,1.404491,-0.142999,-0.331176,1.366499,-0.050687,-0.371152,1.094530,-0.027136,-0.262912,0.879499,-0.028571,-0.326708,0.793889,-0.029948,-0.397316,0.710361,-0.048335,-0.287864,0.753327,-0.406301,-0.288215,0.890699,-0.410021,-0.330379,0.480590,-0.415364,-0.420465,0.097044,-0.425840,-0.249232,0.008769,-0.229728,-0.314799,0.888154,-0.232966,-0.341861,0.477212,-0.256198,-0.428397,0.089260,-0.225730,-0.270805,0.013459,-0.304980,-0.313120,1.526023,-0.309622,-0.156493,1.579243,-0.347166,-0.193366,1.602772,-0.405482,-0.303607,1.564158,-0.294840,-0.192681,1.615449,-0.243025,-0.317268,1.615321,
20200923_08:11:-31.155,-0.313448,-0.302211,0.889339,-0.309319,-0.292443,1.072777,-0.308608,-0.301818,1.219370,-0.306619,-0.320078,1.442216,-0.341646,-0.315799,1.406117,-0.484810,-0.303180,1.374155,-0.595403,-0.386303,1.125431,-0.616836,-0.299689,0.903844,-0.616680,-0.309684,0.805174,-0.642806,-0.406038,0.756000,-0.553447,-0.296157,0.782044,-0.272511,-0.320465,1.404501,-0.142972,-0.331186,1.366419,-0.050778,-0.371365,1.094419,-0.027617,-0.263096,0.879343,-0.028955,-0.326942,0.793760,-0.030193,-0.397579,0.710245,-0.048231,-0.288058,0.753268,-0.406302,-0.288224,0.890684,-0.410058,-0.330290,0.480538,-0.415397,-0.420603,0.097018,-0.425893,-0.249356,0.008746,-0.229718,-0.314823,0.888126,-0.232986,-0.341970,0.477163,-0.256189,-0.428501,0.089181,-0.225764,-0.270883,0.013392,-0.304928,-0.313123,1.526043,-0.309230,-0.156462,1.579224,-0.347003,-0.193199,1.602606,-0.405558,-0.303246,1.563768,-0.294723,-0.192699,1.615498,-0.243350,-0.317479,1.615600,
20200923_08:11:-31.199,-0.313447,-0.302221,0.889327,-0.309246,-0.292473,1.072776,-0.308496,-0.301880,1.219376,-0.306442,-0.320121,1.442237,-0.341481,-0.315814,1.406147,-0.484638,-0.303024,1.374183,-0.595414,-0.386002,1.125473,-0.616731,-0.299281,0.903900,-0.616767,-0.309629,0.805261,-0.643027,-0.406117,0.756404,-0.553420,-0.295948,0.782135,-0.272347,-0.320541,1.404506,-0.142837,-0.331366,1.366324,-0.050838,-0.371755,1.094271,-0.027903,-0.263478,0.879160,-0.029260,-0.327352,0.793590,-0.030495,-0.398005,0.710080,-0.048189,-0.288423,0.753154,-0.406292,-0.288144,0.890705,-0.410233,-0.330125,0.480527,-0.415766,-0.420571,0.097018,-0.426146,-0.249298,0.008757,-0.229724,-0.314915,0.888085,-0.233160,-0.342100,0.477101,-0.256539,-0.428591,0.089096,-0.226019,-0.270976,0.013311,-0.304714,-0.313159,1.526067,-0.308631,-0.156472,1.579230,-0.346583,-0.193085,1.602524,-0.405408,-0.302948,1.563549,-0.294330,-0.192755,1.615544,-0.243365,-0.317711,1.615778,
20200923_08:11:-31.243,-0.313438,-0.302251,0.889338,-0.309309,-0.292371,1.072792,-0.308618,-0.301691,1.219406,-0.306636,-0.319748,1.442296,-0.341665,-0.315477,1.406189,-0.484813,-0.302720,1.374129,-0.595499,-0.385921,1.125435,-0.616700,-0.299364,0.903773,-0.616821,-0.310110,0.805171,-0.643040,-0.406445,0.755976,-0.553402,-0.296415,0.782017,-0.272526,-0.320194,1.404575,-0.143003,-0.331031,1.366412,-0.050941,-0.371719,1.094408,-0.028124,-0.263537,0.879220,-0.029433,-0.327405,0.793637,-0.030544,-0.398018,0.710083,-0.048315,-0.288148,0.753171,-0.406291,-0.288187,0.890671,-0.410078,-0.330441,0.480495,-0.415456,-0.421289,0.097055,-0.425785,-0.250067,0.008665,-0.229708,-0.314934,0.888137,-0.232989,-0.342472,0.477152,-0.256183,-0.429301,0.089188,-0.225743,-0.271732,0.013254,-0.304938,-0.312716,1.526125,-0.308677,-0.156054,1.579405,-0.346633,-0.192657,1.602718,-0.405587,-0.302455,1.563731,-0.294362,-0.192375,1.615679,-0.243486,-0.317376,1.615769,
20200923_08:11:-31.243,-0.313434,-0.302265,0.889346,-0.309305,-0.292385,1.072809,-0.308615,-0.301717,1.219430,-0.306626,-0.319758,1.442332,-0.341658,-0.315491,1.406224,-0.484808,-0.302726,1.374145,-0.595510,-0.385946,1.125447,-0.616681,-0.299388,0.903768,-0.616886,-0.310353,0.805185,-0.643099,-0.406559,0.755724,-0.553422,-0.296643,0.782002,-0.272515,-0.320206,1.404608,-0.142993,-0.331047,1.366420,-0.050961,-0.371815,1.094401,-0.028268,-0.263594,0.879205,-0.029573,-0.327418,0.793582,-0.030629,-0.397964,0.709963,-0.048431,-0.287920,0.753120,-0.406292,-0.288200,0.890678,-0.410087,-0.330442,0.480480,-0.415471,-0.421374,0.097039,-0.425771,-0.250141,0.008646,-0.229700,-0.314949,0.888144,-0.232987,-0.342526,0.477141,-0.256167,-0.429394,0.089163,-0.225784,-0.271820,0.013196,-0.304925,-0.312719,1.526166,-0.308516,-0.156097,1.579600,-0.346472,-0.192702,1.602919,-0.405535,-0.302434,1.563886,-0.294185,-0.192463,1.615827,-0.243382,-0.317501,1.615747,
20200923_08:11:-31.287,-0.313340,-0.302148,0.889018,-0.309248,-0.292246,1.072493,-0.308583,-0.301558,1.219125,-0.306533,-0.319591,1.442041,-0.341576,-0.315305,1.405942,-0.484723,-0.302328,1.373890,-0.595655,-0.385175,1.125149,-0.616749,-0.298389,0.903536,-0.617231,-0.309460,0.804959,-0.643662,-0.404444,0.753285,-0.553828,-0.296281,0.781482,-0.272432,-0.320059,1.404304,-0.142943,-0.331025,1.366012,-0.051210,-0.372088,1.093916,-0.028571,-0.264185,0.878538,-0.029837,-0.327279,0.792367,-0.030864,-0.397141,0.708167,-0.049637,-0.286134,0.751967,-0.406207,-0.288099,0.890331,-0.409891,-0.330460,0.480118,-0.415257,-0.421613,0.096703,-0.425009,-0.250507,0.007974,-0.229598,-0.314816,0.887834,-0.232756,-0.342442,0.476806,-0.255806,-0.429347,0.088803,-0.225245,-0.271793,0.012838,-0.304801,-0.312548,1.525879,-0.308241,-0.156379,1.580665,-0.345599,-0.193371,1.604344,-0.404790,-0.303091,1.565443,-0.293092,-0.192969,1.616337,-0.241667,-0.317745,1.614332,
20200923_08:11:-31.303,-0.312859,-0.302420,0.888877,-0.308530,-0.292645,1.072348,-0.307735,-0.302123,1.218964,-0.305810,-0.320012,1.441888,-0.340824,-0.315558,1.405782,-0.483891,-0.301682,1.373769,-0.595543,-0.384487,1.125345,-0.616796,-0.299122,0.903203,-0.616663,-0.308082,0.804414,-0.643839,-0.403578,0.754093,-0.553482,-0.296992,0.780659,-0.271709,-0.320694,1.404156,-0.142195,-0.332861,1.366325,-0.048842,-0.370274,1.094263,-0.019982,-0.265862,0.877917,-0.022577,-0.330114,0.792640,-0.030802,-0.403788,0.712171,-0.049710,-0.283633,0.749466,-0.405682,-0.288111,0.890305,-0.410130,-0.330642,0.480128,-0.416917,-0.420734,0.096496,-0.424170,-0.249723,0.007358,-0.229157,-0.315322,0.887589,-0.232579,-0.341722,0.476494,-0.256944,-0.429644,0.088812,-0.225124,-0.272558,0.012409,-0.304050,-0.312921,1.525719,-0.306860,-0.156231,1.579020,-0.343659,-0.193079,1.603770,-0.403287,-0.303322,1.567091,-0.290935,-0.192427,1.614752,-0.239225,-0.317086,1.612992,
20200923_08:11:-31.343,-0.312619,-0.302724,0.888794,-0.308231,-0.293006,1.072266,-0.307426,-0.302635,1.218872,-0.305667,-0.320512,1.441797,-0.340650,-0.315955,1.405673,-0.483655,-0.301561,1.373614,-0.595549,-0.384187,1.125240,-0.616789,-0.299544,0.902822,-0.616129,-0.306865,0.803900,-0.643311,-0.401605,0.752176,-0.553314,-0.296946,0.779916,-0.271550,-0.321301,1.404083,-0.142016,-0.334242,1.366578,-0.047595,-0.369424,1.094588,-0.014642,-0.267656,0.877569,-0.018179,-0.332700,0.792929,-0.029558,-0.407910,0.714286,-0.050169,-0.282743,0.748380,-0.405424,-0.288311,0.890250,-0.410129,-0.331111,0.480106,-0.417566,-0.420776,0.096388,-0.423308,-0.249970,0.006748,-0.228932,-0.315721,0.887481,-0.232276,-0.341344,0.476338,-0.257186,-0.429955,0.088849,-0.224688,-0.273177,0.012099,-0.303928,-0.313420,1.525628,-0.307997,-0.156941,1.579460,-0.343891,-0.194357,1.604683,-0.402605,-0.305291,1.568621,-0.291010,-0.193022,1.614817,-0.237654,-0.316960,1.611833,
20200923_08:11:-31.387,-0.312531,-0.302372,0.888512,-0.307894,-0.292839,1.072037,-0.306894,-0.302754,1.218663,-0.303622,-0.320862,1.441612,-0.338862,-0.316343,1.405716,-0.481959,-0.302259,1.373746,-0.594156,-0.383422,1.124940,-0.616197,-0.301474,0.901524,-0.616770,-0.310641,0.802729,-0.640088,-0.404448,0.747472,-0.554723,-0.299487,0.777230,-0.269744,-0.321539,1.403662,-0.140309,-0.333414,1.365342,-0.046657,-0.369066,1.093064,-0.014997,-0.267148,0.875850,-0.019193,-0.329759,0.789389,-0.033047,-0.405349,0.711469,-0.054419,-0.278628,0.749533,-0.405373,-0.288044,0.890114,-0.410520,-0.330954,0.479874,-0.418328,-0.419530,0.095801,-0.424398,-0.248009,0.007446,-0.228811,-0.315293,0.887067,-0.232442,-0.340361,0.475781,-0.257170,-0.430983,0.088635,-0.225367,-0.273545,0.012841,-0.301343,-0.313852,1.525460,-0.310640,-0.158129,1.580951,-0.344656,-0.197168,1.606352,-0.399593,-0.309990,1.570068,-0.291699,-0.193866,1.615682,-0.233604,-0.315626,1.610611,
20200923_08:11:-31.431,-0.312695,-0.302011,0.888361,-0.307515,-0.291512,1.071837,-0.306013,-0.299476,1.218592,-0.302814,-0.318162,1.441517,-0.338028,-0.313221,1.405645,-0.481240,-0.299569,1.373933,-0.592040,-0.383043,1.125233,-0.615492,-0.298727,0.902819,-0.616274,-0.306883,0.803927,-0.638964,-0.400728,0.748452,-0.556081,-0.298158,0.776526,-0.268957,-0.319066,1.403546,-0.139798,-0.333202,1.365015,-0.046963,-0.367280,1.092225,-0.008831,-0.272022,0.873011,-0.015442,-0.333364,0.785780,-0.029616,-0.407476,0.706496,-0.055130,-0.273881,0.749303,-0.405441,-0.287036,0.890122,-0.410865,-0.330623,0.479917,-0.419847,-0.420553,0.096144,-0.425607,-0.249076,0.007643,-0.229061,-0.315515,0.886773,-0.233037,-0.341174,0.475485,-0.258738,-0.432798,0.088598,-0.226099,-0.275071,0.013722,-0.300431,-0.311379,1.525389,-0.318220,-0.156885,1.582274,-0.346329,-0.198664,1.610406,-0.394293,-0.315939,1.578581,-0.293233,-0.190751,1.615006,-0.225475,-0.307033,1.604177,
20200923_08:11:-31.476,-0.312804,-0.301870,0.888329,-0.307410,-0.290845,1.071784,-0.305660,-0.297591,1.218610,-0.302663,-0.316749,1.441517,-0.337837,-0.311557,1.405635,-0.481118,-0.298358,1.373987,-0.590539,-0.383391,1.125176,-0.614798,-0.297458,0.903445,-0.615608,-0.304928,0.804491,-0.637716,-0.398642,0.748542,-0.556608,-0.297867,0.775929,-0.268789,-0.317746,1.403558,-0.139786,-0.333229,1.364981,-0.047191,-0.366156,1.091941,-0.004885,-0.275574,0.871491,-0.013113,-0.336313,0.783966,-0.027821,-0.409775,0.704162,-0.056137,-0.271692,0.750364,-0.405508,-0.286591,0.890136,-0.410732,-0.330377,0.479913,-0.420081,-0.420971,0.096271,-0.425799,-0.249455,0.007803,-0.229208,-0.315647,0.886699,-0.233068,-0.341451,0.475384,-0.259029,-0.433577,0.088597,-0.225967,-0.275607,0.014388,-0.300286,-0.310148,1.525411,-0.323654,-0.156672,1.583070,-0.347590,-0.199883,1.612859,-0.390448,-0.319896,1.584048,-0.294861,-0.188886,1.614317,-0.221207,-0.301106,1.599651,
20200923_08:11:-31.476,-0.312858,-0.301839,0.888342,-0.307356,-0.290683,1.071801,-0.305446,-0.296794,1.218664,-0.302597,-0.316533,1.441540,-0.337746,-0.311170,1.405653,-0.481085,-0.298394,1.374040,-0.589387,-0.384282,1.125007,-0.614225,-0.297048,0.903830,-0.615024,-0.303951,0.804826,-0.636631,-0.397526,0.748433,-0.556813,-0.297923,0.775532,-0.268705,-0.317509,1.403591,-0.139787,-0.333700,1.364981,-0.047261,-0.365430,1.091752,-0.002345,-0.277737,0.870630,-0.011679,-0.338041,0.782905,-0.026773,-0.411017,0.702718,-0.057115,-0.270130,0.751623,-0.405552,-0.286462,0.890187,-0.410534,-0.329891,0.479890,-0.419979,-0.420475,0.096216,-0.425844,-0.248829,0.007977,-0.229271,-0.315705,0.886678,-0.232973,-0.341108,0.475304,-0.258959,-0.433128,0.088462,-0.225779,-0.274867,0.014893,-0.300245,-0.310153,1.525459,-0.327486,-0.157522,1.583695,-0.348507,-0.201555,1.614473,-0.387617,-0.323288,1.587570,-0.296238,-0.188456,1.613865,-0.218773,-0.297708,1.596565,
20200923_08:11:-31.519,-0.313355,-0.303072,0.888210,-0.307961,-0.291982,1.071655,-0.306108,-0.298044,1.218504,-0.303411,-0.317539,1.441378,-0.338537,-0.312304,1.405457,-0.481938,-0.300283,1.373905,-0.589249,-0.386630,1.124640,-0.614869,-0.298642,0.903879,-0.615626,-0.304769,0.804835,-0.636937,-0.398180,0.748084,-0.556867,-0.300655,0.775218,-0.269486,-0.318468,1.403465,-0.140492,-0.333638,1.364750,-0.048652,-0.366507,1.091460,-0.005683,-0.277469,0.870518,-0.011456,-0.338588,0.783065,-0.023574,-0.413150,0.703854,-0.057213,-0.271876,0.750454,-0.406053,-0.287777,0.890011,-0.410568,-0.330981,0.479732,-0.419803,-0.421623,0.096111,-0.425755,-0.250298,0.007302,-0.229764,-0.316863,0.886586,-0.232967,-0.341563,0.475211,-0.258933,-0.432906,0.088254,-0.225269,-0.275163,0.013845,-0.301152,-0.311065,1.525283,-0.322813,-0.157553,1.583492,-0.346854,-0.200642,1.613370,-0.390908,-0.320230,1.584624,-0.294029,-0.190072,1.614426,-0.221407,-0.302841,1.598897,
20200923_08:11:-31.539,-0.313584,-0.303757,0.888145,-0.308275,-0.292731,1.071577,-0.306457,-0.298718,1.218415,-0.303850,-0.317831,1.441300,-0.338962,-0.312735,1.405352,-0.482410,-0.301382,1.373838,-0.588993,-0.388514,1.124567,-0.615296,-0.300503,0.903924,-0.616113,-0.306437,0.804879,-0.636906,-0.399610,0.747571,-0.557229,-0.302264,0.775209,-0.269904,-0.318747,1.403412,-0.140869,-0.333286,1.364643,-0.049518,-0.367659,1.091405,-0.007776,-0.278601,0.870265,-0.011082,-0.340540,0.783277,-0.021990,-0.417124,0.705854,-0.057102,-0.275213,0.749455,-0.406286,-0.288539,0.889914,-0.410491,-0.331534,0.479653,-0.419509,-0.422182,0.096072,-0.425977,-0.251097,0.006883,-0.229991,-0.317481,0.886551,-0.232816,-0.341662,0.475186,-0.258782,-0.432526,0.088158,-0.224692,-0.275305,0.012890,-0.301656,-0.311211,1.525185,-0.321091,-0.157630,1.583949,-0.346915,-0.200319,1.612887,-0.393084,-0.318595,1.582155,-0.293901,-0.191043,1.615359,-0.223650,-0.305421,1.600850,
20200923_08:11:-31.579,-0.313651,-0.303998,0.888128,-0.308420,-0.293092,1.071552,-0.306637,-0.299091,1.218376,-0.304105,-0.318043,1.441254,-0.339206,-0.313039,1.405289,-0.482681,-0.302175,1.373793,-0.588712,-0.389758,1.124475,-0.615482,-0.301651,0.903951,-0.616326,-0.307416,0.804905,-0.636735,-0.400407,0.747185,-0.557358,-0.303167,0.775209,-0.270142,-0.318922,1.403387,-0.141075,-0.332973,1.364588,-0.050006,-0.368198,1.091395,-0.009095,-0.279022,0.870172,-0.010712,-0.341423,0.783479,-0.020752,-0.419279,0.707232,-0.056899,-0.277017,0.748896,-0.406358,-0.288867,0.889872,-0.410299,-0.331548,0.479616,-0.419101,-0.422036,0.096030,-0.425969,-0.251080,0.006663,-0.230052,-0.317643,0.886556,-0.232575,-0.341302,0.475198,-0.258465,-0.431686,0.088092,-0.224147,-0.274774,0.012324,-0.301966,-0.311362,1.525128,-0.320018,-0.157786,1.584299,-0.346996,-0.200197,1.612576,-0.394458,-0.317580,1.580476,-0.293900,-0.191763,1.616004,-0.225204,-0.307147,1.602142,
20200923_08:11:-31.623,-0.313297,-0.304228,0.887671,-0.307903,-0.293332,1.071068,-0.305973,-0.299118,1.217881,-0.303157,-0.317462,1.440779,-0.338297,-0.312515,1.404853,-0.481791,-0.301415,1.373608,-0.588283,-0.388990,1.124524,-0.615249,-0.300644,0.904151,-0.616059,-0.306968,0.805151,-0.636442,-0.399738,0.747094,-0.557085,-0.303807,0.775238,-0.269252,-0.318484,1.402873,-0.140238,-0.332497,1.363939,-0.049567,-0.369167,1.090841,-0.009227,-0.280601,0.869300,-0.010342,-0.343354,0.782869,-0.019910,-0.421688,0.707071,-0.057000,-0.280028,0.747904,-0.405971,-0.288973,0.889491,-0.409988,-0.331383,0.479257,-0.418727,-0.421494,0.095630,-0.425903,-0.250376,0.006649,-0.229729,-0.317985,0.886030,-0.232616,-0.341828,0.474735,-0.259380,-0.433025,0.087929,-0.224972,-0.276577,0.011297,-0.300895,-0.310555,1.524621,-0.320092,-0.156797,1.582896,-0.346882,-0.199218,1.611320,-0.393499,-0.317058,1.579724,-0.293857,-0.190430,1.614858,-0.224399,-0.305435,1.601827,
20200923_08:11:-31.667,-0.313095,-0.304267,0.887456,-0.307636,-0.293423,1.070835,-0.305637,-0.299109,1.217634,-0.302674,-0.317115,1.440533,-0.337833,-0.312211,1.404628,-0.481332,-0.301009,1.373523,-0.588030,-0.388539,1.124547,-0.615110,-0.299969,0.904305,-0.615866,-0.306619,0.805338,-0.636165,-0.399213,0.746994,-0.556887,-0.304121,0.775313,-0.268799,-0.318206,1.402609,-0.139810,-0.332122,1.363612,-0.049320,-0.369614,1.090599,-0.009351,-0.281350,0.868900,-0.010082,-0.344297,0.782621,-0.019280,-0.422920,0.707094,-0.057057,-0.281683,0.747426,-0.405751,-0.288972,0.889310,-0.409710,-0.331090,0.479092,-0.418284,-0.420847,0.095423,-0.425722,-0.249606,0.006747,-0.229542,-0.318059,0.885785,-0.232571,-0.341912,0.474537,-0.259791,-0.433543,0.087911,-0.225371,-0.277372,0.010765,-0.300352,-0.310083,1.524354,-0.320368,-0.156246,1.582090,-0.347017,-0.198694,1.610594,-0.393025,-0.316834,1.579288,-0.294046,-0.189653,1.614208,-0.224044,-0.304366,1.601686,
20200923_08:11:-31.711,-0.313151,-0.304513,0.887923,-0.307819,-0.293661,1.071299,-0.305914,-0.299503,1.218089,-0.302939,-0.317560,1.440978,-0.338108,-0.312809,1.405064,-0.481645,-0.302095,1.373980,-0.587464,-0.388340,1.124192,-0.614740,-0.298792,0.904378,-0.614332,-0.305509,0.805416,-0.632015,-0.402437,0.753636,-0.556304,-0.301026,0.775593,-0.269048,-0.318483,1.403065,-0.139942,-0.331234,1.364072,-0.049008,-0.368931,1.091243,-0.010238,-0.279798,0.869687,-0.012739,-0.342213,0.783059,-0.024315,-0.420610,0.707629,-0.057707,-0.281383,0.748204,-0.405842,-0.289440,0.889727,-0.409642,-0.332004,0.479565,-0.418005,-0.420824,0.095685,-0.425146,-0.249693,0.006786,-0.229568,-0.318105,0.886297,-0.232146,-0.341382,0.475026,-0.259501,-0.433056,0.088432,-0.224647,-0.277572,0.010117,-0.300677,-0.310543,1.524799,-0.319797,-0.156985,1.583560,-0.345213,-0.199677,1.612813,-0.391443,-0.318044,1.582730,-0.292214,-0.190291,1.614707,-0.221908,-0.304500,1.599592,
20200923_08:11:-31.712,-0.313227,-0.304595,0.888191,-0.307950,-0.293758,1.071566,-0.306095,-0.299744,1.218348,-0.303153,-0.317883,1.441226,-0.338321,-0.313210,1.405302,-0.481876,-0.302760,1.374228,-0.587178,-0.388081,1.123911,-0.614594,-0.297912,0.904374,-0.613577,-0.304609,0.805417,-0.629579,-0.403673,0.757263,-0.556330,-0.298782,0.775633,-0.269247,-0.318702,1.403326,-0.140052,-0.330738,1.364407,-0.048503,-0.368574,1.091811,-0.010237,-0.278898,0.870390,-0.013393,-0.341073,0.783613,-0.025450,-0.418959,0.707734,-0.056812,-0.281451,0.748721,-0.405931,-0.289613,0.889973,-0.409692,-0.332449,0.479847,-0.418027,-0.420633,0.095828,-0.424723,-0.249604,0.006706,-0.229632,-0.318104,0.886583,-0.231990,-0.340918,0.475292,-0.259530,-0.432507,0.088699,-0.224346,-0.277409,0.009777,-0.300939,-0.310893,1.525049,-0.319911,-0.157264,1.583660,-0.344622,-0.199998,1.613448,-0.390709,-0.318693,1.584470,-0.291650,-0.190329,1.614452,-0.220999,-0.304213,1.598532,
20200923_08:11:-31.755,-0.313508,-0.304457,0.888364,-0.308409,-0.293599,1.071744,-0.306702,-0.299758,1.218523,-0.304056,-0.318018,1.441397,-0.339181,-0.313421,1.405420,-0.482725,-0.303332,1.374168,-0.587245,-0.388105,1.123334,-0.614608,-0.297526,0.903956,-0.613264,-0.304406,0.805014,-0.628343,-0.403203,0.756019,-0.556115,-0.298409,0.775269,-0.270088,-0.318721,1.403549,-0.140769,-0.330251,1.364887,-0.048312,-0.368558,1.092659,-0.009911,-0.279104,0.871170,-0.012588,-0.341576,0.784589,-0.023985,-0.419507,0.708653,-0.054995,-0.283695,0.749005,-0.406240,-0.289636,0.890065,-0.409606,-0.332614,0.479946,-0.417524,-0.420546,0.095856,-0.423972,-0.249860,0.006057,-0.229887,-0.317821,0.886830,-0.231828,-0.340444,0.475522,-0.259214,-0.432268,0.088970,-0.224033,-0.277405,0.009581,-0.301992,-0.311070,1.525228,-0.321217,-0.157645,1.584295,-0.345661,-0.200533,1.614083,-0.391482,-0.319309,1.585012,-0.292717,-0.190692,1.614886,-0.221761,-0.304305,1.598386,
20200923_08:11:-31.770,-0.313727,-0.302171,0.888066,-0.308734,-0.291910,1.071477,-0.307423,-0.299300,1.218196,-0.304894,-0.318598,1.440974,-0.339994,-0.313743,1.405010,-0.483563,-0.303127,1.374076,-0.588048,-0.386859,1.122891,-0.613872,-0.292913,0.904758,-0.614194,-0.298947,0.805756,-0.628638,-0.397209,0.755520,-0.555828,-0.295167,0.774942,-0.270918,-0.319215,1.403135,-0.141414,-0.331035,1.365205,-0.047300,-0.369384,1.093565,-0.011653,-0.266692,0.877434,-0.011813,-0.326599,0.789024,-0.022635,-0.402102,0.710597,-0.052535,-0.283436,0.751387,-0.406274,-0.286254,0.889695,-0.409870,-0.331252,0.479812,-0.417830,-0.415811,0.094984,-0.422982,-0.244202,0.006894,-0.230272,-0.316525,0.886598,-0.231308,-0.338815,0.475285,-0.259557,-0.431063,0.088913,-0.224143,-0.276622,0.008825,-0.302837,-0.312045,1.524834,-0.324888,-0.158944,1.583735,-0.343796,-0.202607,1.616292,-0.385398,-0.324225,1.593281,-0.291680,-0.189824,1.611730,-0.216325,-0.299573,1.589595,
20200923_08:11:-31.815,-0.313811,-0.301058,0.887863,-0.308737,-0.291143,1.071283,-0.307555,-0.299317,1.217956,-0.304867,-0.319218,1.440671,-0.339992,-0.314263,1.404748,-0.483623,-0.303587,1.374156,-0.588175,-0.387065,1.122927,-0.613434,-0.291261,0.905547,-0.614841,-0.296896,0.806536,-0.628429,-0.394221,0.754287,-0.555710,-0.293817,0.775126,-0.270920,-0.319734,1.402808,-0.141319,-0.331533,1.365220,-0.046414,-0.369645,1.093834,-0.013080,-0.258132,0.881753,-0.011707,-0.316256,0.792177,-0.022100,-0.389913,0.711963,-0.052773,-0.282322,0.754468,-0.406251,-0.284551,0.889528,-0.410337,-0.331011,0.479830,-0.418537,-0.413540,0.094581,-0.423230,-0.241404,0.007514,-0.230454,-0.315943,0.886362,-0.231286,-0.338057,0.475056,-0.260367,-0.430575,0.088826,-0.225108,-0.276214,0.008530,-0.302750,-0.312892,1.524544,-0.327335,-0.160221,1.583540,-0.342750,-0.204274,1.617384,-0.380897,-0.327563,1.597526,-0.291490,-0.189581,1.609863,-0.213349,-0.296606,1.584336,
