20201125_00:44:-03.780,-0.324872,-0.368920,0.920359,-0.326706,-0.359070,1.100964,-0.327873,-0.372382,1.244952,-0.345677,-0.383427,1.464072,-0.375867,-0.389559,1.425078,-0.505154,-0.407157,1.361974,-0.614785,-0.494653,1.119433,-0.692894,-0.472273,0.898760,-0.735000,-0.447039,0.814368,-0.740665,-0.443249,0.705026,-0.696812,-0.446192,0.755943,-0.309275,-0.375749,1.430577,-0.182824,-0.345525,1.400991,-0.099106,-0.315225,1.129750,-0.172052,-0.208926,0.929533,-0.206541,-0.243794,0.836555,-0.247372,-0.272588,0.741161,-0.221276,-0.181862,0.812771,-0.417307,-0.370204,0.919490,-0.433278,-0.382376,0.514094,-0.440882,-0.445906,0.131498,-0.443641,-0.303425,0.005924,-0.241520,-0.367761,0.921142,-0.216824,-0.330877,0.518122,-0.242009,-0.428580,0.139340,-0.226456,-0.310569,0.011392,-0.355080,-0.374229,1.545843,-0.389377,-0.215018,1.550135,-0.415820,-0.248204,1.587817,-0.450780,-0.371822,1.591915,-0.364935,-0.234086,1.592451,-0.288596,-0.338734,1.621906,
20201125_00:44:-03.780,-0.325250,-0.374370,0.913983,-0.326466,-0.360530,1.094436,-0.327770,-0.369156,1.238864,-0.342436,-0.379769,1.458366,-0.373389,-0.385158,1.419826,-0.503712,-0.402261,1.358551,-0.618041,-0.495174,1.120039,-0.697398,-0.472497,0.899696,-0.742047,-0.463600,0.813267,-0.750718,-0.467431,0.704059,-0.700168,-0.451927,0.754823,-0.306361,-0.372986,1.424286,-0.180292,-0.347547,1.388806,-0.099121,-0.312071,1.117243,-0.154422,-0.207518,0.910401,-0.192168,-0.240754,0.818023,-0.235009,-0.280190,0.727364,-0.201547,-0.197100,0.787933,-0.417736,-0.372820,0.913241,-0.432848,-0.388717,0.507704,-0.442500,-0.460084,0.126310,-0.441475,-0.313804,0.004983,-0.241852,-0.375768,0.914652,-0.218798,-0.347258,0.510620,-0.245028,-0.449344,0.132831,-0.226305,-0.326092,0.010223,-0.350340,-0.370338,1.540317,-0.383016,-0.210711,1.545321,-0.410076,-0.243855,1.582650,-0.446376,-0.367192,1.585785,-0.359049,-0.230292,1.587711,-0.283967,-0.335968,1.617078,
20201125_00:44:-03.824,-0.319540,-0.376781,0.909913,-0.322451,-0.361733,1.090396,-0.325289,-0.368951,1.234994,-0.340426,-0.381489,1.454539,-0.371361,-0.386368,1.415865,-0.501051,-0.404292,1.353224,-0.615105,-0.495634,1.113713,-0.691773,-0.477589,0.891795,-0.727834,-0.479317,0.800941,-0.718741,-0.497820,0.693191,-0.699286,-0.430503,0.751916,-0.304224,-0.374582,1.420559,-0.178501,-0.349639,1.383152,-0.094396,-0.309523,1.112892,-0.132801,-0.206652,0.901216,-0.166623,-0.241564,0.807847,-0.204997,-0.281728,0.715422,-0.179995,-0.205766,0.778689,-0.412068,-0.374353,0.908218,-0.426874,-0.390931,0.502374,-0.435816,-0.469811,0.122129,-0.434320,-0.321163,0.003476,-0.236103,-0.378970,0.911441,-0.215012,-0.353874,0.506752,-0.239581,-0.459018,0.129365,-0.217831,-0.331441,0.011573,-0.348437,-0.372755,1.536623,-0.382095,-0.213375,1.545653,-0.409452,-0.247715,1.581732,-0.445124,-0.371380,1.580983,-0.358529,-0.234019,1.587816,-0.283166,-0.340159,1.615201,
20201125_00:44:-03.841,-0.315998,-0.374978,0.908699,-0.320649,-0.360976,1.089376,-0.324849,-0.368169,1.234060,-0.341404,-0.388603,1.453088,-0.372086,-0.392222,1.414024,-0.500676,-0.410538,1.349001,-0.609698,-0.496960,1.105096,-0.683288,-0.476789,0.882119,-0.714379,-0.476086,0.789349,-0.701204,-0.489128,0.681131,-0.670994,-0.431980,0.740388,-0.304977,-0.380341,1.419594,-0.179021,-0.353275,1.384113,-0.089349,-0.306060,1.116558,-0.110449,-0.195761,0.905976,-0.137913,-0.244179,0.816533,-0.176652,-0.283642,0.723857,-0.156175,-0.209962,0.782100,-0.408581,-0.372587,0.906130,-0.423144,-0.388259,0.499911,-0.430470,-0.468354,0.119564,-0.429916,-0.314685,0.007220,-0.232511,-0.377134,0.911015,-0.213743,-0.354535,0.505734,-0.235755,-0.459884,0.127917,-0.214088,-0.329558,0.012944,-0.350003,-0.382827,1.535441,-0.376618,-0.222024,1.545094,-0.404500,-0.255177,1.581945,-0.445449,-0.377307,1.582302,-0.352858,-0.243652,1.586703,-0.281350,-0.352984,1.612331,
20201125_00:44:-03.884,-0.314780,-0.373834,0.908681,-0.320176,-0.360551,1.089525,-0.324919,-0.367748,1.234298,-0.341817,-0.393491,1.452903,-0.372428,-0.396324,1.413672,-0.500395,-0.415089,1.347322,-0.606444,-0.498311,1.100771,-0.678493,-0.476771,0.877237,-0.706491,-0.474244,0.783444,-0.690850,-0.483463,0.675079,-0.653193,-0.433011,0.736388,-0.305338,-0.384257,1.419666,-0.179356,-0.355555,1.385206,-0.087630,-0.303916,1.118944,-0.098805,-0.189917,0.909375,-0.120284,-0.247309,0.823586,-0.159540,-0.287625,0.731404,-0.142049,-0.215292,0.785321,-0.407425,-0.371634,0.905755,-0.422767,-0.386774,0.499246,-0.429730,-0.467728,0.118783,-0.430402,-0.310847,0.010726,-0.231237,-0.375818,0.911319,-0.214888,-0.354988,0.505541,-0.235865,-0.460570,0.127431,-0.214786,-0.328398,0.014275,-0.350610,-0.389716,1.535413,-0.372984,-0.228180,1.545602,-0.400932,-0.260660,1.583063,-0.444954,-0.381812,1.584299,-0.348891,-0.250430,1.586738,-0.279581,-0.361616,1.610897,
20201125_00:44:-03.928,-0.314280,-0.373567,0.908915,-0.319666,-0.360587,1.089920,-0.324364,-0.367692,1.234810,-0.341164,-0.396546,1.453203,-0.371803,-0.398893,1.413914,-0.499280,-0.417755,1.346419,-0.601118,-0.496204,1.096309,-0.667526,-0.461089,0.872559,-0.689305,-0.456376,0.777137,-0.666277,-0.464734,0.669942,-0.652247,-0.452555,0.729512,-0.304684,-0.386768,1.420065,-0.178591,-0.357396,1.386186,-0.085225,-0.304700,1.120467,-0.088752,-0.190469,0.910550,-0.099376,-0.256161,0.828675,-0.126769,-0.310178,0.739157,-0.121860,-0.228745,0.786359,-0.407001,-0.371516,0.906009,-0.423942,-0.386812,0.499260,-0.431562,-0.469371,0.118852,-0.433342,-0.311288,0.012313,-0.230670,-0.375417,0.911536,-0.217217,-0.356431,0.505251,-0.238352,-0.462507,0.126976,-0.218560,-0.328418,0.015651,-0.349948,-0.393942,1.535823,-0.365708,-0.231893,1.551016,-0.394212,-0.264348,1.588143,-0.443009,-0.383763,1.586876,-0.341704,-0.256265,1.591038,-0.276353,-0.370813,1.610651,
20201125_00:44:-03.972,-0.313526,-0.372635,0.909139,-0.318583,-0.359887,1.090335,-0.323008,-0.366906,1.235370,-0.339777,-0.397850,1.453683,-0.370458,-0.399802,1.414348,-0.497619,-0.418339,1.345888,-0.596069,-0.492903,1.092961,-0.658233,-0.449079,0.869302,-0.676739,-0.444037,0.773117,-0.655642,-0.452809,0.665456,-0.636381,-0.466307,0.732083,-0.303266,-0.387777,1.420597,-0.176833,-0.358385,1.387536,-0.080008,-0.304682,1.122978,-0.075525,-0.191012,0.912528,-0.073291,-0.261568,0.833986,-0.087508,-0.321830,0.745277,-0.091473,-0.236785,0.786745,-0.406337,-0.370599,0.906406,-0.424948,-0.385633,0.499348,-0.433932,-0.468364,0.118645,-0.435640,-0.308799,0.014023,-0.229835,-0.374471,0.911604,-0.218701,-0.356439,0.504835,-0.240829,-0.461881,0.126068,-0.220713,-0.326495,0.016128,-0.348541,-0.396024,1.536402,-0.359177,-0.233698,1.554427,-0.388655,-0.265905,1.591086,-0.441236,-0.383794,1.587871,-0.335866,-0.259523,1.594008,-0.274065,-0.376497,1.611524,
20201125_00:44:-04.016,-0.313367,-0.372242,0.909298,-0.318205,-0.359555,1.090654,-0.322452,-0.366467,1.235819,-0.339233,-0.398750,1.454122,-0.369945,-0.400444,1.414747,-0.496904,-0.418733,1.345592,-0.592968,-0.490560,1.090705,-0.652158,-0.440745,0.867288,-0.668348,-0.435198,0.770632,-0.647799,-0.443517,0.662736,-0.629410,-0.473223,0.736940,-0.302689,-0.388493,1.421067,-0.175992,-0.359124,1.388551,-0.076850,-0.304912,1.124700,-0.067037,-0.191838,0.913885,-0.056508,-0.265287,0.838620,-0.062011,-0.329365,0.751522,-0.071353,-0.242242,0.788399,-0.406257,-0.370210,0.906677,-0.425985,-0.385272,0.499336,-0.435884,-0.468316,0.118395,-0.437528,-0.307795,0.014954,-0.229603,-0.374073,0.911661,-0.220004,-0.356886,0.504479,-0.242804,-0.462107,0.125353,-0.222457,-0.325885,0.016261,-0.347994,-0.397419,1.536920,-0.355200,-0.234980,1.556759,-0.385344,-0.266988,1.593123,-0.440444,-0.383798,1.588662,-0.332387,-0.261747,1.596061,-0.272999,-0.380280,1.612235,
20201125_00:44:-04.016,-0.313281,-0.372463,0.909174,-0.317852,-0.359718,1.090697,-0.321914,-0.366716,1.235993,-0.339058,-0.399774,1.454352,-0.369783,-0.401111,1.414917,-0.496245,-0.417755,1.344181,-0.584789,-0.478578,1.083495,-0.635988,-0.416792,0.860871,-0.640921,-0.385906,0.767735,-0.610302,-0.357119,0.665812,-0.606405,-0.416610,0.733167,-0.302394,-0.389619,1.421330,-0.175196,-0.361449,1.389215,-0.073861,-0.309259,1.125510,-0.059647,-0.197512,0.913997,-0.043819,-0.272557,0.841140,-0.045144,-0.336272,0.753494,-0.057714,-0.248058,0.787696,-0.406255,-0.370288,0.906680,-0.426944,-0.385588,0.499031,-0.437743,-0.468983,0.117833,-0.438972,-0.307934,0.014891,-0.229443,-0.374424,0.911423,-0.221394,-0.358357,0.503798,-0.244973,-0.463779,0.124409,-0.224580,-0.326984,0.015791,-0.347869,-0.398708,1.537223,-0.349693,-0.235931,1.556728,-0.380408,-0.266914,1.593579,-0.439276,-0.382034,1.590109,-0.327232,-0.263340,1.595854,-0.271375,-0.383762,1.611631,
20201125_00:44:-04.060,-0.312945,-0.372354,0.909383,-0.317128,-0.359521,1.091084,-0.320919,-0.366731,1.236517,-0.338277,-0.400297,1.454998,-0.369058,-0.401257,1.415535,-0.495131,-0.415993,1.343405,-0.576180,-0.468383,1.078196,-0.621449,-0.405265,0.854421,-0.632701,-0.371986,0.762568,-0.602606,-0.337202,0.662257,-0.603195,-0.409035,0.728717,-0.301504,-0.390354,1.421958,-0.173773,-0.363828,1.390022,-0.070609,-0.314500,1.126174,-0.052977,-0.204158,0.913921,-0.034300,-0.279775,0.842190,-0.034452,-0.340681,0.752434,-0.050074,-0.250706,0.785134,-0.406009,-0.370003,0.907074,-0.427844,-0.385711,0.499106,-0.439635,-0.469873,0.117722,-0.440460,-0.308726,0.014588,-0.229025,-0.374474,0.911464,-0.222516,-0.359439,0.503379,-0.247133,-0.465354,0.123799,-0.226909,-0.327781,0.015860,-0.347054,-0.399391,1.537956,-0.343416,-0.236248,1.555353,-0.375302,-0.265716,1.592536,-0.438086,-0.378923,1.590362,-0.321991,-0.263913,1.594945,-0.270242,-0.386056,1.612492,
20201125_00:44:-04.073,-0.312711,-0.372309,0.909431,-0.316690,-0.359538,1.091301,-0.320334,-0.367013,1.236853,-0.337951,-0.401026,1.455441,-0.368757,-0.401704,1.415936,-0.494462,-0.414995,1.342632,-0.569097,-0.460977,1.074110,-0.609355,-0.396657,0.849503,-0.620990,-0.363732,0.757478,-0.586621,-0.325431,0.659748,-0.589862,-0.405068,0.726888,-0.301080,-0.391222,1.422402,-0.172939,-0.365916,1.390623,-0.068461,-0.318819,1.126610,-0.048396,-0.209592,0.913760,-0.028407,-0.285318,0.842362,-0.028939,-0.342690,0.750196,-0.045863,-0.251997,0.782849,-0.405857,-0.369888,0.907224,-0.428368,-0.385626,0.498935,-0.440676,-0.470040,0.117273,-0.441424,-0.308678,0.014166,-0.228717,-0.374492,0.911422,-0.223088,-0.359826,0.502954,-0.248214,-0.465466,0.122971,-0.227873,-0.327176,0.015720,-0.346744,-0.400266,1.538471,-0.339059,-0.236970,1.554411,-0.371370,-0.265366,1.592133,-0.436917,-0.377146,1.591449,-0.317967,-0.264821,1.594112,-0.268973,-0.388122,1.612350,
20201125_00:44:-04.116,-0.310991,-0.366812,0.909619,-0.313130,-0.353760,1.091611,-0.315518,-0.359578,1.237353,-0.331088,-0.393032,1.456320,-0.362476,-0.392760,1.417231,-0.488978,-0.404914,1.344932,-0.558591,-0.447505,1.074329,-0.596132,-0.383734,0.848943,-0.614247,-0.360602,0.754940,-0.582252,-0.318673,0.657820,-0.568744,-0.394724,0.728112,-0.294381,-0.384369,1.422736,-0.165171,-0.363504,1.391723,-0.063074,-0.328709,1.124697,-0.041930,-0.218158,0.912470,-0.018700,-0.293251,0.841290,-0.027172,-0.308652,0.734090,-0.043414,-0.247104,0.780400,-0.404160,-0.362944,0.908246,-0.429368,-0.382387,0.500025,-0.444952,-0.466778,0.118234,-0.444249,-0.306066,0.013901,-0.226975,-0.370300,0.910856,-0.224310,-0.358923,0.502004,-0.252049,-0.463708,0.121716,-0.228952,-0.325623,0.014583,-0.338680,-0.391991,1.539516,-0.330346,-0.228433,1.553327,-0.363048,-0.256193,1.591239,-0.429140,-0.367745,1.591627,-0.309624,-0.255860,1.593558,-0.261283,-0.379199,1.613773,
20201125_00:44:-04.164,-0.309761,-0.363725,0.910498,-0.310590,-0.350340,1.092629,-0.312050,-0.354742,1.238555,-0.326110,-0.385945,1.458144,-0.357948,-0.385067,1.419375,-0.485398,-0.393596,1.347982,-0.546626,-0.433588,1.074721,-0.573888,-0.364520,0.849210,-0.587946,-0.352155,0.752434,-0.572960,-0.311121,0.650816,-0.528374,-0.364281,0.733446,-0.289520,-0.378641,1.424051,-0.159605,-0.362116,1.392877,-0.061825,-0.338936,1.122733,-0.040126,-0.230101,0.909451,-0.018699,-0.305110,0.837488,-0.031232,-0.291201,0.730390,-0.048189,-0.257458,0.780918,-0.402967,-0.358823,0.909713,-0.429892,-0.381316,0.501415,-0.447511,-0.465651,0.119364,-0.445866,-0.305357,0.014108,-0.225713,-0.368145,0.911205,-0.225357,-0.360419,0.501917,-0.254266,-0.463219,0.120832,-0.230054,-0.324039,0.015129,-0.332724,-0.383995,1.541478,-0.325350,-0.219995,1.551777,-0.357084,-0.247225,1.590947,-0.422356,-0.359313,1.594979,-0.303583,-0.246460,1.592159,-0.253858,-0.369108,1.613908,
20201125_00:44:-04.208,-0.311195,-0.361882,0.912886,-0.309993,-0.350771,1.095323,-0.310201,-0.358599,1.241236,-0.321764,-0.387727,1.461445,-0.354232,-0.385762,1.423186,-0.484183,-0.386734,1.355649,-0.542805,-0.429500,1.081989,-0.553125,-0.330992,0.865994,-0.567342,-0.329483,0.768382,-0.560749,-0.285744,0.666900,-0.513604,-0.316275,0.744797,-0.285464,-0.382201,1.426651,-0.155440,-0.368254,1.394208,-0.061552,-0.351698,1.121944,-0.038949,-0.242199,0.908867,-0.015663,-0.310928,0.831296,-0.036825,-0.264757,0.735062,-0.051665,-0.264544,0.782374,-0.404384,-0.355361,0.913103,-0.431677,-0.379176,0.504557,-0.451369,-0.457029,0.120895,-0.449517,-0.296963,0.015002,-0.227163,-0.367761,0.912690,-0.227425,-0.357699,0.503106,-0.259404,-0.459396,0.121623,-0.234302,-0.320293,0.015779,-0.326849,-0.384936,1.544933,-0.322528,-0.220594,1.553618,-0.353906,-0.248037,1.592996,-0.417167,-0.361360,1.597960,-0.300387,-0.246271,1.594362,-0.248436,-0.367860,1.617507,
20201125_00:44:-04.208,-0.309628,-0.362005,0.912482,-0.307532,-0.351083,1.094928,-0.307104,-0.360110,1.240777,-0.317830,-0.387854,1.461213,-0.350498,-0.385432,1.423151,-0.482860,-0.385565,1.360450,-0.541245,-0.420478,1.085618,-0.534188,-0.306455,0.877251,-0.539473,-0.310477,0.778818,-0.530951,-0.271865,0.675414,-0.497837,-0.289839,0.751555,-0.281650,-0.383244,1.426159,-0.151401,-0.369381,1.394576,-0.061370,-0.358595,1.120714,-0.038442,-0.256570,0.903984,-0.022787,-0.329947,0.828787,-0.049883,-0.275560,0.738515,-0.064708,-0.271240,0.777806,-0.402816,-0.355461,0.913161,-0.429793,-0.382002,0.504747,-0.450438,-0.456933,0.120541,-0.449203,-0.297780,0.013261,-0.225596,-0.367905,0.911870,-0.226699,-0.359774,0.502231,-0.258271,-0.460559,0.120458,-0.235700,-0.323895,0.010920,-0.322318,-0.384527,1.544719,-0.318993,-0.220048,1.551038,-0.351026,-0.247072,1.590181,-0.413811,-0.360645,1.595555,-0.297554,-0.245002,1.592601,-0.245475,-0.365963,1.618602,
