20200928_07:43:-42.341,-0.247997,0.235282,0.795692,-0.243166,0.238846,0.962654,-0.241537,0.223774,1.095355,-0.237496,0.208876,1.298079,-0.269468,0.215309,1.265779,-0.393149,0.252303,1.230345,-0.473329,0.235542,0.984868,-0.470601,0.329502,0.789062,-0.463055,0.313848,0.700578,-0.449886,0.254090,0.619988,-0.427762,0.286980,0.669790,-0.207275,0.205445,1.263254,-0.090843,0.198357,1.223752,-0.026328,0.184036,0.968488,-0.006953,0.280304,0.771676,-0.045028,0.219178,0.706555,-0.047151,0.302174,0.651785,-0.072855,0.280524,0.681327,-0.332713,0.245739,0.797919,-0.358895,0.192687,0.427718,-0.382589,0.119717,0.077741,-0.377131,0.280339,0.007395,-0.171604,0.225853,0.793683,-0.183969,0.185001,0.421628,-0.204940,0.113373,0.067348,-0.170165,0.257527,0.003603,-0.234001,0.215712,1.374189,-0.220831,0.362534,1.404420,-0.247638,0.333379,1.438753,-0.310645,0.232927,1.432997,-0.198785,0.332688,1.435574,-0.156033,0.217682,1.435006,
20200928_07:43:-42.383,-0.248728,0.235594,0.795097,-0.244242,0.238430,0.962128,-0.243342,0.222414,1.094761,-0.239197,0.207518,1.297538,-0.271127,0.214436,1.265279,-0.394295,0.253398,1.230033,-0.473759,0.239713,0.984059,-0.467567,0.334743,0.788785,-0.461502,0.317876,0.700385,-0.449631,0.259250,0.618734,-0.427016,0.291106,0.669186,-0.209081,0.203609,1.262655,-0.092825,0.196140,1.222607,-0.026945,0.181421,0.967641,-0.006810,0.280297,0.772137,-0.045216,0.220204,0.706214,-0.046350,0.303684,0.652105,-0.072335,0.282205,0.681520,-0.333221,0.247907,0.797157,-0.359986,0.194333,0.426971,-0.384899,0.121880,0.076873,-0.375138,0.283329,0.008804,-0.172536,0.224491,0.793239,-0.185356,0.183760,0.421085,-0.207439,0.113518,0.066496,-0.168634,0.256644,0.002651,-0.235470,0.214328,1.373661,-0.220458,0.361294,1.402500,-0.247009,0.332661,1.437487,-0.311050,0.232740,1.433517,-0.198206,0.331481,1.433559,-0.156534,0.216044,1.433266,
20200928_07:43:-42.427,-0.249052,0.235659,0.794724,-0.244369,0.237852,0.961766,-0.243433,0.221223,1.094330,-0.238663,0.205609,1.297048,-0.270686,0.212691,1.264914,-0.393928,0.252466,1.230834,-0.473440,0.241930,0.984709,-0.466110,0.337377,0.789668,-0.460828,0.319819,0.701348,-0.449793,0.261398,0.619429,-0.426636,0.293105,0.669971,-0.208664,0.201773,1.262053,-0.092399,0.195639,1.221790,-0.026402,0.181232,0.966825,-0.007010,0.282232,0.772324,-0.047234,0.222385,0.707260,-0.047015,0.304801,0.651527,-0.072663,0.283025,0.681399,-0.333478,0.248434,0.796923,-0.360626,0.195541,0.426651,-0.386002,0.123801,0.076424,-0.375492,0.285743,0.009632,-0.172922,0.224139,0.792741,-0.186518,0.183249,0.420616,-0.209358,0.114150,0.065835,-0.169063,0.257285,0.002921,-0.234681,0.212145,1.373184,-0.219355,0.359761,1.398340,-0.245702,0.332013,1.434187,-0.309856,0.232086,1.433069,-0.196925,0.330689,1.429972,-0.155352,0.215232,1.432217,
20200928_07:43:-42.472,-0.249569,0.233492,0.794844,-0.244459,0.235083,0.961904,-0.243428,0.217891,1.094414,-0.238631,0.201963,1.297135,-0.270614,0.209414,1.265037,-0.393534,0.250590,1.231384,-0.472895,0.243520,0.985048,-0.464017,0.339767,0.790430,-0.458863,0.318917,0.702808,-0.450516,0.260042,0.620879,-0.425329,0.297351,0.670679,-0.208700,0.197868,1.262103,-0.092603,0.191423,1.221354,-0.028428,0.179214,0.965771,-0.008650,0.280993,0.771681,-0.049533,0.220001,0.708087,-0.049677,0.301378,0.650821,-0.074669,0.278517,0.680518,-0.333838,0.247294,0.797290,-0.361946,0.195028,0.426947,-0.388622,0.123988,0.076622,-0.376153,0.285983,0.010232,-0.173580,0.221046,0.792638,-0.188055,0.179980,0.420512,-0.212182,0.111458,0.065652,-0.170458,0.253960,0.002177,-0.234512,0.208361,1.373288,-0.219866,0.355607,1.401008,-0.246256,0.327151,1.436274,-0.310022,0.226996,1.433194,-0.197450,0.326086,1.432241,-0.155429,0.210751,1.432705,
20200928_07:43:-42.516,-0.249377,0.229786,0.793916,-0.243045,0.233172,0.960869,-0.241156,0.217466,1.093523,-0.235123,0.202450,1.296234,-0.267291,0.209779,1.264307,-0.390795,0.250362,1.232231,-0.472625,0.242883,0.986779,-0.464290,0.337509,0.791400,-0.457490,0.319917,0.703200,-0.449158,0.260755,0.621503,-0.425492,0.298595,0.670852,-0.205419,0.198174,1.261045,-0.089290,0.191144,1.220570,-0.028481,0.177201,0.964316,-0.009919,0.278114,0.769711,-0.050329,0.216119,0.706823,-0.051591,0.296815,0.648653,-0.076087,0.274004,0.678682,-0.333517,0.244159,0.796816,-0.363410,0.190466,0.426904,-0.391938,0.118746,0.076948,-0.378490,0.280240,0.009641,-0.173505,0.216826,0.791301,-0.189606,0.174268,0.419496,-0.214995,0.105049,0.064944,-0.175062,0.247754,0.000872,-0.230532,0.209184,1.372312,-0.218514,0.356622,1.400091,-0.244771,0.327765,1.435112,-0.306876,0.226623,1.431479,-0.195929,0.327481,1.431542,-0.152081,0.212862,1.432460,
20200928_07:43:-42.516,-0.250216,0.226790,0.793804,-0.242698,0.231484,0.960641,-0.239600,0.217258,1.093410,-0.233307,0.202822,1.296112,-0.265547,0.209814,1.264197,-0.389792,0.248733,1.233054,-0.472466,0.240135,0.987979,-0.465415,0.333030,0.791772,-0.456519,0.317115,0.703459,-0.449578,0.257147,0.622249,-0.426256,0.298095,0.670977,-0.203602,0.198689,1.260921,-0.087380,0.192047,1.220726,-0.028533,0.178498,0.964051,-0.011396,0.279294,0.769308,-0.052100,0.215974,0.707981,-0.053770,0.295093,0.647730,-0.078147,0.273891,0.679048,-0.334458,0.240318,0.797220,-0.364625,0.186354,0.427450,-0.393220,0.113946,0.077720,-0.381514,0.274767,0.008597,-0.174252,0.214591,0.790724,-0.191137,0.170404,0.419225,-0.216675,0.100786,0.064841,-0.177485,0.243680,0.000815,-0.228716,0.209790,1.372153,-0.217709,0.356972,1.401490,-0.243955,0.327610,1.436079,-0.305428,0.226168,1.431112,-0.195107,0.327650,1.432743,-0.150593,0.213312,1.432702,
20200928_07:43:-42.560,-0.250604,0.225180,0.794464,-0.242767,0.229949,0.961332,-0.239283,0.216383,1.094201,-0.233441,0.201326,1.296930,-0.265623,0.208388,1.264953,-0.389915,0.246718,1.233107,-0.471964,0.239291,0.987705,-0.465675,0.330843,0.790772,-0.454466,0.315793,0.702544,-0.448663,0.254877,0.621916,-0.422931,0.299643,0.670716,-0.203643,0.197328,1.261784,-0.087371,0.190544,1.221645,-0.029917,0.178108,0.964521,-0.012247,0.277621,0.769094,-0.050824,0.212521,0.708213,-0.055049,0.291775,0.648217,-0.079854,0.269006,0.680604,-0.334889,0.238552,0.798040,-0.364018,0.185639,0.427925,-0.391458,0.113919,0.077854,-0.381294,0.275321,0.009719,-0.174600,0.213121,0.791240,-0.191548,0.168641,0.419669,-0.216265,0.100110,0.064907,-0.179424,0.244332,0.002365,-0.229030,0.208067,1.373025,-0.217290,0.355249,1.402298,-0.243505,0.325989,1.437021,-0.305429,0.224768,1.432347,-0.194659,0.325831,1.433462,-0.150597,0.211280,1.433234,
20200928_07:43:-42.573,-0.250953,0.225852,0.794598,-0.242786,0.231019,0.961497,-0.238954,0.217612,1.094418,-0.233534,0.202602,1.297233,-0.265678,0.209539,1.265167,-0.390247,0.246657,1.232778,-0.471344,0.238432,0.986991,-0.465621,0.330538,0.790216,-0.453569,0.314130,0.702310,-0.447140,0.255859,0.619754,-0.420066,0.301100,0.671198,-0.203627,0.198711,1.262146,-0.087288,0.192189,1.222030,-0.030705,0.178701,0.964672,-0.012783,0.278168,0.769159,-0.048839,0.211370,0.708519,-0.056227,0.289651,0.647503,-0.080390,0.267950,0.681299,-0.335339,0.238723,0.798329,-0.363650,0.185679,0.428038,-0.390148,0.113498,0.077862,-0.381232,0.275316,0.010388,-0.174859,0.214245,0.791234,-0.191343,0.168889,0.419617,-0.214930,0.100809,0.064564,-0.178116,0.245771,0.003591,-0.229328,0.209374,1.373363,-0.221433,0.356760,1.403166,-0.247226,0.326752,1.437593,-0.306636,0.224028,1.432101,-0.198345,0.327797,1.434448,-0.151480,0.214318,1.434267,
20200928_07:43:-42.615,-0.251457,0.222931,0.796601,-0.243206,0.228027,0.963626,-0.239227,0.214418,1.096625,-0.234485,0.200360,1.299682,-0.266578,0.206915,1.267436,-0.391089,0.243148,1.233435,-0.470520,0.236652,0.986845,-0.464470,0.329840,0.790406,-0.451537,0.310396,0.703176,-0.445903,0.253289,0.619659,-0.418940,0.298515,0.672636,-0.204389,0.196531,1.264703,-0.087886,0.191775,1.224524,-0.031176,0.178406,0.966980,-0.013777,0.277161,0.770871,-0.045733,0.207993,0.710470,-0.057611,0.285511,0.649066,-0.080866,0.263872,0.683124,-0.335977,0.235330,0.800399,-0.363151,0.184504,0.429421,-0.388454,0.113966,0.078541,-0.381622,0.276735,0.012781,-0.175242,0.211750,0.793177,-0.191190,0.167700,0.421091,-0.214207,0.101238,0.065411,-0.176424,0.246884,0.006363,-0.230624,0.207514,1.375854,-0.223820,0.355647,1.402656,-0.248850,0.326050,1.438050,-0.307323,0.222574,1.435408,-0.199992,0.327519,1.434202,-0.151942,0.214444,1.435606,
20200928_07:43:-42.660,-0.251065,0.222950,0.796098,-0.243212,0.226680,0.963209,-0.239404,0.211961,1.096119,-0.235452,0.196931,1.299161,-0.267455,0.203418,1.266799,-0.392097,0.239004,1.232499,-0.469611,0.234014,0.985214,-0.465415,0.325346,0.787813,-0.451363,0.307550,0.700387,-0.445084,0.253463,0.614905,-0.417763,0.297954,0.670264,-0.205170,0.193488,1.264291,-0.088155,0.190193,1.225406,-0.030771,0.178039,0.967902,-0.013358,0.276146,0.771423,-0.042437,0.205483,0.711271,-0.057961,0.280599,0.647703,-0.079415,0.262330,0.682453,-0.335709,0.234614,0.799815,-0.361775,0.186983,0.428264,-0.385940,0.119204,0.076693,-0.378786,0.282566,0.012366,-0.174738,0.212432,0.792746,-0.189606,0.170344,0.420318,-0.211307,0.105907,0.064115,-0.173466,0.251918,0.005931,-0.231975,0.203737,1.375398,-0.224881,0.351682,1.403297,-0.250161,0.321897,1.438369,-0.308921,0.218589,1.434716,-0.201274,0.323257,1.434756,-0.153537,0.210018,1.435570,
20200928_07:43:-42.703,-0.251770,0.223679,0.795085,-0.243811,0.227173,0.962246,-0.239422,0.212042,1.095134,-0.235584,0.196059,1.298166,-0.267638,0.202217,1.265771,-0.392795,0.236376,1.231742,-0.469475,0.229659,0.984156,-0.467790,0.320200,0.786281,-0.453065,0.301968,0.699028,-0.446171,0.251148,0.611576,-0.416789,0.296431,0.670101,-0.205185,0.193255,1.263323,-0.087756,0.191437,1.225482,-0.030222,0.179942,0.967899,-0.014222,0.277167,0.770788,-0.038871,0.206806,0.708300,-0.054058,0.286099,0.649885,-0.078590,0.263006,0.681841,-0.336737,0.232876,0.798938,-0.361322,0.185319,0.427162,-0.383283,0.117904,0.075266,-0.379714,0.281701,0.011607,-0.175151,0.215386,0.791610,-0.188950,0.171910,0.419187,-0.208785,0.105778,0.063074,-0.173394,0.252277,0.004438,-0.232341,0.202539,1.374465,-0.225781,0.350460,1.402864,-0.250863,0.320444,1.437904,-0.309227,0.216878,1.434035,-0.201975,0.322016,1.434177,-0.153761,0.208937,1.434488,
20200928_07:43:-42.747,-0.252073,0.223859,0.795182,-0.243913,0.227497,0.962400,-0.239452,0.212153,1.095317,-0.235628,0.197134,1.298508,-0.267685,0.203210,1.266073,-0.392574,0.238238,1.231723,-0.468325,0.229271,0.983810,-0.469194,0.316349,0.784283,-0.453753,0.299322,0.696871,-0.447862,0.249105,0.608950,-0.416092,0.298011,0.669187,-0.205226,0.194092,1.263661,-0.087650,0.192332,1.226109,-0.030883,0.177602,0.968408,-0.014049,0.271957,0.769874,-0.036743,0.201074,0.707175,-0.050519,0.282225,0.650932,-0.075959,0.256573,0.678732,-0.337046,0.233292,0.799123,-0.361430,0.185151,0.427251,-0.382829,0.116479,0.075412,-0.381619,0.280812,0.012853,-0.175449,0.215352,0.791628,-0.189078,0.171305,0.419109,-0.208707,0.105161,0.062833,-0.170622,0.251305,0.004821,-0.232362,0.203978,1.374806,-0.224209,0.352294,1.400978,-0.249834,0.323103,1.436354,-0.309415,0.220135,1.433759,-0.200892,0.324048,1.432866,-0.153993,0.210385,1.435172,
20200928_07:43:-42.748,-0.252622,0.222834,0.794752,-0.243665,0.227752,0.961944,-0.238425,0.213385,1.094978,-0.233805,0.199393,1.298283,-0.265993,0.205347,1.265936,-0.391063,0.240323,1.232052,-0.467541,0.227730,0.984444,-0.470880,0.310186,0.782924,-0.454901,0.293807,0.695458,-0.448493,0.246425,0.605981,-0.415871,0.294514,0.668800,-0.203539,0.196133,1.263321,-0.085929,0.193885,1.225787,-0.030883,0.175939,0.967842,-0.014691,0.269208,0.768674,-0.035617,0.198105,0.705568,-0.049633,0.279967,0.650375,-0.074287,0.249736,0.676249,-0.337672,0.231612,0.799050,-0.362295,0.182519,0.427214,-0.383525,0.113016,0.075425,-0.383486,0.277043,0.011921,-0.175929,0.214918,0.790877,-0.190238,0.167793,0.418655,-0.210306,0.098862,0.062830,-0.171922,0.244621,0.003925,-0.230224,0.206623,1.374552,-0.221947,0.355390,1.398248,-0.247573,0.326804,1.434134,-0.307244,0.223820,1.433299,-0.198620,0.327655,1.430594,-0.151784,0.213982,1.434763,
20200928_07:43:-42.791,-0.253932,0.221898,0.795524,-0.244561,0.228050,0.962656,-0.238496,0.214695,1.095764,-0.233237,0.201185,1.299090,-0.265586,0.206520,1.266795,-0.391517,0.238972,1.233581,-0.467758,0.223206,0.986075,-0.473175,0.305420,0.784496,-0.456786,0.288430,0.697222,-0.448051,0.244537,0.606173,-0.416634,0.290413,0.671028,-0.202987,0.198376,1.264073,-0.085327,0.196597,1.226664,-0.030920,0.176692,0.968720,-0.016021,0.267081,0.768124,-0.033697,0.196262,0.703714,-0.048585,0.279509,0.650867,-0.073456,0.245875,0.675099,-0.339173,0.228430,0.800063,-0.362849,0.179635,0.428118,-0.382718,0.110417,0.076186,-0.385128,0.274094,0.011821,-0.177066,0.216007,0.791431,-0.190620,0.166671,0.419459,-0.209578,0.095092,0.064088,-0.172452,0.240325,0.003107,-0.229630,0.208626,1.375340,-0.221063,0.357307,1.399481,-0.246454,0.328618,1.435454,-0.306213,0.225683,1.434699,-0.197525,0.329444,1.431565,-0.150752,0.215718,1.435009,
20200928_07:43:-42.809,-0.254049,0.223015,0.795989,-0.245390,0.228126,0.963223,-0.239725,0.213975,1.096290,-0.234950,0.199619,1.299606,-0.267242,0.204949,1.267241,-0.393191,0.237131,1.233741,-0.468199,0.222075,0.985768,-0.473739,0.303985,0.784028,-0.455591,0.288869,0.696740,-0.449302,0.247387,0.604350,-0.415261,0.291672,0.672909,-0.204589,0.197096,1.264654,-0.086781,0.195894,1.227619,-0.031364,0.176331,0.969817,-0.015663,0.266992,0.769362,-0.030051,0.198259,0.701920,-0.046863,0.281582,0.649744,-0.069565,0.247636,0.673003,-0.339378,0.228749,0.800232,-0.361576,0.181674,0.427908,-0.379876,0.114167,0.075495,-0.382694,0.277948,0.011327,-0.177104,0.217844,0.792163,-0.189103,0.169374,0.419958,-0.206140,0.099147,0.064156,-0.169815,0.244768,0.003543,-0.231582,0.206753,1.375909,-0.222383,0.355391,1.400248,-0.247645,0.326719,1.436338,-0.307750,0.223959,1.435786,-0.198731,0.327394,1.432142,-0.152295,0.213493,1.435106,
20200928_07:43:-42.851,-0.254437,0.221672,0.795573,-0.245684,0.227508,0.962787,-0.239671,0.214906,1.096001,-0.234835,0.200637,1.299332,-0.267156,0.205762,1.266960,-0.393509,0.236521,1.233615,-0.468910,0.219127,0.985901,-0.474698,0.301161,0.784205,-0.455851,0.285937,0.697081,-0.449365,0.244833,0.604529,-0.412944,0.290162,0.675323,-0.204453,0.198287,1.264382,-0.086576,0.196677,1.227562,-0.031109,0.175199,0.969910,-0.015526,0.264770,0.768945,-0.028057,0.197806,0.699379,-0.043823,0.281811,0.647964,-0.067308,0.249816,0.670629,-0.339827,0.226428,0.799877,-0.361615,0.179781,0.427456,-0.379389,0.112764,0.074904,-0.382646,0.276491,0.010595,-0.177437,0.217383,0.791692,-0.189030,0.167742,0.419609,-0.205317,0.096421,0.063971,-0.169958,0.241830,0.002266,-0.231519,0.207814,1.375638,-0.222588,0.356431,1.400255,-0.247915,0.327662,1.436226,-0.307883,0.224818,1.435330,-0.198988,0.328409,1.432171,-0.152406,0.214560,1.435073,
