20201125_00:49:-08.996,-0.260672,-0.343443,0.925602,-0.262587,-0.334298,1.104612,-0.267748,-0.348078,1.247159,-0.291324,-0.380744,1.461544,-0.321140,-0.375034,1.422766,-0.444208,-0.374425,1.348712,-0.537857,-0.423292,1.091934,-0.591141,-0.389482,0.867603,-0.636448,-0.372761,0.783767,-0.630430,-0.371059,0.675379,-0.608231,-0.382052,0.729092,-0.253879,-0.377739,1.429140,-0.126128,-0.370086,1.396264,0.010512,-0.443545,1.159682,0.105814,-0.433339,0.944034,0.140914,-0.465372,0.851330,0.171265,-0.496190,0.753774,0.140558,-0.444699,0.825912,-0.350935,-0.327860,0.923840,-0.396618,-0.366489,0.526076,-0.437933,-0.433883,0.149876,-0.446036,-0.299140,0.018693,-0.179277,-0.357494,0.927190,-0.180878,-0.379642,0.525999,-0.210966,-0.478495,0.151535,-0.173318,-0.351739,0.039698,-0.299735,-0.379559,1.543179,-0.321642,-0.223154,1.509647,-0.345266,-0.242833,1.556737,-0.387746,-0.356291,1.596067,-0.293795,-0.233281,1.552359,-0.222654,-0.333435,1.599670,
20201125_00:49:-09.040,-0.271495,-0.342590,0.926307,-0.275895,-0.333352,1.105452,-0.283027,-0.346935,1.248081,-0.311772,-0.379429,1.462088,-0.340680,-0.373568,1.422587,-0.461932,-0.372136,1.345333,-0.545319,-0.416265,1.083895,-0.588965,-0.372970,0.858864,-0.624373,-0.362926,0.769280,-0.620637,-0.368155,0.660792,-0.608958,-0.388165,0.726186,-0.273532,-0.376632,1.430529,-0.145032,-0.368195,1.400327,-0.006707,-0.435795,1.162635,0.089181,-0.419628,0.947347,0.120653,-0.455609,0.854669,0.143549,-0.483112,0.754017,0.123101,-0.429082,0.823470,-0.361808,-0.326940,0.923282,-0.402723,-0.366940,0.524719,-0.439138,-0.435377,0.147800,-0.447263,-0.302260,0.014696,-0.190056,-0.356703,0.929035,-0.187232,-0.378826,0.527438,-0.215482,-0.476613,0.152139,-0.172312,-0.351862,0.039771,-0.322079,-0.378168,1.543588,-0.352106,-0.221461,1.517862,-0.372985,-0.244202,1.564938,-0.408937,-0.361158,1.600804,-0.322140,-0.232147,1.559041,-0.244814,-0.331017,1.599177,
20201125_00:49:-09.058,-0.280262,-0.341938,0.925722,-0.285963,-0.331717,1.104854,-0.294621,-0.344112,1.247568,-0.327303,-0.369396,1.462079,-0.355475,-0.363535,1.422024,-0.475501,-0.358381,1.342921,-0.551658,-0.408822,1.080294,-0.590936,-0.380519,0.851993,-0.618338,-0.357308,0.762003,-0.603585,-0.354173,0.654328,-0.608586,-0.377321,0.718651,-0.288574,-0.368985,1.430963,-0.159639,-0.366140,1.401327,-0.023374,-0.438744,1.163776,0.060420,-0.390744,0.948074,0.079707,-0.439962,0.858134,0.087147,-0.474359,0.757224,0.075183,-0.412286,0.821046,-0.370141,-0.323927,0.921833,-0.407153,-0.367515,0.523090,-0.439998,-0.439279,0.146293,-0.446013,-0.305312,0.013816,-0.199214,-0.358179,0.929228,-0.196924,-0.378225,0.527345,-0.223312,-0.478730,0.152456,-0.179038,-0.355907,0.038292,-0.338572,-0.365425,1.543400,-0.372345,-0.209147,1.519332,-0.394280,-0.233388,1.565192,-0.428017,-0.352059,1.597603,-0.343616,-0.219725,1.561437,-0.264860,-0.317055,1.602727,
20201125_00:49:-09.100,-0.286183,-0.341992,0.924286,-0.292414,-0.331081,1.103402,-0.301603,-0.342261,1.246218,-0.335392,-0.361596,1.461229,-0.363330,-0.356043,1.420952,-0.482793,-0.348759,1.341106,-0.553885,-0.403185,1.077785,-0.581608,-0.363061,0.849503,-0.594564,-0.329718,0.759432,-0.574250,-0.317570,0.653288,-0.551601,-0.378437,0.718881,-0.296581,-0.362842,1.430219,-0.167911,-0.362802,1.399189,-0.039569,-0.434648,1.156960,0.029581,-0.362587,0.942706,0.040785,-0.413729,0.852440,0.038090,-0.446477,0.750720,0.035117,-0.384948,0.814159,-0.375855,-0.322954,0.920006,-0.411158,-0.369235,0.521314,-0.442371,-0.443260,0.144722,-0.447453,-0.308873,0.012568,-0.205322,-0.359159,0.928144,-0.204087,-0.377637,0.526085,-0.230378,-0.480060,0.151612,-0.185303,-0.358984,0.035844,-0.346764,-0.355400,1.542417,-0.377725,-0.199004,1.515267,-0.401225,-0.222298,1.560858,-0.437464,-0.340060,1.593995,-0.350282,-0.209368,1.558289,-0.273998,-0.307171,1.603058,
20201125_00:49:-09.144,-0.300175,-0.348381,0.921552,-0.307647,-0.336367,1.100454,-0.317716,-0.346523,1.243209,-0.350327,-0.358824,1.458798,-0.378485,-0.354949,1.418511,-0.497974,-0.347506,1.338858,-0.560350,-0.399236,1.072957,-0.579730,-0.353801,0.844938,-0.609484,-0.329248,0.756089,-0.552695,-0.298652,0.668608,-0.554639,-0.349524,0.715642,-0.311663,-0.360725,1.427681,-0.183271,-0.358580,1.395888,-0.065426,-0.419690,1.145688,-0.012461,-0.342727,0.928685,-0.004821,-0.381324,0.832098,-0.016292,-0.402856,0.728083,-0.018331,-0.352919,0.799065,-0.389841,-0.329735,0.916555,-0.420909,-0.375637,0.517686,-0.447815,-0.449133,0.140870,-0.455729,-0.313414,0.010372,-0.219319,-0.365197,0.926059,-0.211687,-0.376316,0.524017,-0.235403,-0.481471,0.150348,-0.192832,-0.363262,0.030869,-0.361398,-0.349973,1.539736,-0.388703,-0.193026,1.512364,-0.412020,-0.215483,1.558430,-0.450737,-0.332045,1.592721,-0.360835,-0.203908,1.554948,-0.286428,-0.303423,1.598886,
20201125_00:49:-09.188,-0.312850,-0.358082,0.920651,-0.321406,-0.344856,1.099374,-0.332002,-0.352169,1.242229,-0.363624,-0.357498,1.458194,-0.391958,-0.354931,1.417941,-0.511253,-0.346011,1.338214,-0.566224,-0.393786,1.070021,-0.575981,-0.341163,0.842995,-0.583411,-0.305710,0.753187,-0.520448,-0.306982,0.664631,-0.546692,-0.333514,0.710568,-0.325111,-0.360397,1.426987,-0.197003,-0.358515,1.394185,-0.090045,-0.411075,1.137321,-0.054313,-0.322753,0.921188,-0.056899,-0.347207,0.819862,-0.069022,-0.369936,0.716204,-0.081333,-0.327612,0.798854,-0.402416,-0.339263,0.914971,-0.430229,-0.383091,0.515731,-0.453775,-0.456383,0.138749,-0.461195,-0.318794,0.010264,-0.232084,-0.375052,0.925774,-0.216332,-0.374201,0.523916,-0.239770,-0.482746,0.151302,-0.194931,-0.366056,0.031225,-0.374328,-0.346039,1.538833,-0.396909,-0.188746,1.509459,-0.422411,-0.210308,1.554770,-0.465077,-0.325653,1.588367,-0.370888,-0.199956,1.553098,-0.300518,-0.300822,1.600378,
20201125_00:49:-09.232,-0.325286,-0.357286,0.924019,-0.333512,-0.341129,1.102259,-0.342405,-0.347042,1.245090,-0.372194,-0.346981,1.461068,-0.400856,-0.347187,1.421052,-0.520569,-0.344060,1.341885,-0.568030,-0.386465,1.071771,-0.572996,-0.329042,0.846098,-0.572536,-0.292908,0.756404,-0.511333,-0.320395,0.671121,-0.537251,-0.328617,0.712595,-0.333851,-0.348900,1.429690,-0.205623,-0.343702,1.398512,-0.099590,-0.384653,1.139603,-0.080749,-0.296461,0.921659,-0.102272,-0.311594,0.820919,-0.124987,-0.334117,0.719170,-0.132570,-0.281321,0.805379,-0.416032,-0.346210,0.918827,-0.440951,-0.390870,0.520066,-0.459215,-0.464164,0.143351,-0.472964,-0.332298,0.009876,-0.243456,-0.367274,0.928701,-0.227115,-0.367432,0.527439,-0.238971,-0.482439,0.156797,-0.201752,-0.368770,0.031679,-0.382912,-0.333498,1.541272,-0.400763,-0.177122,1.505669,-0.426493,-0.195964,1.551955,-0.472405,-0.308261,1.590537,-0.374760,-0.187346,1.549473,-0.307281,-0.288237,1.600260,
20201125_00:49:-09.232,-0.331064,-0.345388,0.926476,-0.340860,-0.332330,1.104551,-0.348614,-0.341338,1.247016,-0.379578,-0.344182,1.462395,-0.407832,-0.346576,1.422274,-0.526488,-0.350594,1.342052,-0.569002,-0.383518,1.070334,-0.574635,-0.314706,0.848345,-0.570318,-0.277344,0.759457,-0.509066,-0.314480,0.678219,-0.531663,-0.317502,0.716013,-0.341085,-0.342955,1.431314,-0.213076,-0.328552,1.403347,-0.104736,-0.360508,1.144709,-0.108692,-0.271634,0.926743,-0.150414,-0.271666,0.831564,-0.187165,-0.284450,0.732472,-0.175567,-0.215952,0.820981,-0.422321,-0.345778,0.921484,-0.444166,-0.386247,0.522858,-0.456120,-0.454699,0.145716,-0.475158,-0.326514,0.009827,-0.248773,-0.345036,0.930977,-0.232994,-0.351119,0.530496,-0.233158,-0.458017,0.158007,-0.201408,-0.344868,0.031371,-0.391808,-0.331817,1.542404,-0.412709,-0.175837,1.508125,-0.439243,-0.195872,1.553315,-0.483195,-0.309582,1.589153,-0.387804,-0.185887,1.552488,-0.319333,-0.285394,1.604034,
20201125_00:49:-09.276,-0.336006,-0.348815,0.929346,-0.345978,-0.333702,1.106866,-0.353931,-0.341144,1.249103,-0.386107,-0.339881,1.463850,-0.414112,-0.342382,1.423690,-0.532064,-0.341970,1.342878,-0.573473,-0.367992,1.070843,-0.575898,-0.297132,0.849962,-0.567389,-0.260681,0.761221,-0.510861,-0.313131,0.685498,-0.527954,-0.307661,0.718577,-0.347503,-0.339900,1.433052,-0.218689,-0.327599,1.409440,-0.104579,-0.360016,1.154017,-0.125375,-0.271963,0.937220,-0.174613,-0.260798,0.846640,-0.214719,-0.265069,0.748363,-0.192170,-0.184483,0.846994,-0.427063,-0.348986,0.924246,-0.448417,-0.387113,0.526224,-0.459632,-0.452582,0.149362,-0.477021,-0.327667,0.010785,-0.253896,-0.348660,0.933945,-0.235289,-0.354966,0.534446,-0.232767,-0.457885,0.161704,-0.202427,-0.348995,0.031540,-0.398527,-0.326011,1.543403,-0.409403,-0.168452,1.513604,-0.436977,-0.187944,1.558256,-0.487954,-0.299302,1.591088,-0.385114,-0.181289,1.557457,-0.323181,-0.286170,1.605804,
20201125_00:49:-09.294,-0.337862,-0.353808,0.933108,-0.347253,-0.335652,1.110183,-0.355679,-0.340894,1.252339,-0.388354,-0.334778,1.466693,-0.416302,-0.336377,1.426510,-0.533728,-0.330987,1.345382,-0.577066,-0.346694,1.073156,-0.575425,-0.275041,0.852783,-0.564059,-0.238791,0.764392,-0.522281,-0.300174,0.686020,-0.522302,-0.298106,0.722755,-0.349754,-0.337296,1.436077,-0.219971,-0.332729,1.416068,-0.105535,-0.368112,1.161517,-0.142118,-0.276048,0.948784,-0.200519,-0.260831,0.864589,-0.249170,-0.263939,0.770332,-0.209497,-0.177188,0.869054,-0.428723,-0.349743,0.927872,-0.450153,-0.387289,0.530229,-0.462233,-0.452232,0.153716,-0.475377,-0.327838,0.014474,-0.255929,-0.357474,0.937829,-0.243374,-0.364425,0.538531,-0.244206,-0.463057,0.165051,-0.204642,-0.357626,0.034759,-0.400246,-0.319118,1.545905,-0.397991,-0.161617,1.514850,-0.426791,-0.178334,1.559778,-0.486700,-0.284612,1.593821,-0.374614,-0.176087,1.558625,-0.321492,-0.285311,1.607460,
20201125_00:49:-09.336,-0.337647,-0.356352,0.934563,-0.346561,-0.336870,1.111348,-0.355210,-0.341165,1.253385,-0.388029,-0.332589,1.467420,-0.415912,-0.333483,1.427228,-0.532840,-0.324615,1.345929,-0.576346,-0.332290,1.073655,-0.571671,-0.259287,0.854006,-0.558262,-0.222875,0.766070,-0.527106,-0.287601,0.685616,-0.517433,-0.292214,0.725593,-0.349517,-0.336615,1.436931,-0.219427,-0.336996,1.419384,-0.106443,-0.374453,1.164782,-0.154992,-0.280473,0.955561,-0.219591,-0.262904,0.876640,-0.274468,-0.265705,0.785976,-0.222185,-0.175279,0.882686,-0.428255,-0.349598,0.929251,-0.449738,-0.385279,0.531827,-0.462349,-0.448448,0.155405,-0.472898,-0.324035,0.016203,-0.255942,-0.362442,0.939354,-0.247848,-0.368313,0.540310,-0.251244,-0.462565,0.166100,-0.206353,-0.359236,0.036071,-0.399517,-0.316047,1.546430,-0.388599,-0.159110,1.515160,-0.418060,-0.174118,1.560196,-0.483608,-0.276734,1.594628,-0.365895,-0.174797,1.558811,-0.318798,-0.286653,1.607530,
20201125_00:49:-09.380,-0.337535,-0.353519,0.934697,-0.345493,-0.335789,1.111561,-0.354500,-0.341497,1.253406,-0.387196,-0.332344,1.467252,-0.415005,-0.331785,1.427053,-0.530808,-0.315960,1.345410,-0.574421,-0.314146,1.073285,-0.568387,-0.241744,0.853674,-0.553584,-0.196917,0.770043,-0.546532,-0.243011,0.672888,-0.510662,-0.282342,0.726282,-0.348895,-0.338000,1.436824,-0.218742,-0.343028,1.421415,-0.106746,-0.384790,1.167307,-0.162424,-0.290236,0.960352,-0.232073,-0.266719,0.887632,-0.290648,-0.262386,0.799482,-0.233166,-0.193252,0.887025,-0.427545,-0.341667,0.929459,-0.449320,-0.373578,0.532067,-0.462948,-0.433619,0.155493,-0.469579,-0.308565,0.016836,-0.256369,-0.364206,0.939421,-0.250994,-0.366496,0.540629,-0.256353,-0.451841,0.164642,-0.207242,-0.347615,0.037068,-0.398027,-0.315643,1.546252,-0.373204,-0.159507,1.520013,-0.403251,-0.173291,1.564994,-0.477390,-0.270535,1.597125,-0.351437,-0.178679,1.562688,-0.314158,-0.295882,1.606831,
20201125_00:49:-09.424,-0.337268,-0.350774,0.934571,-0.343819,-0.334302,1.111486,-0.352232,-0.340914,1.253226,-0.384351,-0.332572,1.467035,-0.412183,-0.331084,1.426918,-0.527572,-0.312388,1.345475,-0.575271,-0.304870,1.074336,-0.569353,-0.223596,0.858026,-0.547217,-0.181693,0.774578,-0.532426,-0.189565,0.668201,-0.531524,-0.258100,0.724374,-0.346265,-0.338880,1.436523,-0.216266,-0.347758,1.422404,-0.107887,-0.388030,1.166713,-0.168573,-0.288238,0.963857,-0.243265,-0.263657,0.896822,-0.309276,-0.260561,0.814135,-0.229196,-0.175114,0.897405,-0.426886,-0.336461,0.929920,-0.450447,-0.365766,0.532718,-0.465667,-0.424280,0.156242,-0.471032,-0.300933,0.016188,-0.256456,-0.363680,0.938765,-0.253677,-0.362082,0.540230,-0.261844,-0.443034,0.163607,-0.209725,-0.337980,0.038089,-0.394663,-0.316212,1.546115,-0.355654,-0.163770,1.516353,-0.387410,-0.173613,1.561144,-0.470321,-0.262918,1.594502,-0.336295,-0.183642,1.559815,-0.310273,-0.302391,1.607478,
20201125_00:49:-09.424,-0.336600,-0.349121,0.931684,-0.342463,-0.333258,1.108681,-0.350451,-0.340457,1.250418,-0.382625,-0.332965,1.464253,-0.410431,-0.331149,1.424131,-0.525344,-0.310675,1.342440,-0.573719,-0.295137,1.071759,-0.569720,-0.208952,0.857313,-0.550298,-0.168133,0.772658,-0.543333,-0.183837,0.666349,-0.525472,-0.206045,0.720257,-0.344557,-0.339319,1.433727,-0.214525,-0.349143,1.420556,-0.107242,-0.386797,1.164003,-0.171177,-0.286131,0.962580,-0.245238,-0.261044,0.895032,-0.311381,-0.257346,0.812473,-0.231835,-0.178247,0.890660,-0.426154,-0.334300,0.927390,-0.450524,-0.362597,0.530160,-0.466452,-0.419706,0.153494,-0.470144,-0.294896,0.014686,-0.255846,-0.362486,0.935557,-0.254026,-0.358732,0.537027,-0.263252,-0.437807,0.160026,-0.211349,-0.330662,0.036196,-0.392892,-0.316928,1.543405,-0.352713,-0.164920,1.512980,-0.384922,-0.174276,1.557553,-0.468657,-0.262866,1.590764,-0.333858,-0.184615,1.556744,-0.308966,-0.303195,1.605424,
20201125_00:49:-09.468,-0.335876,-0.348354,0.929564,-0.341555,-0.332627,1.106609,-0.349363,-0.340060,1.248369,-0.382015,-0.333488,1.462199,-0.409749,-0.331625,1.422019,-0.524270,-0.310616,1.339874,-0.572201,-0.289918,1.069412,-0.569525,-0.200807,0.856101,-0.551552,-0.163925,0.769328,-0.549736,-0.171818,0.661925,-0.527590,-0.178605,0.723006,-0.343853,-0.339586,1.431724,-0.213670,-0.348895,1.419480,-0.105511,-0.382065,1.162624,-0.172012,-0.281072,0.962151,-0.245069,-0.256399,0.893342,-0.309669,-0.253394,0.809520,-0.232534,-0.174818,0.888313,-0.425489,-0.333763,0.925394,-0.449929,-0.362348,0.528120,-0.465612,-0.419536,0.151390,-0.469183,-0.294368,0.012858,-0.255067,-0.361510,0.933325,-0.253444,-0.357076,0.534733,-0.262511,-0.435740,0.157576,-0.211225,-0.327507,0.034396,-0.392507,-0.317783,1.541402,-0.354282,-0.164845,1.513042,-0.386156,-0.175248,1.557636,-0.468678,-0.265328,1.589942,-0.334969,-0.184964,1.556422,-0.308421,-0.303969,1.603215,
20201125_00:49:-09.490,-0.335545,-0.348235,0.928722,-0.341270,-0.332465,1.105790,-0.349040,-0.339957,1.247570,-0.382178,-0.333908,1.461375,-0.409841,-0.332118,1.421133,-0.524101,-0.311107,1.338586,-0.571625,-0.287320,1.068263,-0.569920,-0.196450,0.855646,-0.553515,-0.162094,0.767520,-0.554369,-0.164578,0.659828,-0.528873,-0.162059,0.728253,-0.343917,-0.339763,1.430965,-0.213602,-0.348406,1.419442,-0.104669,-0.378540,1.162492,-0.173030,-0.277749,0.962501,-0.245424,-0.253628,0.892778,-0.308923,-0.251363,0.808075,-0.233649,-0.172845,0.887213,-0.425235,-0.334033,0.924557,-0.449358,-0.363200,0.527244,-0.464457,-0.420793,0.150492,-0.468168,-0.295507,0.012032,-0.254667,-0.361043,0.932478,-0.252901,-0.356484,0.533826,-0.261389,-0.435210,0.156607,-0.210706,-0.326222,0.033807,-0.392919,-0.318387,1.540594,-0.356375,-0.164781,1.513521,-0.388013,-0.175924,1.558115,-0.469505,-0.267172,1.589834,-0.336723,-0.185093,1.556667,-0.308788,-0.304252,1.602303,
20201125_00:49:-09.532,-0.335182,-0.348247,0.928364,-0.340918,-0.332456,1.105463,-0.348635,-0.339928,1.247274,-0.381955,-0.334047,1.461096,-0.409598,-0.332324,1.420828,-0.523723,-0.311306,1.338051,-0.571126,-0.285680,1.067821,-0.570273,-0.194056,0.855476,-0.555794,-0.162451,0.765973,-0.558234,-0.157103,0.658389,-0.530519,-0.154466,0.732028,-0.343646,-0.339780,1.430708,-0.213246,-0.348023,1.419581,-0.103764,-0.376243,1.162589,-0.173433,-0.276054,0.962695,-0.245326,-0.252848,0.892119,-0.307876,-0.251598,0.806667,-0.234450,-0.173803,0.884999,-0.424931,-0.334304,0.924214,-0.448867,-0.363810,0.526840,-0.463600,-0.421672,0.150041,-0.467338,-0.296305,0.011607,-0.254252,-0.360820,0.932106,-0.252374,-0.356127,0.533381,-0.260499,-0.434760,0.156060,-0.210093,-0.325184,0.033623,-0.392800,-0.318581,1.540329,-0.356617,-0.164578,1.514899,-0.387512,-0.176367,1.559859,-0.468530,-0.268057,1.591608,-0.336249,-0.185534,1.557413,-0.307618,-0.305384,1.600824,
20201125_00:49:-09.576,-0.331033,-0.346568,0.923669,-0.334733,-0.331656,1.101043,-0.340835,-0.338627,1.243074,-0.369169,-0.330683,1.457724,-0.397729,-0.328887,1.418054,-0.513171,-0.306115,1.337396,-0.566613,-0.281101,1.068009,-0.571327,-0.195177,0.853142,-0.564160,-0.166892,0.761584,-0.566932,-0.144862,0.656063,-0.551244,-0.194697,0.711911,-0.331619,-0.337169,1.426486,-0.201491,-0.345669,1.411712,-0.097154,-0.374072,1.152362,-0.168990,-0.280945,0.949618,-0.234647,-0.266371,0.870991,-0.295035,-0.265141,0.783894,-0.231028,-0.203401,0.854694,-0.420746,-0.331676,0.920545,-0.448415,-0.358740,0.522914,-0.466140,-0.417860,0.146127,-0.468759,-0.292427,0.007523,-0.250135,-0.359996,0.926485,-0.252155,-0.355490,0.527435,-0.263903,-0.434799,0.150032,-0.212892,-0.322744,0.029918,-0.377989,-0.314465,1.537124,-0.341849,-0.159069,1.520973,-0.372609,-0.173588,1.565279,-0.453589,-0.267125,1.591700,-0.321315,-0.182591,1.562093,-0.292519,-0.304957,1.598054,
20201125_00:49:-09.620,-0.324685,-0.340125,0.917174,-0.326057,-0.325293,1.094851,-0.330621,-0.333483,1.237086,-0.355611,-0.326967,1.452522,-0.384836,-0.324915,1.413262,-0.501752,-0.302699,1.334214,-0.558921,-0.273304,1.065619,-0.569783,-0.189770,0.849666,-0.563403,-0.164597,0.756999,-0.560567,-0.133866,0.653512,-0.576675,-0.230082,0.710511,-0.318502,-0.333240,1.420608,-0.188757,-0.341168,1.401155,-0.092777,-0.369188,1.138112,-0.161003,-0.284639,0.930032,-0.214998,-0.274339,0.842194,-0.268789,-0.271298,0.750735,-0.220017,-0.223821,0.826216,-0.414462,-0.324618,0.915186,-0.447156,-0.353403,0.517463,-0.469954,-0.415798,0.140905,-0.469652,-0.284598,0.007333,-0.243729,-0.354109,0.918966,-0.250378,-0.355973,0.519355,-0.265666,-0.434941,0.141424,-0.213077,-0.315296,0.029204,-0.363196,-0.311258,1.532275,-0.320019,-0.157072,1.519887,-0.351936,-0.171183,1.563606,-0.437369,-0.261730,1.587163,-0.300979,-0.182390,1.560754,-0.277964,-0.306834,1.594378,
20201125_00:49:-09.664,-0.321929,-0.337138,0.914441,-0.322340,-0.322249,1.092358,-0.326319,-0.331173,1.234757,-0.349796,-0.325513,1.450680,-0.379347,-0.323373,1.411588,-0.497057,-0.301806,1.333195,-0.555823,-0.269788,1.064864,-0.570214,-0.187955,0.848134,-0.564011,-0.164874,0.754779,-0.556678,-0.129040,0.653017,-0.596470,-0.249870,0.721252,-0.312855,-0.331594,1.418432,-0.183325,-0.338889,1.396301,-0.091982,-0.366663,1.131186,-0.157178,-0.288219,0.919421,-0.202537,-0.279798,0.826483,-0.252169,-0.275576,0.732587,-0.211520,-0.238386,0.810481,-0.411798,-0.321395,0.912916,-0.446586,-0.351646,0.514941,-0.471533,-0.416526,0.138418,-0.468918,-0.281704,0.008168,-0.240890,-0.351334,0.915816,-0.249344,-0.357717,0.515751,-0.265647,-0.436749,0.137347,-0.211950,-0.312246,0.030721,-0.356846,-0.310098,1.530652,-0.309196,-0.156828,1.520757,-0.341971,-0.170638,1.564032,-0.430245,-0.259176,1.585570,-0.291252,-0.183248,1.561511,-0.272030,-0.308892,1.593702,
20201125_00:49:-09.664,-0.314742,-0.331880,0.913094,-0.312617,-0.316907,1.091361,-0.314805,-0.325381,1.234121,-0.335693,-0.321220,1.450793,-0.365762,-0.318609,1.411997,-0.485306,-0.297553,1.335732,-0.551273,-0.267501,1.068262,-0.570945,-0.187464,0.850765,-0.551649,-0.171134,0.757568,-0.536242,-0.153499,0.651771,-0.585709,-0.242449,0.720279,-0.299104,-0.327280,1.417989,-0.169600,-0.336509,1.394835,-0.080892,-0.369941,1.128862,-0.132106,-0.299621,0.909982,-0.158963,-0.294200,0.809685,-0.182700,-0.295945,0.705869,-0.176994,-0.258744,0.793531,-0.404572,-0.314808,0.912730,-0.444329,-0.346912,0.514534,-0.474152,-0.417409,0.138575,-0.469415,-0.280734,0.009768,-0.233739,-0.347275,0.913421,-0.245839,-0.360150,0.512781,-0.266004,-0.438029,0.133510,-0.212262,-0.309765,0.030865,-0.341703,-0.306343,1.531122,-0.286108,-0.155345,1.522452,-0.319190,-0.167971,1.566003,-0.411934,-0.252218,1.587514,-0.269124,-0.183204,1.562791,-0.256136,-0.310316,1.593404,
20201125_00:49:-09.712,-0.309768,-0.330025,0.912529,-0.306028,-0.315451,1.091182,-0.307084,-0.324000,1.234254,-0.326236,-0.321950,1.451578,-0.356674,-0.318842,1.412976,-0.477525,-0.297891,1.338185,-0.548532,-0.267697,1.071415,-0.571739,-0.187234,0.853898,-0.558260,-0.178356,0.758486,-0.546903,-0.164960,0.651328,-0.602006,-0.266766,0.739510,-0.289859,-0.327813,1.418347,-0.160210,-0.338284,1.394947,-0.070109,-0.373806,1.129079,-0.107764,-0.311392,0.904586,-0.117264,-0.310138,0.800835,-0.121984,-0.315585,0.694345,-0.135307,-0.277812,0.780737,-0.399613,-0.312025,0.912942,-0.442394,-0.344386,0.514224,-0.475335,-0.417766,0.138248,-0.468531,-0.279001,0.011201,-0.228751,-0.346257,0.912157,-0.243293,-0.362500,0.510872,-0.265888,-0.438743,0.130569,-0.212733,-0.307191,0.031216,-0.331555,-0.307834,1.532269,-0.270413,-0.158444,1.527721,-0.302051,-0.171858,1.572251,-0.397164,-0.253686,1.594334,-0.252708,-0.188806,1.566034,-0.243324,-0.317859,1.590397,
20201125_00:49:-09.723,-0.300465,-0.328910,0.916439,-0.293384,-0.312743,1.095302,-0.291951,-0.318458,1.238869,-0.306911,-0.322628,1.457037,-0.338101,-0.317798,1.419061,-0.461224,-0.295862,1.347646,-0.538005,-0.269924,1.081306,-0.564770,-0.190328,0.863256,-0.560072,-0.184360,0.766545,-0.553379,-0.166379,0.659391,-0.606962,-0.269654,0.752637,-0.271206,-0.328152,1.422847,-0.142219,-0.342362,1.396132,-0.047364,-0.378741,1.131284,-0.052161,-0.309643,0.905029,-0.049754,-0.316246,0.800814,-0.040768,-0.332900,0.695501,-0.065283,-0.287172,0.777080,-0.390022,-0.308540,0.918143,-0.437581,-0.344415,0.519254,-0.477740,-0.419846,0.143404,-0.468118,-0.281203,0.015710,-0.219708,-0.347277,0.914901,-0.238240,-0.367441,0.512955,-0.267193,-0.442814,0.131918,-0.213982,-0.309417,0.034319,-0.310420,-0.310828,1.538406,-0.254490,-0.159237,1.528485,-0.279577,-0.174278,1.576694,-0.368791,-0.259458,1.609804,-0.230930,-0.189679,1.563628,-0.214737,-0.319051,1.584205,
20201125_00:49:-09.764,-0.293311,-0.326199,0.918675,-0.284201,-0.309189,1.097769,-0.280961,-0.312716,1.241694,-0.293425,-0.320891,1.460391,-0.325066,-0.314929,1.422809,-0.449600,-0.292258,1.353457,-0.530822,-0.271790,1.087314,-0.560450,-0.194848,0.868130,-0.561954,-0.191575,0.770973,-0.558542,-0.171378,0.663814,-0.584971,-0.264295,0.741804,-0.258122,-0.326220,1.425598,-0.129571,-0.343763,1.397354,-0.034849,-0.385292,1.132542,-0.019186,-0.319643,0.905207,-0.008571,-0.331539,0.801746,-0.000578,-0.348404,0.696145,-0.029003,-0.301087,0.775133,-0.382851,-0.304946,0.921211,-0.433074,-0.345017,0.522146,-0.476632,-0.421698,0.146052,-0.467656,-0.283969,0.016716,-0.212568,-0.345364,0.916388,-0.232853,-0.367088,0.513714,-0.265125,-0.444657,0.132504,-0.212970,-0.310567,0.034599,-0.295827,-0.310585,1.542185,-0.242098,-0.157805,1.532499,-0.267754,-0.173100,1.580474,-0.356281,-0.259784,1.612598,-0.218555,-0.187788,1.568213,-0.200550,-0.317083,1.589625,
20201125_00:49:-09.808,-0.290121,-0.325085,0.919758,-0.280079,-0.308018,1.099155,-0.275904,-0.310440,1.243364,-0.287192,-0.321836,1.462415,-0.319068,-0.315073,1.425038,-0.444383,-0.291767,1.356717,-0.527299,-0.273793,1.090336,-0.557569,-0.197188,0.870628,-0.561927,-0.194205,0.773355,-0.559244,-0.170875,0.666593,-0.564566,-0.250668,0.734360,-0.252059,-0.326902,1.427271,-0.123697,-0.346477,1.398278,-0.030503,-0.391509,1.132893,-0.003177,-0.330675,0.904832,0.012928,-0.347120,0.802499,0.022491,-0.365978,0.697151,-0.010449,-0.316074,0.773338,-0.379744,-0.303448,0.922716,-0.430815,-0.345219,0.523122,-0.475683,-0.421557,0.146328,-0.466988,-0.283484,0.016792,-0.209304,-0.344595,0.917090,-0.229753,-0.366292,0.513622,-0.263260,-0.444420,0.131842,-0.211705,-0.309574,0.034047,-0.289054,-0.312727,1.544529,-0.235268,-0.159606,1.535150,-0.259254,-0.175602,1.583887,-0.346925,-0.262780,1.617973,-0.210465,-0.190217,1.569609,-0.191947,-0.320102,1.588476,
