20200922_08:04:-06.585,-0.317711,-0.319296,0.849609,-0.311969,-0.321911,1.027332,-0.307802,-0.334455,1.168887,-0.307173,-0.346491,1.384962,-0.340877,-0.343723,1.349699,-0.473828,-0.319295,1.304617,-0.533746,-0.345107,1.036997,-0.529361,-0.257484,0.823095,-0.499178,-0.294089,0.739655,-0.462012,-0.246215,0.650616,-0.455421,-0.239622,0.714556,-0.273902,-0.347362,1.348705,-0.147845,-0.335724,1.314663,-0.073570,-0.368422,1.045981,-0.054208,-0.293396,0.825054,-0.075714,-0.376721,0.767822,-0.098562,-0.431942,0.680431,-0.102665,-0.278065,0.726399,-0.408483,-0.315763,0.852593,-0.420391,-0.345914,0.454858,-0.427099,-0.405548,0.078235,-0.424778,-0.236702,-0.001498,-0.235857,-0.322483,0.846917,-0.228607,-0.347530,0.449146,-0.231151,-0.419443,0.070538,-0.201148,-0.264798,0.001954,-0.306205,-0.337634,1.465899,-0.310744,-0.180774,1.497999,-0.333664,-0.215093,1.535546,-0.386899,-0.329636,1.531735,-0.282160,-0.209270,1.530103,-0.221638,-0.324968,1.527304,
20200922_08:04:-06.597,-0.318289,-0.319092,0.849782,-0.312481,-0.322002,1.027465,-0.308091,-0.334763,1.168966,-0.307347,-0.346784,1.385000,-0.341068,-0.344278,1.349747,-0.474176,-0.320637,1.304796,-0.534276,-0.346649,1.037289,-0.530252,-0.258019,0.823843,-0.500188,-0.294157,0.740179,-0.462998,-0.246346,0.651140,-0.456984,-0.241492,0.714380,-0.274080,-0.347400,1.348747,-0.148108,-0.334972,1.314767,-0.075052,-0.367277,1.045760,-0.057949,-0.289086,0.825793,-0.076560,-0.372851,0.768226,-0.097971,-0.431540,0.682777,-0.106959,-0.275099,0.727212,-0.409089,-0.317048,0.852783,-0.420326,-0.346247,0.455033,-0.425859,-0.404464,0.078244,-0.424510,-0.235710,-0.001625,-0.236410,-0.320935,0.847075,-0.229147,-0.348476,0.449545,-0.229643,-0.417201,0.070412,-0.202818,-0.262130,0.001558,-0.306438,-0.337918,1.465921,-0.310717,-0.180841,1.496819,-0.334080,-0.214798,1.534406,-0.387665,-0.329162,1.530970,-0.282521,-0.209190,1.529376,-0.222388,-0.325088,1.527963,
20200922_08:04:-06.637,-0.318550,-0.319302,0.849847,-0.312712,-0.322409,1.027495,-0.308217,-0.335313,1.168955,-0.307444,-0.347304,1.384954,-0.341165,-0.344869,1.349707,-0.474294,-0.321338,1.304838,-0.534584,-0.347320,1.037420,-0.530517,-0.258059,0.824281,-0.500645,-0.293987,0.740476,-0.463292,-0.246348,0.651437,-0.457654,-0.242688,0.714230,-0.274182,-0.347859,1.348706,-0.148234,-0.335306,1.314773,-0.076097,-0.367605,1.045568,-0.060245,-0.287392,0.826279,-0.077165,-0.371333,0.768479,-0.097636,-0.432208,0.684363,-0.109512,-0.274150,0.727729,-0.409348,-0.317963,0.852854,-0.420225,-0.346519,0.455117,-0.425162,-0.403795,0.078241,-0.423925,-0.235124,-0.001727,-0.236674,-0.320508,0.847135,-0.229407,-0.349773,0.449797,-0.228798,-0.416375,0.070354,-0.203599,-0.261148,0.001311,-0.306551,-0.338428,1.465860,-0.310148,-0.181203,1.495937,-0.333913,-0.214835,1.533550,-0.388094,-0.328902,1.530373,-0.282304,-0.209536,1.528796,-0.222811,-0.325746,1.528320,
20200922_08:04:-06.681,-0.318619,-0.319573,0.849855,-0.312778,-0.322701,1.027475,-0.308252,-0.335612,1.168911,-0.307498,-0.347433,1.384885,-0.341211,-0.344986,1.349641,-0.474287,-0.321230,1.304805,-0.534753,-0.347229,1.037473,-0.530424,-0.257712,0.824485,-0.500768,-0.293631,0.740617,-0.463187,-0.246265,0.651548,-0.457800,-0.243378,0.714050,-0.274242,-0.348054,1.348644,-0.148281,-0.335756,1.314742,-0.076833,-0.368414,1.045442,-0.061598,-0.287048,0.826573,-0.077587,-0.371081,0.768670,-0.097517,-0.433390,0.685500,-0.110972,-0.274245,0.728028,-0.409406,-0.318477,0.852860,-0.420096,-0.346854,0.455167,-0.424765,-0.403750,0.078291,-0.423183,-0.235200,-0.001860,-0.236753,-0.320561,0.847145,-0.229513,-0.351271,0.449978,-0.228332,-0.416714,0.070395,-0.203828,-0.261507,0.001123,-0.306597,-0.338495,1.465771,-0.309345,-0.181153,1.495190,-0.333461,-0.214480,1.532839,-0.388321,-0.328206,1.529912,-0.281810,-0.209517,1.528269,-0.223041,-0.326074,1.528501,
20200922_08:04:-06.729,-0.321395,-0.318267,0.847054,-0.316326,-0.320074,1.024705,-0.312500,-0.332208,1.166222,-0.312010,-0.343899,1.382191,-0.345670,-0.341103,1.346927,-0.478789,-0.316230,1.302858,-0.539296,-0.343554,1.035684,-0.532079,-0.255235,0.822291,-0.502588,-0.290579,0.738127,-0.463454,-0.243857,0.649396,-0.458836,-0.240017,0.712233,-0.278742,-0.344910,1.345973,-0.152287,-0.335073,1.313159,-0.080179,-0.368908,1.044198,-0.061719,-0.287819,0.825490,-0.076227,-0.372676,0.768417,-0.095987,-0.437037,0.686791,-0.112269,-0.276006,0.726547,-0.412178,-0.316463,0.849663,-0.420958,-0.346904,0.452100,-0.423128,-0.408202,0.075916,-0.422448,-0.239643,-0.004201,-0.239533,-0.319894,0.844702,-0.230433,-0.353343,0.447819,-0.227329,-0.421132,0.068682,-0.201468,-0.265323,0.001307,-0.311061,-0.334922,1.463067,-0.311737,-0.178231,1.495836,-0.336579,-0.211998,1.532604,-0.393049,-0.324819,1.526888,-0.284836,-0.207691,1.528471,-0.227759,-0.325061,1.526575,
20200922_08:04:-06.770,-0.324646,-0.318438,0.845721,-0.319217,-0.319373,1.023373,-0.315288,-0.331230,1.164915,-0.314306,-0.342257,1.380924,-0.348031,-0.339107,1.345750,-0.481113,-0.312659,1.302481,-0.542654,-0.341113,1.035654,-0.532886,-0.252982,0.822277,-0.503854,-0.288710,0.738112,-0.464141,-0.243553,0.648826,-0.459671,-0.239102,0.711988,-0.281163,-0.343837,1.344609,-0.154462,-0.336120,1.312161,-0.082935,-0.371296,1.043209,-0.062140,-0.292167,0.823986,-0.078458,-0.376804,0.767068,-0.100552,-0.441456,0.686271,-0.114210,-0.279096,0.725450,-0.415386,-0.315204,0.848511,-0.423467,-0.347495,0.451067,-0.425900,-0.408738,0.074863,-0.424075,-0.239410,-0.003610,-0.242822,-0.321354,0.843205,-0.234002,-0.356486,0.446450,-0.231173,-0.423988,0.067248,-0.204392,-0.268083,0.000443,-0.312988,-0.333042,1.461770,-0.311604,-0.175942,1.492519,-0.336917,-0.208900,1.529700,-0.394878,-0.321030,1.525392,-0.285117,-0.205334,1.525553,-0.229601,-0.323470,1.525215,
20200922_08:04:-06.770,-0.327211,-0.318283,0.845380,-0.321418,-0.319051,1.022989,-0.317318,-0.331512,1.164448,-0.316808,-0.342789,1.380405,-0.350433,-0.339232,1.345187,-0.483460,-0.311021,1.302960,-0.544653,-0.339465,1.036104,-0.533378,-0.251893,0.822618,-0.504456,-0.287493,0.738381,-0.464757,-0.242857,0.648850,-0.460647,-0.236801,0.711992,-0.283632,-0.344692,1.344149,-0.156725,-0.339053,1.312178,-0.086573,-0.371358,1.042558,-0.065661,-0.290320,0.824091,-0.082805,-0.375011,0.767533,-0.103728,-0.433144,0.681655,-0.115714,-0.281618,0.723965,-0.417900,-0.314351,0.848355,-0.425379,-0.346408,0.450955,-0.427206,-0.407980,0.074874,-0.426507,-0.239088,-0.004471,-0.245432,-0.321829,0.842698,-0.236274,-0.357319,0.446055,-0.233370,-0.424760,0.066916,-0.205819,-0.268521,0.001296,-0.315522,-0.333682,1.461249,-0.311635,-0.176635,1.491901,-0.337173,-0.209198,1.529261,-0.396784,-0.320449,1.525400,-0.285365,-0.206393,1.524766,-0.231596,-0.325306,1.524118,
20200922_08:04:-06.813,-0.329118,-0.317983,0.845274,-0.323888,-0.319109,1.022863,-0.320278,-0.329332,1.164486,-0.320262,-0.343646,1.380221,-0.353776,-0.339167,1.345016,-0.486872,-0.310308,1.303547,-0.545891,-0.337033,1.036080,-0.533665,-0.250431,0.822300,-0.504709,-0.286861,0.738452,-0.464324,-0.242929,0.648906,-0.459960,-0.234447,0.712631,-0.287061,-0.345461,1.343997,-0.160069,-0.342484,1.312109,-0.089674,-0.375473,1.042694,-0.065937,-0.290289,0.826150,-0.082572,-0.374057,0.768121,-0.103970,-0.437407,0.686166,-0.115927,-0.287219,0.723769,-0.419719,-0.312533,0.847977,-0.425779,-0.346061,0.450752,-0.426891,-0.405256,0.074362,-0.425025,-0.235756,-0.003567,-0.247418,-0.322898,0.842837,-0.236887,-0.358463,0.446314,-0.232905,-0.424658,0.067042,-0.204238,-0.268662,0.001411,-0.318992,-0.335694,1.461172,-0.313588,-0.178140,1.488663,-0.338602,-0.209802,1.527119,-0.398926,-0.320705,1.526558,-0.286883,-0.207413,1.521596,-0.233857,-0.326631,1.522259,
20200922_08:04:-06.831,-0.329643,-0.317870,0.845361,-0.324733,-0.319253,1.022925,-0.321328,-0.328000,1.164627,-0.321533,-0.344387,1.380176,-0.354995,-0.339425,1.344998,-0.488260,-0.310687,1.304078,-0.545779,-0.336445,1.036240,-0.533353,-0.250380,0.822299,-0.504245,-0.287211,0.738700,-0.463620,-0.243551,0.649152,-0.459096,-0.233477,0.713293,-0.288319,-0.345997,1.343966,-0.161331,-0.344258,1.312069,-0.090846,-0.377369,1.042744,-0.065604,-0.289342,0.827558,-0.081549,-0.372544,0.768563,-0.102810,-0.439352,0.689390,-0.115667,-0.290411,0.724251,-0.420192,-0.311791,0.847912,-0.425271,-0.346230,0.450824,-0.425768,-0.403755,0.074243,-0.423865,-0.233840,-0.002698,-0.247990,-0.323351,0.843061,-0.236517,-0.358835,0.446629,-0.231637,-0.424100,0.067276,-0.202904,-0.268140,0.001668,-0.320288,-0.337222,1.461185,-0.314636,-0.179357,1.486595,-0.339126,-0.210534,1.525764,-0.399368,-0.321445,1.527391,-0.287493,-0.208191,1.519545,-0.234394,-0.327343,1.521038,
20200922_08:04:-06.873,-0.331501,-0.319362,0.845629,-0.327387,-0.320194,1.023139,-0.324757,-0.329597,1.164752,-0.325289,-0.343185,1.380399,-0.358670,-0.338509,1.345135,-0.491742,-0.308606,1.304644,-0.547380,-0.337007,1.036801,-0.534377,-0.252883,0.822234,-0.506832,-0.287571,0.737248,-0.465846,-0.241268,0.649263,-0.460978,-0.234133,0.712793,-0.292058,-0.345434,1.344268,-0.165231,-0.343982,1.311957,-0.093351,-0.379071,1.043380,-0.068801,-0.292713,0.827551,-0.088480,-0.375102,0.768620,-0.112459,-0.438524,0.687526,-0.118902,-0.289275,0.724864,-0.421973,-0.312611,0.847758,-0.425281,-0.347656,0.450881,-0.424606,-0.406513,0.074677,-0.421919,-0.237343,-0.003667,-0.249917,-0.325450,0.843710,-0.236272,-0.358516,0.447315,-0.229854,-0.422612,0.067958,-0.201671,-0.267084,0.001296,-0.324098,-0.334982,1.461274,-0.318152,-0.177293,1.487262,-0.344469,-0.208327,1.525309,-0.405637,-0.318673,1.524215,-0.292631,-0.206413,1.521205,-0.240669,-0.325965,1.524571,
20200922_08:04:-06.917,-0.335697,-0.320675,0.845274,-0.332080,-0.321632,1.022772,-0.329820,-0.332077,1.164301,-0.329755,-0.344990,1.379964,-0.363258,-0.340847,1.344757,-0.496646,-0.311316,1.305101,-0.551671,-0.338553,1.037045,-0.540350,-0.253874,0.822631,-0.515786,-0.289769,0.737247,-0.472619,-0.244426,0.649823,-0.467091,-0.235766,0.712671,-0.296573,-0.346932,1.343778,-0.170060,-0.343027,1.310519,-0.100246,-0.377051,1.041297,-0.078289,-0.295594,0.823324,-0.107688,-0.376855,0.766954,-0.131891,-0.384729,0.664371,-0.136707,-0.288151,0.726124,-0.426228,-0.314836,0.847150,-0.427373,-0.349916,0.450312,-0.424925,-0.407835,0.074017,-0.422929,-0.238363,-0.003640,-0.254062,-0.325941,0.843582,-0.237919,-0.355754,0.447070,-0.230427,-0.420947,0.067968,-0.203101,-0.265383,0.001086,-0.328508,-0.336518,1.460801,-0.325388,-0.178479,1.484967,-0.350154,-0.209641,1.523929,-0.408922,-0.321261,1.525409,-0.298482,-0.206664,1.518619,-0.243890,-0.325018,1.522061,
20200922_08:04:-06.965,-0.339189,-0.321127,0.845410,-0.336123,-0.321898,1.022925,-0.334283,-0.333028,1.164414,-0.334169,-0.345541,1.380107,-0.367702,-0.341832,1.344878,-0.501378,-0.313136,1.305562,-0.555918,-0.339286,1.037289,-0.545357,-0.252706,0.823588,-0.523365,-0.289637,0.737941,-0.478588,-0.245805,0.650551,-0.471828,-0.237726,0.713449,-0.300952,-0.347185,1.343937,-0.174635,-0.341477,1.310179,-0.105919,-0.376008,1.040729,-0.083564,-0.303602,0.819616,-0.110028,-0.384040,0.760665,-0.126696,-0.349487,0.662176,-0.142220,-0.290133,0.722262,-0.429767,-0.315922,0.846997,-0.428610,-0.351441,0.450185,-0.423771,-0.410863,0.074134,-0.424348,-0.240691,-0.002017,-0.257511,-0.325819,0.843979,-0.239624,-0.355454,0.447515,-0.231729,-0.422888,0.068800,-0.202563,-0.267445,0.002398,-0.333052,-0.336907,1.460932,-0.331792,-0.178882,1.485395,-0.357667,-0.210264,1.523452,-0.415720,-0.322271,1.522785,-0.305863,-0.206943,1.519909,-0.250643,-0.324948,1.525056,
20200922_08:04:-07.009,-0.344275,-0.321919,0.847598,-0.341649,-0.321495,1.024958,-0.339938,-0.332300,1.166342,-0.339931,-0.343367,1.381915,-0.373439,-0.340444,1.346650,-0.507375,-0.313360,1.307551,-0.562846,-0.341140,1.039893,-0.554484,-0.255200,0.826066,-0.535393,-0.293533,0.740438,-0.487476,-0.251452,0.653979,-0.479428,-0.241345,0.716986,-0.306670,-0.344705,1.345835,-0.180443,-0.338133,1.312366,-0.112109,-0.371993,1.043002,-0.092336,-0.299851,0.821785,-0.115526,-0.380927,0.762495,-0.131308,-0.330144,0.671263,-0.154024,-0.287264,0.727464,-0.434870,-0.318815,0.848932,-0.430707,-0.353798,0.452461,-0.422340,-0.413999,0.076951,-0.427607,-0.245772,-0.002833,-0.262582,-0.324717,0.846395,-0.242236,-0.354572,0.450435,-0.231292,-0.423847,0.072489,-0.204812,-0.269741,0.002362,-0.339073,-0.334188,1.462608,-0.337871,-0.176463,1.488028,-0.364595,-0.207967,1.525315,-0.422888,-0.319691,1.522766,-0.312767,-0.204782,1.522869,-0.258054,-0.322871,1.528438,
20200922_08:04:-07.009,-0.346240,-0.322267,0.848655,-0.343795,-0.321266,1.025868,-0.342119,-0.332015,1.167138,-0.342128,-0.342331,1.382569,-0.375611,-0.339721,1.347312,-0.509561,-0.312948,1.308479,-0.565962,-0.341192,1.041299,-0.558731,-0.255491,0.827541,-0.541886,-0.294778,0.741963,-0.491669,-0.253931,0.656334,-0.482499,-0.243115,0.719343,-0.308874,-0.343606,1.346535,-0.182709,-0.337161,1.313234,-0.114905,-0.370916,1.043965,-0.096441,-0.299187,0.822704,-0.117644,-0.380654,0.763356,-0.133111,-0.320225,0.678257,-0.159976,-0.286837,0.730664,-0.436788,-0.320122,0.849892,-0.431122,-0.354365,0.453707,-0.421003,-0.414805,0.078599,-0.428441,-0.247854,-0.003303,-0.264588,-0.324202,0.847539,-0.243031,-0.353755,0.451952,-0.230588,-0.423593,0.074481,-0.204984,-0.270514,0.002160,-0.341352,-0.332878,1.463162,-0.339775,-0.175434,1.489457,-0.367261,-0.206977,1.526082,-0.426024,-0.318288,1.521932,-0.315427,-0.204051,1.524528,-0.261463,-0.322353,1.530354,
20200922_08:04:-07.053,-0.347258,-0.324365,0.848849,-0.345801,-0.322000,1.025941,-0.345111,-0.332962,1.167108,-0.345200,-0.340721,1.382501,-0.378636,-0.338194,1.347238,-0.512148,-0.309908,1.308319,-0.568576,-0.337809,1.041298,-0.560544,-0.253206,0.827298,-0.544716,-0.294534,0.742564,-0.492600,-0.255313,0.657400,-0.482777,-0.245519,0.720299,-0.311987,-0.342754,1.346509,-0.185752,-0.338075,1.313519,-0.117589,-0.374388,1.044870,-0.098799,-0.305075,0.823033,-0.121335,-0.386314,0.763984,-0.134633,-0.318915,0.683994,-0.163072,-0.290783,0.732325,-0.437716,-0.321042,0.849549,-0.430447,-0.356803,0.453793,-0.419142,-0.418843,0.079239,-0.425689,-0.252414,-0.003514,-0.265688,-0.327360,0.848218,-0.242652,-0.355842,0.452904,-0.230216,-0.427694,0.076073,-0.202195,-0.275964,0.002095,-0.344320,-0.330329,1.462923,-0.340302,-0.173114,1.489677,-0.368294,-0.204311,1.526158,-0.428750,-0.314600,1.521622,-0.316454,-0.202195,1.524659,-0.264393,-0.321266,1.530171,
