20201124_11:02:-20.140,-0.270641,0.606674,0.905477,-0.261879,0.616560,1.089452,-0.258231,0.603133,1.236252,-0.244243,0.575873,1.458611,-0.281061,0.584356,1.424840,-0.425432,0.614210,1.414403,-0.539225,0.527215,1.167199,-0.551708,0.620057,0.946461,-0.539016,0.656969,0.854878,-0.486392,0.665722,0.756723,-0.488360,0.696100,0.835239,-0.212495,0.574284,1.418669,-0.083026,0.559164,1.379994,-0.010203,0.506096,1.103182,0.028700,0.570627,0.872340,-0.022056,0.598755,0.782213,-0.044803,0.533138,0.697156,-0.047783,0.601101,0.777239,-0.363704,0.621269,0.909125,-0.392770,0.553395,0.501868,-0.421193,0.468459,0.116584,-0.412401,0.630679,0.011126,-0.186723,0.593512,0.902187,-0.190149,0.563270,0.489858,-0.201199,0.509436,0.093936,-0.166151,0.662709,0.010064,-0.236914,0.579366,1.542674,-0.241929,0.745365,1.538307,-0.263744,0.719540,1.585274,-0.317861,0.602911,1.610717,-0.210661,0.724177,1.576182,-0.146838,0.606704,1.598001,
20201124_11:02:-20.184,-0.270605,0.606218,0.905889,-0.261800,0.616140,1.089810,-0.258019,0.602729,1.236569,-0.242647,0.576257,1.458870,-0.279700,0.584338,1.425278,-0.424281,0.613442,1.416296,-0.539687,0.521042,1.171907,-0.557657,0.606369,0.948600,-0.545071,0.637295,0.854839,-0.510480,0.661447,0.751429,-0.506229,0.682055,0.831851,-0.211106,0.574806,1.418777,-0.081748,0.560453,1.379571,-0.009036,0.509284,1.102455,0.029394,0.571897,0.871074,-0.021466,0.596004,0.779881,-0.043215,0.535500,0.690900,-0.044800,0.597039,0.773499,-0.363707,0.620382,0.909582,-0.392851,0.551951,0.502537,-0.421241,0.466425,0.117490,-0.413605,0.627914,0.010922,-0.186651,0.593445,0.902559,-0.190191,0.563098,0.490350,-0.201365,0.509042,0.094570,-0.166793,0.661555,0.009232,-0.234908,0.580060,1.542860,-0.240169,0.746023,1.539136,-0.261552,0.720007,1.586177,-0.315290,0.603248,1.611643,-0.208567,0.724745,1.576661,-0.144431,0.607309,1.597515,
20201124_11:02:-20.198,-0.270562,0.606111,0.905767,-0.261703,0.616038,1.089643,-0.257804,0.602818,1.236381,-0.241291,0.577461,1.458678,-0.278526,0.585213,1.425228,-0.423236,0.613818,1.417352,-0.540380,0.516434,1.175819,-0.563135,0.594447,0.950344,-0.549825,0.619615,0.854999,-0.530566,0.642624,0.747447,-0.518245,0.663731,0.827877,-0.209935,0.575969,1.418456,-0.080737,0.561916,1.378727,-0.008713,0.511194,1.101420,0.029113,0.571533,0.869397,-0.020875,0.593504,0.777216,-0.042757,0.538726,0.684662,-0.041777,0.594876,0.770154,-0.363670,0.620074,0.909499,-0.392821,0.551508,0.502575,-0.421149,0.465910,0.117635,-0.413910,0.627160,0.010759,-0.186602,0.593520,0.902402,-0.190312,0.563031,0.490302,-0.201770,0.508487,0.094691,-0.167627,0.660075,0.007634,-0.233184,0.581692,1.542593,-0.237385,0.747652,1.539166,-0.257597,0.721742,1.586763,-0.311394,0.605360,1.613641,-0.204885,0.726118,1.575750,-0.141021,0.608243,1.594662,
20201124_11:02:-20.240,-0.270348,0.606328,0.905435,-0.261329,0.616246,1.089262,-0.257274,0.603132,1.235972,-0.239709,0.578586,1.458228,-0.277103,0.586137,1.424927,-0.421853,0.614611,1.417987,-0.540894,0.513322,1.179079,-0.568152,0.584271,0.951835,-0.555685,0.599071,0.854253,-0.548686,0.610427,0.743419,-0.522421,0.636357,0.821633,-0.208538,0.577025,1.417879,-0.079546,0.563227,1.377502,-0.008770,0.513573,1.099751,0.028057,0.572845,0.867350,-0.019671,0.595196,0.774097,-0.042066,0.549116,0.677064,-0.040493,0.596151,0.766359,-0.363439,0.620241,0.909252,-0.392840,0.551822,0.502417,-0.421379,0.466321,0.117563,-0.414284,0.627384,0.010476,-0.186404,0.593783,0.901994,-0.190414,0.563076,0.490006,-0.202330,0.508003,0.094574,-0.167927,0.659021,0.006714,-0.231237,0.583123,1.542071,-0.233659,0.749028,1.536630,-0.253712,0.723933,1.584713,-0.308514,0.608517,1.613505,-0.201070,0.727593,1.573175,-0.138339,0.609289,1.592964,
20201124_11:02:-20.284,-0.270252,0.606469,0.905223,-0.261222,0.616382,1.089011,-0.257131,0.603347,1.235696,-0.238960,0.579363,1.457917,-0.276445,0.586762,1.424701,-0.421221,0.615076,1.418317,-0.541342,0.511096,1.181183,-0.571547,0.577196,0.952902,-0.559319,0.584873,0.854494,-0.560157,0.587569,0.742920,-0.524589,0.617218,0.819125,-0.207895,0.577768,1.417503,-0.079025,0.564207,1.376752,-0.008956,0.515341,1.098745,0.027260,0.573977,0.866139,-0.018935,0.596734,0.772240,-0.041581,0.556811,0.672598,-0.039697,0.597461,0.764075,-0.363333,0.620313,0.909049,-0.392669,0.551980,0.502281,-0.421122,0.466521,0.117496,-0.414145,0.627443,0.010262,-0.186317,0.593985,0.901772,-0.190311,0.563132,0.489881,-0.202318,0.507706,0.094584,-0.167779,0.658346,0.006205,-0.230288,0.584113,1.541711,-0.231545,0.749947,1.534924,-0.251511,0.725396,1.583309,-0.306972,0.610642,1.613337,-0.198919,0.728580,1.571460,-0.136946,0.610015,1.591875,
20201124_11:02:-20.328,-0.268668,0.607517,0.905493,-0.259014,0.616820,1.089217,-0.254434,0.603086,1.235774,-0.234096,0.578880,1.457706,-0.271907,0.586161,1.424862,-0.416427,0.615796,1.420050,-0.539378,0.513618,1.183702,-0.576202,0.571460,0.954241,-0.567800,0.564491,0.855415,-0.569656,0.550951,0.744683,-0.531287,0.584590,0.815212,-0.203413,0.577475,1.417015,-0.074930,0.565306,1.374786,-0.008801,0.521680,1.095051,0.024547,0.580009,0.862026,-0.017826,0.601889,0.766179,-0.030802,0.549752,0.670573,-0.038993,0.606685,0.760446,-0.361718,0.621242,0.909687,-0.392173,0.554015,0.502962,-0.421514,0.468253,0.118449,-0.415863,0.627200,0.008349,-0.184761,0.595141,0.901710,-0.189641,0.565300,0.489897,-0.202623,0.510259,0.094715,-0.169346,0.660004,0.004475,-0.224666,0.583550,1.541393,-0.229930,0.749235,1.534325,-0.249164,0.724307,1.582789,-0.301751,0.608345,1.613154,-0.196714,0.728732,1.570797,-0.131874,0.611770,1.591243,
20201124_11:02:-20.372,-0.266125,0.607566,0.904322,-0.256128,0.616749,1.087956,-0.250897,0.602712,1.234399,-0.229149,0.578562,1.456106,-0.267199,0.585388,1.423473,-0.411757,0.614785,1.420742,-0.535604,0.516540,1.183343,-0.580485,0.563766,0.952994,-0.573232,0.543283,0.856014,-0.582042,0.513471,0.748910,-0.536207,0.558537,0.813245,-0.198668,0.577590,1.415279,-0.070144,0.566895,1.372962,-0.008408,0.528387,1.091605,0.021292,0.592465,0.859707,-0.007639,0.606817,0.757686,-0.030459,0.566682,0.658262,-0.033971,0.618758,0.751829,-0.359364,0.619533,0.908800,-0.390644,0.552929,0.502214,-0.420252,0.467172,0.117894,-0.415986,0.625533,0.007035,-0.182048,0.596775,0.900285,-0.187549,0.567319,0.488628,-0.200995,0.511839,0.093695,-0.170282,0.661511,0.002580,-0.219365,0.583267,1.539715,-0.224591,0.748908,1.533239,-0.243511,0.723837,1.581724,-0.295932,0.607849,1.612032,-0.191161,0.728276,1.569408,-0.126274,0.611265,1.589028,
20201124_11:02:-20.372,-0.265014,0.607507,0.903729,-0.255013,0.616773,1.087287,-0.249608,0.602682,1.233661,-0.227329,0.578735,1.455251,-0.265458,0.585369,1.422701,-0.409892,0.615173,1.421119,-0.534358,0.519774,1.183016,-0.584072,0.559783,0.952389,-0.576943,0.530465,0.857735,-0.589698,0.489888,0.754687,-0.539322,0.542410,0.813806,-0.196934,0.577886,1.414381,-0.068385,0.567633,1.372200,-0.009383,0.532063,1.089987,0.018432,0.599639,0.858947,-0.007720,0.604518,0.755339,-0.035991,0.571690,0.654688,-0.035972,0.623308,0.749110,-0.358313,0.618671,0.908249,-0.389839,0.552143,0.501831,-0.419414,0.466073,0.117734,-0.415288,0.623880,0.006210,-0.180882,0.597439,0.899653,-0.186332,0.567804,0.488167,-0.199738,0.511647,0.093484,-0.170016,0.661018,0.001681,-0.217409,0.583519,1.538806,-0.221929,0.749124,1.532539,-0.240823,0.724088,1.581026,-0.293647,0.608338,1.611327,-0.188507,0.728312,1.568581,-0.124103,0.611043,1.587886,
20201124_11:02:-20.416,-0.263862,0.608700,0.899355,-0.251791,0.618715,1.082656,-0.244958,0.605283,1.228958,-0.221686,0.580707,1.450263,-0.259916,0.587704,1.417949,-0.404414,0.616552,1.422243,-0.527943,0.530278,1.180372,-0.590775,0.562080,0.951803,-0.583765,0.528968,0.858452,-0.600480,0.483532,0.758094,-0.548846,0.538289,0.813792,-0.191534,0.579707,1.409248,-0.061518,0.568110,1.372476,-0.012046,0.536207,1.088152,0.017111,0.593178,0.854561,-0.002127,0.612292,0.751143,-0.051207,0.600248,0.653975,-0.034249,0.626796,0.737266,-0.356938,0.620869,0.904819,-0.392329,0.552006,0.499321,-0.425342,0.464448,0.116046,-0.418437,0.622752,0.005539,-0.179932,0.597726,0.894427,-0.188000,0.566063,0.483344,-0.204475,0.508970,0.089115,-0.173302,0.660349,0.001345,-0.211283,0.585235,1.533730,-0.213218,0.750906,1.531238,-0.232782,0.725079,1.579005,-0.287536,0.609558,1.606322,-0.180357,0.728772,1.566969,-0.117915,0.610167,1.583942,
20201124_11:02:-20.434,-0.262234,0.609602,0.895497,-0.248692,0.621089,1.078577,-0.240527,0.608884,1.224893,-0.216930,0.584963,1.446196,-0.255211,0.591770,1.413915,-0.400031,0.617676,1.422801,-0.520935,0.538250,1.177343,-0.592289,0.562656,0.950415,-0.587920,0.529245,0.857028,-0.602279,0.480872,0.757704,-0.545281,0.545868,0.812092,-0.186830,0.583937,1.405155,-0.055831,0.571602,1.372418,-0.014948,0.541482,1.086590,0.011654,0.597240,0.852445,-0.001889,0.612231,0.747475,-0.055245,0.608086,0.651939,-0.042425,0.631048,0.732257,-0.355326,0.621174,0.901657,-0.393081,0.549612,0.496912,-0.427805,0.459082,0.114550,-0.420569,0.618951,0.006400,-0.178289,0.599167,0.889942,-0.188602,0.563445,0.479314,-0.207236,0.502874,0.085770,-0.176612,0.656354,0.001590,-0.206442,0.589741,1.529624,-0.202649,0.755361,1.527885,-0.224866,0.730046,1.574744,-0.284498,0.616382,1.599405,-0.171938,0.731990,1.564709,-0.114259,0.611280,1.583427,
20201124_11:02:-20.476,-0.261451,0.610294,0.893461,-0.247396,0.622529,1.076438,-0.238722,0.611004,1.222767,-0.215402,0.587052,1.444077,-0.253650,0.593758,1.411742,-0.398605,0.617727,1.423252,-0.516606,0.544846,1.174402,-0.591080,0.566860,0.948255,-0.587806,0.533460,0.854828,-0.597411,0.485183,0.754896,-0.542060,0.554801,0.810084,-0.185237,0.586135,1.403086,-0.053518,0.574246,1.373251,-0.017974,0.547913,1.086362,0.006389,0.605214,0.852367,-0.005937,0.614322,0.746584,-0.059175,0.613288,0.650908,-0.051796,0.640616,0.731709,-0.354562,0.621509,0.899863,-0.392959,0.548656,0.495445,-0.427979,0.456904,0.113437,-0.419865,0.618405,0.007834,-0.177488,0.600181,0.887688,-0.188259,0.562233,0.477306,-0.207091,0.500310,0.084016,-0.177968,0.656281,0.004020,-0.205060,0.591820,1.527517,-0.198650,0.757348,1.528983,-0.222228,0.731528,1.574886,-0.284121,0.618403,1.596164,-0.169084,0.732813,1.565979,-0.113701,0.610881,1.583593,
20201124_11:02:-20.520,-0.262194,0.610226,0.891771,-0.246629,0.623672,1.074599,-0.236931,0.613174,1.220987,-0.213781,0.589584,1.442425,-0.252011,0.596281,1.410042,-0.397079,0.618566,1.423875,-0.512134,0.552738,1.171601,-0.587533,0.575730,0.945778,-0.583136,0.546802,0.850884,-0.593403,0.501680,0.749516,-0.538132,0.569690,0.807795,-0.183581,0.588557,1.401443,-0.051443,0.577249,1.373074,-0.021340,0.551632,1.085407,-0.000326,0.611121,0.851555,-0.014754,0.625974,0.746658,-0.069009,0.617526,0.651886,-0.061018,0.648711,0.732930,-0.355181,0.622314,0.898798,-0.395084,0.547112,0.494824,-0.431641,0.453357,0.113319,-0.421808,0.616564,0.010408,-0.178345,0.599325,0.885434,-0.190383,0.558584,0.475225,-0.210474,0.494890,0.082154,-0.180688,0.652639,0.005848,-0.203487,0.594492,1.525889,-0.193702,0.759794,1.532179,-0.217701,0.733115,1.577391,-0.281854,0.620659,1.595538,-0.164546,0.733582,1.568366,-0.111599,0.610050,1.582248,
20201124_11:02:-20.564,-0.262874,0.609992,0.891512,-0.246855,0.625018,1.074194,-0.236546,0.615740,1.220636,-0.213359,0.591952,1.442069,-0.251634,0.598264,1.409655,-0.396994,0.617141,1.425483,-0.508265,0.557855,1.169883,-0.582598,0.586882,0.944380,-0.579015,0.560478,0.848710,-0.586778,0.520288,0.745059,-0.530831,0.588388,0.806120,-0.183101,0.591370,1.401115,-0.050540,0.582087,1.373958,-0.023014,0.556899,1.085969,-0.004217,0.620602,0.853018,-0.021838,0.639838,0.749319,-0.075366,0.621635,0.655499,-0.066259,0.656472,0.736493,-0.355979,0.621050,0.898767,-0.395192,0.544734,0.494897,-0.430817,0.449968,0.113517,-0.421223,0.614798,0.013171,-0.178917,0.600020,0.884970,-0.190565,0.556576,0.474991,-0.209939,0.490606,0.082224,-0.181772,0.649422,0.007497,-0.203214,0.596803,1.525562,-0.191164,0.761899,1.533502,-0.217280,0.735270,1.577561,-0.283790,0.623685,1.592377,-0.163813,0.734978,1.570575,-0.113317,0.610533,1.585511,
20201124_11:02:-20.608,-0.263231,0.609830,0.891741,-0.247193,0.625465,1.074386,-0.236737,0.616649,1.220857,-0.213910,0.592167,1.442270,-0.252151,0.598360,1.409788,-0.397653,0.615148,1.426746,-0.506274,0.561270,1.168795,-0.579625,0.595125,0.943623,-0.576476,0.570738,0.847396,-0.582342,0.534126,0.742295,-0.525791,0.601980,0.805684,-0.183551,0.591931,1.401382,-0.050698,0.583860,1.375227,-0.024565,0.559629,1.087003,-0.006889,0.626678,0.854885,-0.027979,0.647692,0.752174,-0.079539,0.622097,0.658969,-0.071165,0.661197,0.740621,-0.356406,0.620331,0.899024,-0.394631,0.544276,0.494977,-0.429174,0.449782,0.113397,-0.419333,0.615888,0.015171,-0.179211,0.600360,0.885174,-0.189984,0.556085,0.475227,-0.208330,0.489544,0.082474,-0.180890,0.649188,0.009221,-0.203988,0.596766,1.525811,-0.190294,0.761666,1.535298,-0.217906,0.735024,1.578434,-0.286057,0.624099,1.590608,-0.164270,0.734167,1.572905,-0.115605,0.609038,1.588291,
20201124_11:02:-20.608,-0.262670,0.611061,0.892618,-0.246864,0.627002,1.075291,-0.236516,0.618495,1.221816,-0.213713,0.593671,1.443235,-0.251985,0.599506,1.410709,-0.397737,0.614161,1.427736,-0.502545,0.565050,1.167209,-0.571725,0.610365,0.942685,-0.563367,0.594224,0.845025,-0.564721,0.567603,0.736787,-0.507440,0.639613,0.809804,-0.183290,0.593902,1.402383,-0.050203,0.588865,1.376529,-0.024061,0.564099,1.088296,-0.008074,0.633415,0.856674,-0.032524,0.651453,0.754122,-0.082334,0.615993,0.663200,-0.073640,0.665583,0.744375,-0.355905,0.621258,0.899795,-0.393265,0.546011,0.495436,-0.426913,0.451703,0.113654,-0.416758,0.618136,0.015942,-0.178596,0.601866,0.886146,-0.188525,0.557267,0.476135,-0.205855,0.491069,0.083202,-0.177896,0.651561,0.011944,-0.203962,0.598158,1.526819,-0.193165,0.762952,1.541170,-0.219415,0.734464,1.583989,-0.285237,0.621901,1.594020,-0.165884,0.734812,1.577400,-0.114582,0.610208,1.587944,
20201124_11:02:-20.652,-0.261684,0.610677,0.893251,-0.245473,0.626755,1.075918,-0.234730,0.618342,1.222454,-0.211744,0.592762,1.443820,-0.250062,0.598534,1.411318,-0.395863,0.613586,1.427854,-0.497991,0.568489,1.165474,-0.562636,0.622711,0.941516,-0.546954,0.623191,0.843402,-0.546522,0.613410,0.732336,-0.492936,0.662265,0.815921,-0.181326,0.593306,1.402953,-0.047996,0.590312,1.377882,-0.021998,0.567746,1.089390,-0.007575,0.639530,0.858361,-0.032678,0.655152,0.755544,-0.081086,0.615657,0.665502,-0.075547,0.668526,0.746232,-0.354955,0.620574,0.900658,-0.392433,0.546040,0.496083,-0.426020,0.453060,0.113877,-0.415823,0.620565,0.017933,-0.177578,0.601752,0.886573,-0.187809,0.557951,0.476389,-0.205333,0.492362,0.083271,-0.176917,0.653282,0.013065,-0.201994,0.596972,1.527437,-0.191763,0.761580,1.544519,-0.218298,0.732334,1.586664,-0.283910,0.619429,1.594341,-0.164702,0.732927,1.580529,-0.113140,0.608275,1.589509,
