20201124_07:41:-57.344,-0.249747,0.335122,0.836917,-0.245509,0.352844,1.010451,-0.243676,0.352316,1.149932,-0.247870,0.343092,1.362027,-0.280124,0.346045,1.326685,-0.409292,0.354583,1.273860,-0.484265,0.309242,1.018183,-0.488955,0.399492,0.810120,-0.492101,0.417547,0.717742,-0.457602,0.403709,0.618814,-0.437286,0.407072,0.679456,-0.214490,0.341149,1.327186,-0.091555,0.337065,1.289583,-0.035510,0.324218,1.020266,-0.010478,0.396026,0.803504,-0.035745,0.333386,0.727870,-0.035800,0.404134,0.651809,-0.054580,0.405592,0.692813,-0.338416,0.344565,0.838118,-0.369074,0.344468,0.447778,-0.386846,0.273812,0.080745,-0.401861,0.441549,0.008564,-0.169789,0.326608,0.835835,-0.189182,0.301063,0.446031,-0.213353,0.232811,0.074897,-0.176305,0.386997,0.017696,-0.248457,0.352733,1.441334,-0.229405,0.490034,1.515393,-0.260180,0.452270,1.540363,-0.330161,0.356962,1.503055,-0.209142,0.449782,1.538409,-0.169759,0.332480,1.505097,
20201124_07:41:-57.388,-0.250555,0.337070,0.837838,-0.246494,0.354813,1.011418,-0.244834,0.353471,1.150930,-0.247284,0.343462,1.363070,-0.279854,0.346044,1.327973,-0.409559,0.353439,1.276213,-0.485206,0.310831,1.020193,-0.493693,0.401840,0.812519,-0.496757,0.428304,0.722163,-0.462087,0.406743,0.624658,-0.445357,0.409696,0.680336,-0.214134,0.342145,1.327964,-0.091779,0.340709,1.288225,-0.038872,0.334588,1.017968,-0.017695,0.411060,0.802333,-0.042071,0.344683,0.729616,-0.049837,0.405141,0.645471,-0.066875,0.428268,0.697118,-0.339281,0.346193,0.838981,-0.368988,0.340029,0.448518,-0.387126,0.270504,0.081192,-0.401908,0.438529,0.009519,-0.170546,0.328842,0.836808,-0.189582,0.300049,0.447114,-0.213247,0.232114,0.075794,-0.176714,0.386503,0.018685,-0.247418,0.352827,1.442432,-0.234526,0.492921,1.512568,-0.265064,0.455101,1.537775,-0.331191,0.356695,1.501385,-0.213929,0.453997,1.537517,-0.170292,0.336830,1.509292,
20201124_07:41:-57.404,-0.253479,0.338519,0.837488,-0.250139,0.354657,1.011249,-0.248976,0.352149,1.150758,-0.250917,0.341719,1.362894,-0.283584,0.343765,1.327849,-0.413992,0.348708,1.277561,-0.487513,0.310397,1.020231,-0.498736,0.407535,0.815470,-0.499936,0.437924,0.726307,-0.469386,0.408738,0.629404,-0.452821,0.411684,0.682097,-0.217800,0.341075,1.327734,-0.096121,0.341274,1.285928,-0.042658,0.342889,1.015700,-0.024861,0.429361,0.803553,-0.050150,0.364017,0.730207,-0.068356,0.401915,0.635184,-0.076295,0.440998,0.697522,-0.342254,0.347241,0.838384,-0.369310,0.340122,0.447723,-0.387609,0.270746,0.080357,-0.401749,0.438814,0.008630,-0.173427,0.330655,0.836679,-0.189263,0.307163,0.446466,-0.212602,0.234339,0.076033,-0.176420,0.388908,0.019163,-0.251101,0.350939,1.442277,-0.240768,0.491555,1.511808,-0.270657,0.453309,1.537155,-0.334994,0.353581,1.501137,-0.219507,0.453111,1.536949,-0.173767,0.336607,1.509283,
20201124_07:41:-57.448,-0.256373,0.338400,0.838360,-0.253138,0.353883,1.012167,-0.252026,0.351975,1.151674,-0.253483,0.340862,1.363762,-0.286228,0.342857,1.328792,-0.417114,0.347219,1.279739,-0.490107,0.312695,1.021748,-0.503362,0.412509,0.818422,-0.503874,0.443026,0.729305,-0.478763,0.405164,0.633862,-0.462861,0.412122,0.683357,-0.220438,0.340495,1.328536,-0.099198,0.340230,1.285504,-0.044924,0.347742,1.015562,-0.030003,0.444603,0.807748,-0.057910,0.384460,0.730995,-0.082494,0.400774,0.631372,-0.081225,0.454465,0.700746,-0.345093,0.347585,0.839193,-0.370380,0.339260,0.448470,-0.389371,0.269464,0.081251,-0.402572,0.437446,0.009183,-0.176369,0.330118,0.837609,-0.189652,0.310561,0.447117,-0.213825,0.232791,0.077776,-0.177020,0.386268,0.018443,-0.253552,0.349828,1.443167,-0.241840,0.490372,1.512595,-0.273072,0.452826,1.537353,-0.338650,0.354368,1.500135,-0.221949,0.451566,1.538286,-0.178046,0.334073,1.511903,
20201124_07:41:-57.492,-0.260053,0.339445,0.838843,-0.256345,0.354314,1.012674,-0.254823,0.351878,1.152154,-0.254544,0.340022,1.364182,-0.287569,0.341617,1.329463,-0.418908,0.344544,1.281575,-0.492541,0.313022,1.023413,-0.508523,0.416286,0.822044,-0.508922,0.447011,0.733009,-0.487076,0.405509,0.638293,-0.470386,0.412044,0.686335,-0.221761,0.340298,1.328718,-0.100849,0.341862,1.284845,-0.046656,0.353502,1.015065,-0.036339,0.457110,0.810276,-0.065889,0.396836,0.734259,-0.098298,0.403227,0.635762,-0.093580,0.463211,0.706039,-0.348782,0.348423,0.839967,-0.372736,0.338787,0.449235,-0.391928,0.268974,0.082073,-0.405983,0.436792,0.009837,-0.180043,0.331349,0.837828,-0.191510,0.313763,0.447229,-0.216217,0.232220,0.078782,-0.180352,0.385257,0.017812,-0.254170,0.348714,1.443608,-0.242615,0.489572,1.512382,-0.274539,0.452409,1.536820,-0.340186,0.354218,1.499071,-0.223456,0.450783,1.538638,-0.179980,0.332830,1.513715,
20201124_07:41:-57.536,-0.262595,0.340140,0.839998,-0.257820,0.354441,1.013761,-0.255472,0.351129,1.153140,-0.253929,0.338693,1.365020,-0.287142,0.340276,1.330515,-0.418796,0.345078,1.283867,-0.493670,0.314794,1.026059,-0.512096,0.416917,0.824448,-0.512763,0.450603,0.736544,-0.492719,0.408624,0.641700,-0.476605,0.410239,0.688330,-0.221369,0.339173,1.329387,-0.100591,0.340669,1.285336,-0.047675,0.359453,1.015849,-0.041146,0.467663,0.813430,-0.072920,0.405113,0.740272,-0.105382,0.408449,0.641698,-0.099176,0.472099,0.710158,-0.351277,0.349033,0.841703,-0.375358,0.339230,0.451184,-0.394164,0.269006,0.084276,-0.409105,0.435880,0.010293,-0.182627,0.332121,0.838460,-0.193125,0.315163,0.448007,-0.218392,0.232292,0.080094,-0.183628,0.384583,0.016899,-0.253124,0.347162,1.444426,-0.242014,0.489664,1.509607,-0.273977,0.453114,1.534841,-0.339326,0.353963,1.499357,-0.222927,0.451599,1.536904,-0.179238,0.333165,1.515175,
20201124_07:41:-57.580,-0.263517,0.340627,0.839459,-0.258605,0.354748,1.013111,-0.256144,0.350758,1.152373,-0.254660,0.337915,1.364081,-0.287834,0.339200,1.329572,-0.419612,0.343686,1.283540,-0.494335,0.314076,1.025807,-0.514532,0.416622,0.824758,-0.515045,0.449367,0.736569,-0.496022,0.407147,0.641703,-0.480204,0.409358,0.688569,-0.222098,0.338828,1.328505,-0.101223,0.341358,1.285031,-0.048693,0.363635,1.015931,-0.046170,0.475648,0.815684,-0.078459,0.412838,0.743073,-0.111400,0.410450,0.644707,-0.105093,0.476176,0.714076,-0.352167,0.349190,0.841270,-0.375640,0.339197,0.450992,-0.393460,0.268333,0.084423,-0.408959,0.434488,0.009260,-0.183578,0.332906,0.837825,-0.192259,0.316275,0.447586,-0.217228,0.229893,0.080732,-0.183022,0.381114,0.015024,-0.254023,0.346224,1.443449,-0.242072,0.490809,1.503425,-0.274173,0.455383,1.529972,-0.340051,0.355446,1.498166,-0.223164,0.453671,1.532026,-0.180166,0.334384,1.514517,
20201124_07:41:-57.580,-0.263963,0.341153,0.838516,-0.259218,0.355273,1.012061,-0.256903,0.350837,1.151222,-0.255943,0.337742,1.362782,-0.289008,0.338952,1.328208,-0.420768,0.343569,1.282410,-0.495131,0.312990,1.024867,-0.515630,0.415271,0.823879,-0.515894,0.448235,0.735834,-0.493886,0.411116,0.639566,-0.478697,0.421326,0.688462,-0.223310,0.338814,1.327317,-0.102289,0.341288,1.284493,-0.049535,0.365967,1.015827,-0.049414,0.481799,0.817919,-0.081562,0.419402,0.744981,-0.114674,0.411352,0.647044,-0.108226,0.483983,0.717177,-0.352574,0.349535,0.840257,-0.375236,0.338736,0.450204,-0.391923,0.266110,0.084171,-0.407984,0.431049,0.006764,-0.184058,0.333595,0.836946,-0.190950,0.318015,0.446879,-0.215532,0.228830,0.080919,-0.181731,0.379002,0.012914,-0.255548,0.345948,1.442111,-0.241843,0.492741,1.495749,-0.273493,0.458610,1.524379,-0.340335,0.357802,1.498122,-0.222492,0.456757,1.525450,-0.180324,0.336735,1.512028,
20201124_07:41:-57.624,-0.266485,0.341490,0.837148,-0.261826,0.354751,1.010635,-0.259539,0.350808,1.149709,-0.258614,0.336332,1.361022,-0.291652,0.337902,1.326486,-0.423627,0.343220,1.281707,-0.497239,0.311230,1.024328,-0.517724,0.412274,0.822899,-0.517932,0.445375,0.734980,-0.495170,0.409500,0.638501,-0.481201,0.426615,0.688400,-0.226004,0.337503,1.325588,-0.104809,0.339148,1.283507,-0.050609,0.364475,1.015397,-0.052110,0.485222,0.820653,-0.083584,0.428545,0.743007,-0.119909,0.410410,0.647672,-0.110681,0.488635,0.718869,-0.354992,0.350282,0.838853,-0.375852,0.338900,0.449004,-0.391258,0.267241,0.083004,-0.406868,0.432107,0.005669,-0.186675,0.333562,0.835611,-0.191324,0.319273,0.445748,-0.214581,0.230517,0.079884,-0.180328,0.380890,0.012862,-0.258180,0.344009,1.440345,-0.245937,0.492060,1.490425,-0.277544,0.458437,1.519622,-0.343418,0.356609,1.495362,-0.226578,0.456981,1.521125,-0.183493,0.337064,1.510985,
20201124_07:41:-57.639,-0.267923,0.341315,0.835936,-0.263621,0.354191,1.009271,-0.261562,0.350799,1.148211,-0.261532,0.336737,1.359323,-0.294386,0.338164,1.324677,-0.426492,0.342897,1.280701,-0.498640,0.309089,1.023448,-0.519235,0.408638,0.821564,-0.519742,0.440655,0.733353,-0.497045,0.405248,0.636812,-0.483504,0.427261,0.687821,-0.228805,0.337916,1.324068,-0.107307,0.339445,1.283305,-0.050981,0.362159,1.015706,-0.053690,0.484362,0.822181,-0.084515,0.437906,0.737912,-0.122866,0.411393,0.645500,-0.111436,0.489316,0.718179,-0.356318,0.350273,0.837465,-0.375354,0.339615,0.447929,-0.389694,0.267684,0.082354,-0.405625,0.431816,0.004002,-0.188213,0.333237,0.834558,-0.190421,0.320549,0.445044,-0.213268,0.230080,0.079999,-0.178533,0.379118,0.010740,-0.261464,0.344557,1.438547,-0.249154,0.492620,1.488035,-0.278583,0.458493,1.518771,-0.343823,0.355677,1.497889,-0.227647,0.457906,1.517609,-0.183167,0.338872,1.505109,
20201124_07:41:-57.680,-0.268399,0.340953,0.835807,-0.264230,0.353570,1.008988,-0.262240,0.350485,1.147795,-0.262716,0.336829,1.358719,-0.295451,0.338130,1.324023,-0.427636,0.342114,1.280657,-0.498933,0.305678,1.023810,-0.520062,0.402915,0.821112,-0.520427,0.433677,0.732556,-0.497669,0.399601,0.635667,-0.484016,0.423226,0.688010,-0.229935,0.338001,1.323580,-0.108297,0.339249,1.283638,-0.050739,0.359545,1.016391,-0.054304,0.482333,0.823526,-0.085596,0.442702,0.736125,-0.123724,0.408954,0.646128,-0.112150,0.487116,0.719364,-0.356696,0.349995,0.837274,-0.374721,0.339868,0.448071,-0.388533,0.267728,0.082902,-0.404883,0.431111,0.003506,-0.188777,0.332800,0.834485,-0.189477,0.321696,0.445311,-0.212179,0.230941,0.080721,-0.176638,0.379341,0.010915,-0.262861,0.344787,1.437847,-0.249629,0.493829,1.483509,-0.279854,0.460892,1.514668,-0.345865,0.358369,1.495581,-0.228968,0.459724,1.514283,-0.185692,0.340045,1.505628,
20201124_07:41:-57.724,-0.268529,0.340507,0.835710,-0.264433,0.353093,1.008737,-0.262456,0.350462,1.147429,-0.263193,0.337692,1.358216,-0.295855,0.338815,1.323504,-0.428079,0.342127,1.280607,-0.498961,0.302777,1.024330,-0.520701,0.397235,0.820612,-0.521333,0.426067,0.731500,-0.500107,0.392098,0.634329,-0.485700,0.415550,0.687204,-0.230398,0.338751,1.323147,-0.108717,0.339517,1.283698,-0.050467,0.356748,1.016640,-0.054388,0.478663,0.823472,-0.086241,0.443027,0.734669,-0.123438,0.404689,0.646242,-0.111768,0.481649,0.719220,-0.356745,0.349563,0.837139,-0.374162,0.339388,0.448262,-0.387638,0.266619,0.083549,-0.404440,0.429293,0.003176,-0.188981,0.332341,0.834421,-0.188753,0.321954,0.445579,-0.211414,0.230502,0.081512,-0.175654,0.378285,0.010878,-0.263450,0.345971,1.437239,-0.249961,0.495686,1.480055,-0.280728,0.463567,1.511453,-0.347011,0.361132,1.493597,-0.229894,0.462121,1.511728,-0.187225,0.342170,1.505999,
20201124_07:41:-57.772,-0.268638,0.339837,0.835559,-0.264521,0.352578,1.008434,-0.262478,0.350476,1.147022,-0.263267,0.338926,1.357708,-0.295894,0.339825,1.323009,-0.428153,0.342398,1.280536,-0.499015,0.299649,1.025027,-0.521682,0.390576,0.820009,-0.522763,0.416966,0.730226,-0.503152,0.382860,0.632856,-0.487545,0.406167,0.686216,-0.230489,0.339806,1.322672,-0.108830,0.339882,1.283483,-0.050248,0.353316,1.016506,-0.054078,0.473107,0.822228,-0.086019,0.439671,0.732697,-0.122146,0.398857,0.645035,-0.110167,0.474029,0.717526,-0.356787,0.348840,0.836994,-0.373984,0.338193,0.448435,-0.387358,0.264522,0.084205,-0.404640,0.426542,0.002952,-0.189149,0.331719,0.834264,-0.188515,0.321438,0.445734,-0.211230,0.229083,0.082211,-0.175813,0.376387,0.010730,-0.263553,0.347651,1.436618,-0.248983,0.497728,1.477299,-0.280209,0.466375,1.508941,-0.347254,0.364372,1.492172,-0.229434,0.464477,1.509559,-0.187855,0.344174,1.505853,
20201124_07:41:-57.772,-0.268595,0.339556,0.835540,-0.264534,0.352205,1.008296,-0.262514,0.350303,1.146786,-0.263442,0.339337,1.357349,-0.296021,0.340149,1.322652,-0.428256,0.342376,1.280415,-0.499000,0.297710,1.025407,-0.522110,0.386497,0.819683,-0.523430,0.411344,0.729536,-0.504882,0.377243,0.632038,-0.488482,0.400388,0.685727,-0.230664,0.340112,1.322357,-0.109027,0.339683,1.283408,-0.050109,0.350834,1.016605,-0.053702,0.469399,0.821767,-0.085766,0.437539,0.731789,-0.121126,0.395213,0.644622,-0.108870,0.469034,0.716880,-0.356677,0.348585,0.836950,-0.373555,0.338062,0.448657,-0.386750,0.264213,0.084734,-0.404190,0.425865,0.003081,-0.189167,0.331413,0.834270,-0.188092,0.321628,0.446011,-0.210744,0.229104,0.082812,-0.175420,0.376110,0.010957,-0.263776,0.348271,1.436177,-0.248383,0.498483,1.475598,-0.279944,0.467641,1.507340,-0.347554,0.366027,1.491154,-0.229224,0.465406,1.508211,-0.188478,0.344885,1.505741,
20201124_07:41:-57.816,-0.268555,0.339654,0.836457,-0.265034,0.352922,1.009059,-0.263471,0.351176,1.147461,-0.265638,0.341244,1.357920,-0.297991,0.341932,1.323054,-0.430018,0.343889,1.280470,-0.500099,0.295845,1.026090,-0.523501,0.379748,0.818528,-0.525262,0.398629,0.727018,-0.505901,0.364590,0.629735,-0.490042,0.390942,0.684699,-0.232679,0.341802,1.323140,-0.110969,0.340776,1.284721,-0.050535,0.346488,1.018279,-0.051596,0.458418,0.819707,-0.083496,0.430788,0.728361,-0.117298,0.391526,0.639247,-0.104003,0.454507,0.713276,-0.356587,0.348610,0.837564,-0.372944,0.335734,0.449590,-0.385775,0.262879,0.085716,-0.403073,0.424233,0.003724,-0.189172,0.331578,0.835459,-0.187177,0.321680,0.447476,-0.209165,0.228219,0.084744,-0.173860,0.374686,0.012054,-0.266417,0.350556,1.436646,-0.245858,0.501160,1.471528,-0.280251,0.472982,1.502738,-0.351677,0.374073,1.486843,-0.229821,0.468492,1.506125,-0.194728,0.346327,1.509780,
20201124_07:41:-57.839,-0.268667,0.339550,0.836831,-0.265451,0.353129,1.009304,-0.264136,0.351539,1.147622,-0.267049,0.342592,1.357983,-0.299260,0.343165,1.323023,-0.431149,0.344859,1.280290,-0.500999,0.293898,1.026594,-0.524849,0.373700,0.817625,-0.526914,0.388163,0.725380,-0.507862,0.354407,0.628009,-0.491827,0.382571,0.683836,-0.233990,0.342942,1.323338,-0.112271,0.341195,1.285245,-0.050913,0.342130,1.019132,-0.049920,0.448468,0.817673,-0.082487,0.422554,0.726130,-0.116210,0.384867,0.636384,-0.100101,0.442069,0.710051,-0.356649,0.348462,0.837770,-0.372808,0.334294,0.450079,-0.385545,0.262465,0.086238,-0.402806,0.423656,0.004173,-0.189329,0.331513,0.835984,-0.186857,0.321679,0.448249,-0.208611,0.227487,0.085938,-0.173339,0.373450,0.012468,-0.268090,0.352264,1.436612,-0.245050,0.503000,1.468832,-0.280910,0.476309,1.499634,-0.354086,0.378767,1.483848,-0.230743,0.470766,1.504530,-0.198612,0.348030,1.511761,
