20201124_11:49:-01.660,-0.247521,0.258922,0.825801,-0.240233,0.267541,0.996184,-0.236442,0.255099,1.132075,-0.239391,0.239590,1.339272,-0.271152,0.243445,1.304961,-0.394820,0.266647,1.251214,-0.451291,0.264185,0.992829,-0.457242,0.353263,0.789579,-0.470207,0.327123,0.702156,-0.431663,0.299795,0.610158,-0.420824,0.317118,0.666006,-0.206904,0.238868,1.304960,-0.085683,0.240782,1.271110,-0.006607,0.252443,1.013737,0.015642,0.350793,0.812818,-0.004934,0.274961,0.752206,-0.030804,0.340719,0.679126,-0.043948,0.326795,0.714935,-0.334260,0.268001,0.829052,-0.347397,0.217642,0.449431,-0.354620,0.138445,0.091976,-0.373701,0.297538,0.011499,-0.169306,0.250734,0.822869,-0.160677,0.204014,0.443070,-0.167013,0.100632,0.087814,-0.131808,0.242564,0.011447,-0.239577,0.246598,1.417142,-0.196377,0.393505,1.431519,-0.223029,0.371755,1.472587,-0.304137,0.282374,1.485045,-0.174967,0.361739,1.462898,-0.152500,0.238462,1.467830,
20201124_11:49:-01.660,-0.246136,0.260847,0.826759,-0.239185,0.268203,0.997224,-0.236269,0.254869,1.133059,-0.239489,0.239029,1.340237,-0.271177,0.243543,1.305935,-0.394152,0.269142,1.251673,-0.450089,0.269159,0.993148,-0.454739,0.356677,0.789176,-0.466959,0.331552,0.701343,-0.427750,0.310269,0.608033,-0.418951,0.321912,0.666417,-0.207022,0.237763,1.305917,-0.085830,0.237771,1.271892,-0.006548,0.248793,1.014541,0.017626,0.346395,0.813467,-0.004815,0.271539,0.752299,-0.027483,0.340523,0.681148,-0.041303,0.325719,0.713670,-0.332558,0.272658,0.829774,-0.346242,0.222746,0.450094,-0.355086,0.144860,0.092370,-0.368317,0.305381,0.013552,-0.168206,0.250196,0.824041,-0.159725,0.205879,0.443932,-0.167899,0.103438,0.088423,-0.129186,0.244665,0.012433,-0.239537,0.245894,1.418123,-0.197344,0.392751,1.435716,-0.224528,0.370158,1.475977,-0.305353,0.280166,1.485602,-0.176263,0.360552,1.466881,-0.153226,0.237316,1.470043,
20201124_11:49:-01.704,-0.245880,0.261414,0.826306,-0.238742,0.268912,0.996752,-0.235558,0.255725,1.132590,-0.238972,0.239918,1.339761,-0.270637,0.244245,1.305416,-0.393827,0.268334,1.250962,-0.449793,0.268517,0.992452,-0.455377,0.355537,0.788298,-0.466783,0.330245,0.700407,-0.429412,0.308471,0.606461,-0.419210,0.319676,0.666364,-0.206452,0.238827,1.305488,-0.085297,0.239340,1.271350,-0.005858,0.249731,1.014030,0.017184,0.347417,0.812871,-0.004869,0.272309,0.751875,-0.027468,0.341174,0.680591,-0.041005,0.328694,0.711624,-0.332363,0.272711,0.829430,-0.346271,0.222718,0.449781,-0.355164,0.143458,0.092372,-0.368990,0.303662,0.013025,-0.167894,0.251227,0.823488,-0.159751,0.205611,0.443537,-0.167862,0.102885,0.088121,-0.129314,0.243895,0.011656,-0.239164,0.246802,1.417644,-0.194816,0.392998,1.435398,-0.221665,0.370524,1.475946,-0.303485,0.281524,1.486319,-0.173676,0.360353,1.466052,-0.152185,0.236820,1.468173,
20201124_11:49:-01.715,-0.245865,0.261496,0.826292,-0.238630,0.269078,0.996730,-0.235266,0.255967,1.132572,-0.238782,0.240090,1.339736,-0.270438,0.244266,1.305364,-0.393805,0.267293,1.250850,-0.449889,0.267945,0.992366,-0.456045,0.355303,0.788372,-0.466702,0.330134,0.700352,-0.429881,0.308500,0.606157,-0.419219,0.318922,0.667121,-0.206227,0.239172,1.305490,-0.085095,0.240246,1.271284,-0.005556,0.250539,1.013991,0.016543,0.348483,0.812852,-0.004851,0.273076,0.751991,-0.028090,0.340963,0.679979,-0.041129,0.330512,0.710838,-0.332403,0.272348,0.829483,-0.346340,0.222374,0.449833,-0.355069,0.142169,0.092630,-0.369665,0.301960,0.012594,-0.167830,0.251709,0.823415,-0.159791,0.205427,0.443542,-0.167600,0.102569,0.088158,-0.129609,0.243327,0.010952,-0.239078,0.246952,1.417620,-0.194701,0.392948,1.436891,-0.222120,0.370266,1.476939,-0.304230,0.281356,1.485668,-0.174024,0.360068,1.467609,-0.152786,0.236483,1.469218,
20201124_11:49:-01.760,-0.246308,0.258558,0.826367,-0.239047,0.267198,0.996752,-0.235703,0.254278,1.132612,-0.239259,0.240031,1.339892,-0.270909,0.243925,1.305482,-0.394279,0.266823,1.250922,-0.450314,0.266057,0.992430,-0.456112,0.352899,0.788207,-0.467579,0.325869,0.700844,-0.430666,0.305880,0.606323,-0.420600,0.315421,0.667454,-0.206697,0.238855,1.305662,-0.085593,0.240043,1.271363,-0.005744,0.249911,1.014151,0.015881,0.348164,0.813113,-0.005593,0.272842,0.752176,-0.028109,0.341286,0.680462,-0.040980,0.329218,0.710589,-0.332867,0.269247,0.829514,-0.346798,0.218824,0.449925,-0.355218,0.136826,0.093125,-0.369680,0.296267,0.012372,-0.168253,0.248919,0.823529,-0.159776,0.203517,0.443563,-0.167864,0.098350,0.088863,-0.129784,0.238558,0.010709,-0.239574,0.247507,1.417719,-0.192526,0.393064,1.433669,-0.220084,0.371708,1.474345,-0.303682,0.284463,1.485420,-0.172234,0.360471,1.464944,-0.153156,0.236592,1.469010,
20201124_11:49:-01.804,-0.246156,0.257467,0.826278,-0.239273,0.267435,0.996611,-0.235801,0.255653,1.132573,-0.239178,0.241816,1.339889,-0.270879,0.245131,1.305464,-0.394790,0.265087,1.250968,-0.450325,0.263503,0.992365,-0.457391,0.349348,0.787756,-0.468647,0.321063,0.700761,-0.430775,0.304677,0.605924,-0.420880,0.314149,0.666755,-0.206593,0.241081,1.305668,-0.085489,0.243889,1.271448,-0.005766,0.252462,1.014145,0.014607,0.350084,0.812664,-0.004913,0.273962,0.752060,-0.029388,0.341447,0.680076,-0.041557,0.329906,0.709660,-0.332926,0.266359,0.829264,-0.346238,0.216493,0.449571,-0.353205,0.132532,0.093188,-0.369086,0.291922,0.012591,-0.167912,0.249448,0.823585,-0.158859,0.203946,0.443635,-0.165427,0.096504,0.089578,-0.128963,0.236794,0.010795,-0.239630,0.249460,1.417701,-0.194943,0.395728,1.433975,-0.222100,0.373820,1.474628,-0.304251,0.285191,1.485574,-0.174083,0.363389,1.465142,-0.152980,0.239825,1.468864,
20201124_11:49:-01.848,-0.246256,0.256131,0.826101,-0.239295,0.266440,0.996434,-0.235708,0.255039,1.132445,-0.238912,0.241298,1.339798,-0.270643,0.244668,1.305398,-0.394590,0.264612,1.250932,-0.450339,0.263254,0.992337,-0.457235,0.348788,0.787559,-0.468775,0.319099,0.701057,-0.432731,0.302904,0.605463,-0.420552,0.313734,0.666658,-0.206357,0.240475,1.305540,-0.085219,0.243158,1.271372,-0.005242,0.251707,1.014108,0.015205,0.350194,0.813022,-0.004228,0.274272,0.752120,-0.029234,0.341328,0.679900,-0.041900,0.330121,0.711121,-0.333054,0.264851,0.829121,-0.346464,0.216020,0.449244,-0.353244,0.132780,0.092637,-0.368732,0.292427,0.012419,-0.167986,0.248268,0.823378,-0.159574,0.202269,0.443421,-0.166158,0.095386,0.089142,-0.129367,0.235597,0.010325,-0.239269,0.248979,1.417617,-0.195204,0.395428,1.434145,-0.222285,0.373336,1.474760,-0.304073,0.284329,1.485535,-0.174215,0.363123,1.465271,-0.152585,0.239628,1.468801,
20201124_11:49:-01.892,-0.246281,0.255663,0.825965,-0.239241,0.265982,0.996315,-0.235600,0.254688,1.132350,-0.238709,0.240839,1.339723,-0.270455,0.244345,1.305343,-0.394391,0.264571,1.250913,-0.450285,0.263576,0.992314,-0.456932,0.348932,0.787423,-0.468688,0.318151,0.701321,-0.433918,0.301711,0.605284,-0.420304,0.313425,0.666758,-0.206178,0.239917,1.305438,-0.085010,0.242283,1.271292,-0.004893,0.250867,1.014038,0.015787,0.350066,0.813294,-0.003749,0.274368,0.752125,-0.028966,0.341219,0.679771,-0.041937,0.330455,0.712002,-0.333081,0.264462,0.829019,-0.346693,0.216773,0.448957,-0.353554,0.134383,0.092107,-0.368451,0.294291,0.012245,-0.168009,0.247728,0.823211,-0.160112,0.201893,0.443175,-0.166856,0.095954,0.088568,-0.129697,0.236220,0.009978,-0.238984,0.248477,1.417557,-0.194961,0.394935,1.434306,-0.221976,0.372749,1.474921,-0.303716,0.283670,1.485644,-0.173909,0.362577,1.465344,-0.152211,0.239070,1.468605,
20201124_11:49:-01.892,-0.246293,0.255625,0.825911,-0.239206,0.265852,0.996283,-0.235549,0.254560,1.132333,-0.238620,0.240557,1.339720,-0.270373,0.244198,1.305351,-0.394282,0.264747,1.250944,-0.450260,0.264133,0.992333,-0.456657,0.349436,0.787386,-0.468556,0.317907,0.701563,-0.434596,0.301222,0.605267,-0.420077,0.313523,0.666912,-0.206103,0.239552,1.305416,-0.084910,0.241597,1.271290,-0.004685,0.250180,1.014038,0.016272,0.349860,0.813534,-0.003391,0.274328,0.752185,-0.028714,0.341000,0.679687,-0.041870,0.330573,0.712653,-0.333088,0.264556,0.828985,-0.346851,0.217840,0.448765,-0.353810,0.136195,0.091705,-0.368167,0.296323,0.012143,-0.168025,0.247571,0.823139,-0.160479,0.202050,0.443016,-0.167392,0.096947,0.088121,-0.129856,0.237270,0.009774,-0.238838,0.248136,1.417567,-0.194565,0.394523,1.434423,-0.221528,0.372318,1.475071,-0.303381,0.283332,1.485848,-0.173491,0.362089,1.465375,-0.151960,0.238533,1.468422,
20201124_11:49:-01.936,-0.246188,0.255037,0.825193,-0.239311,0.264815,0.995631,-0.235852,0.253138,1.131678,-0.239413,0.238573,1.339054,-0.271087,0.242375,1.304620,-0.394792,0.263262,1.249817,-0.450397,0.263156,0.991076,-0.456194,0.348673,0.786159,-0.468661,0.318169,0.700029,-0.433248,0.304188,0.603806,-0.420710,0.313981,0.665099,-0.206816,0.237593,1.304814,-0.085515,0.239621,1.270989,-0.004862,0.249263,1.013858,0.016675,0.349795,0.813797,-0.003094,0.274581,0.752062,-0.027683,0.342048,0.680022,-0.041716,0.331508,0.713243,-0.332990,0.264079,0.828176,-0.346680,0.218309,0.447771,-0.353661,0.137345,0.090489,-0.367432,0.297962,0.011742,-0.167914,0.246883,0.822503,-0.160192,0.202946,0.442129,-0.167647,0.098363,0.087023,-0.129063,0.239287,0.010218,-0.239788,0.245941,1.416936,-0.194958,0.391699,1.437601,-0.221637,0.368400,1.477834,-0.303654,0.279332,1.486769,-0.173705,0.358331,1.467431,-0.152487,0.234663,1.466746,
20201124_11:49:-01.952,-0.246102,0.254795,0.824898,-0.239306,0.264285,0.995381,-0.235928,0.252388,1.131431,-0.239710,0.237549,1.338815,-0.271350,0.241446,1.304351,-0.394953,0.262531,1.249344,-0.450476,0.262572,0.990546,-0.456021,0.348041,0.785565,-0.468943,0.318091,0.699294,-0.432612,0.305789,0.603167,-0.421381,0.313851,0.664214,-0.207077,0.236564,1.304600,-0.085720,0.238533,1.270902,-0.004945,0.248636,1.013785,0.016910,0.349504,0.813891,-0.002932,0.274402,0.752021,-0.027202,0.342043,0.680015,-0.041736,0.331864,0.713616,-0.332910,0.263919,0.827851,-0.346685,0.218744,0.447320,-0.353798,0.138157,0.089900,-0.367220,0.299059,0.011616,-0.167823,0.246568,0.822236,-0.160083,0.203726,0.441679,-0.167919,0.099560,0.086402,-0.128828,0.240980,0.010720,-0.240147,0.244814,1.416718,-0.194347,0.389955,1.439642,-0.220730,0.366033,1.479716,-0.303120,0.277208,1.487840,-0.172954,0.355921,1.468622,-0.152379,0.232166,1.465397,
20201124_11:49:-01.992,-0.246069,0.254729,0.824918,-0.239312,0.264126,0.995430,-0.235959,0.252223,1.131498,-0.239816,0.237480,1.338915,-0.271448,0.241363,1.304432,-0.395031,0.262351,1.249300,-0.450612,0.261920,0.990479,-0.456222,0.346870,0.785253,-0.469484,0.316910,0.699025,-0.432892,0.305140,0.602916,-0.422071,0.312691,0.663772,-0.207167,0.236477,1.304707,-0.085784,0.238478,1.271046,-0.005055,0.248543,1.013876,0.016853,0.349293,0.813895,-0.002906,0.274104,0.752082,-0.027102,0.341647,0.679941,-0.041820,0.331445,0.713782,-0.332888,0.263856,0.827856,-0.346724,0.218914,0.447249,-0.353956,0.138579,0.089726,-0.366979,0.299806,0.011992,-0.167779,0.246499,0.822269,-0.159998,0.204287,0.441594,-0.167878,0.100435,0.086176,-0.128756,0.242322,0.011342,-0.240281,0.244783,1.416824,-0.195344,0.390267,1.439412,-0.221508,0.366249,1.479581,-0.303336,0.276912,1.488012,-0.173683,0.356415,1.468416,-0.152337,0.232770,1.465372,
20201124_11:49:-02.040,-0.246895,0.252839,0.825769,-0.240119,0.262022,0.996320,-0.236697,0.249275,1.132333,-0.240014,0.235005,1.339827,-0.271753,0.238493,1.305390,-0.395563,0.258919,1.250501,-0.451278,0.259730,0.991665,-0.458036,0.346164,0.787055,-0.470114,0.315572,0.700858,-0.432584,0.304190,0.605046,-0.421542,0.313799,0.665321,-0.207416,0.234239,1.305553,-0.086064,0.237927,1.271842,-0.005231,0.248286,1.014671,0.016195,0.348476,0.814314,-0.003463,0.273131,0.752632,-0.026739,0.342210,0.681628,-0.042770,0.331486,0.714550,-0.333783,0.261418,0.828759,-0.347384,0.217336,0.447979,-0.354169,0.138568,0.090037,-0.367904,0.299945,0.012668,-0.168543,0.245103,0.823073,-0.160149,0.204032,0.442221,-0.167925,0.099717,0.086872,-0.129455,0.241601,0.011635,-0.240402,0.242497,1.417731,-0.194729,0.387350,1.442925,-0.219674,0.362225,1.483204,-0.301259,0.272643,1.491670,-0.172207,0.352720,1.470323,-0.151012,0.229192,1.463243,
20201124_11:49:-02.084,-0.246762,0.253288,0.826909,-0.240294,0.261581,0.997546,-0.236767,0.248341,1.133533,-0.239570,0.232188,1.340932,-0.271411,0.235601,1.306571,-0.395419,0.255371,1.251830,-0.451610,0.257032,0.993054,-0.460694,0.344542,0.788951,-0.470333,0.315383,0.701936,-0.437019,0.296912,0.605652,-0.422589,0.311726,0.667101,-0.207017,0.232116,1.306596,-0.085872,0.237367,1.272272,-0.004846,0.250399,1.015235,0.015642,0.350570,0.814727,-0.001553,0.274234,0.753502,-0.028155,0.341413,0.681821,-0.043526,0.332227,0.715250,-0.333797,0.260423,0.829861,-0.346964,0.217541,0.448863,-0.352910,0.140646,0.090435,-0.367852,0.301978,0.013124,-0.168279,0.246854,0.824247,-0.159659,0.206772,0.443229,-0.165959,0.103753,0.087407,-0.129090,0.246336,0.012630,-0.239919,0.238983,1.418914,-0.198187,0.383975,1.449683,-0.223000,0.356859,1.488746,-0.302436,0.265048,1.493042,-0.175146,0.348972,1.476176,-0.150783,0.226300,1.465134,
20201124_11:49:-02.084,-0.246631,0.253685,0.827410,-0.240306,0.261574,0.998098,-0.236730,0.248164,1.134088,-0.239196,0.231030,1.341444,-0.271101,0.234458,1.307135,-0.395186,0.254147,1.252486,-0.451709,0.256227,0.993744,-0.462056,0.344199,0.789862,-0.470105,0.315179,0.702625,-0.440313,0.291836,0.606228,-0.422968,0.310092,0.668209,-0.206681,0.231267,1.307063,-0.085667,0.237106,1.272304,-0.004537,0.251331,1.015319,0.015639,0.351177,0.814579,-0.000155,0.274195,0.753762,-0.028709,0.340020,0.681556,-0.043741,0.331980,0.715345,-0.333733,0.260159,0.830338,-0.346824,0.217640,0.449237,-0.352546,0.141564,0.090573,-0.367755,0.302822,0.013097,-0.168088,0.247848,0.824769,-0.159512,0.207911,0.443675,-0.165244,0.105333,0.087657,-0.128968,0.248160,0.012998,-0.239477,0.237462,1.419470,-0.199903,0.382294,1.453763,-0.224668,0.353997,1.492022,-0.302928,0.261072,1.493648,-0.176608,0.347012,1.479674,-0.150537,0.224923,1.466138,
20201124_11:49:-02.128,-0.246546,0.253925,0.827531,-0.240262,0.261709,0.998249,-0.236669,0.248323,1.134260,-0.238925,0.230770,1.341613,-0.270869,0.234264,1.307338,-0.394963,0.254205,1.252751,-0.451733,0.256442,0.994026,-0.462687,0.344519,0.790188,-0.469787,0.315191,0.702958,-0.442776,0.288466,0.606603,-0.423098,0.309002,0.668791,-0.206441,0.231079,1.307195,-0.085500,0.236914,1.272119,-0.004309,0.251414,1.015128,0.015924,0.350763,0.814112,0.000836,0.273336,0.753659,-0.028824,0.338223,0.681030,-0.043672,0.331046,0.715079,-0.333673,0.260217,0.830451,-0.346903,0.217566,0.449315,-0.352761,0.141658,0.090565,-0.367689,0.302831,0.012799,-0.167980,0.248251,0.824897,-0.159611,0.207968,0.443782,-0.165329,0.105309,0.087733,-0.129031,0.248111,0.012985,-0.239128,0.237046,1.419662,-0.200565,0.381640,1.456135,-0.225362,0.352677,1.493882,-0.303099,0.259277,1.493839,-0.177194,0.346137,1.481685,-0.150341,0.224379,1.466618,
