20201125_02:33:-59.400,-0.337963,0.480739,0.880541,-0.334504,0.490666,1.060672,-0.333785,0.478462,1.204404,-0.336744,0.454649,1.422666,-0.370358,0.458595,1.386445,-0.514933,0.457836,1.385379,-0.560369,0.476957,1.110271,-0.592537,0.548705,0.889264,-0.554644,0.544779,0.799635,-0.543881,0.466893,0.723732,-0.508868,0.541662,0.778350,-0.302329,0.456467,1.386528,-0.169454,0.454164,1.381049,-0.117949,0.473022,1.101604,-0.085003,0.560211,0.883106,-0.138851,0.559422,0.793130,-0.180647,0.549281,0.694696,-0.158047,0.605960,0.779103,-0.429704,0.490047,0.881790,-0.430578,0.465608,0.477635,-0.429285,0.408184,0.094968,-0.415312,0.585417,0.029447,-0.255236,0.472346,0.879415,-0.212043,0.466799,0.477308,-0.204683,0.353505,0.103128,-0.151862,0.500845,0.026382,-0.337423,0.459285,1.505151,-0.332453,0.616642,1.545481,-0.364783,0.582837,1.577366,-0.428025,0.472926,1.558411,-0.312008,0.583651,1.580576,-0.262177,0.460865,1.580945,
20201125_02:33:-59.415,-0.338747,0.481145,0.880232,-0.335753,0.490506,1.060623,-0.335170,0.478257,1.204530,-0.339116,0.454624,1.423068,-0.372608,0.458608,1.386655,-0.517356,0.459324,1.385074,-0.561525,0.479645,1.109497,-0.592312,0.551772,0.888110,-0.553232,0.546884,0.798909,-0.544785,0.465273,0.726515,-0.507883,0.540319,0.777283,-0.304500,0.456341,1.387031,-0.171392,0.453747,1.383855,-0.122824,0.470626,1.103402,-0.090387,0.554115,0.883073,-0.149158,0.561457,0.796384,-0.194223,0.555717,0.698897,-0.170947,0.607769,0.787887,-0.430689,0.489563,0.881320,-0.433474,0.461572,0.476906,-0.433623,0.402870,0.093949,-0.419518,0.580842,0.029798,-0.255838,0.473554,0.879250,-0.210466,0.479470,0.476887,-0.205511,0.359546,0.104235,-0.154003,0.505167,0.022962,-0.340139,0.459344,1.505646,-0.339336,0.616993,1.545940,-0.370614,0.582282,1.578024,-0.430954,0.470519,1.559376,-0.317802,0.584558,1.580999,-0.264532,0.463046,1.581191,
20201125_02:33:-59.456,-0.339315,0.479342,0.878587,-0.335967,0.489787,1.059090,-0.335326,0.479123,1.203263,-0.341330,0.456921,1.422120,-0.374499,0.461582,1.385426,-0.519285,0.467172,1.384177,-0.562966,0.486067,1.108144,-0.591032,0.560875,0.887043,-0.554898,0.551844,0.796824,-0.552501,0.467524,0.726965,-0.508867,0.538467,0.774711,-0.306414,0.457491,1.386270,-0.173265,0.451445,1.384223,-0.126487,0.467499,1.103136,-0.092476,0.548746,0.881957,-0.151491,0.562459,0.796088,-0.196595,0.559474,0.698380,-0.171918,0.609818,0.790239,-0.431208,0.489170,0.879723,-0.436183,0.457287,0.475221,-0.438809,0.396296,0.092248,-0.422171,0.574469,0.028718,-0.256451,0.470479,0.877563,-0.207223,0.491637,0.475770,-0.209493,0.358896,0.107056,-0.156915,0.499224,0.017240,-0.342765,0.462177,1.504740,-0.342040,0.620024,1.544900,-0.373132,0.585260,1.577204,-0.433427,0.473264,1.558950,-0.320260,0.587633,1.579923,-0.266726,0.466095,1.579988,
20201125_02:33:-59.500,-0.338312,0.477820,0.879014,-0.334894,0.489969,1.059546,-0.334772,0.480211,1.203896,-0.342793,0.460637,1.423107,-0.375609,0.465799,1.386113,-0.520319,0.474865,1.383949,-0.562327,0.495515,1.107566,-0.588031,0.569602,0.885746,-0.556620,0.557908,0.793998,-0.558166,0.473456,0.724144,-0.509533,0.543635,0.771348,-0.307618,0.459840,1.387460,-0.174544,0.450696,1.385501,-0.128288,0.463235,1.103929,-0.092800,0.544016,0.882616,-0.149741,0.561526,0.795942,-0.192374,0.560148,0.697007,-0.169733,0.609354,0.791768,-0.429981,0.490111,0.879923,-0.436706,0.453994,0.475492,-0.441638,0.389517,0.092815,-0.422163,0.567037,0.027850,-0.255650,0.466736,0.878195,-0.202791,0.502102,0.477553,-0.212498,0.358928,0.112565,-0.160493,0.494070,0.014575,-0.344612,0.466867,1.505715,-0.342759,0.624787,1.546052,-0.374340,0.590234,1.578182,-0.435532,0.478685,1.559493,-0.321424,0.592157,1.581187,-0.268886,0.470076,1.581426,
20201125_02:33:-59.544,-0.336154,0.478663,0.880329,-0.333576,0.490963,1.060959,-0.334376,0.480966,1.205365,-0.343149,0.462906,1.424793,-0.375827,0.468284,1.387673,-0.520422,0.479791,1.384585,-0.561728,0.503007,1.108152,-0.585858,0.577233,0.886072,-0.559660,0.562159,0.793135,-0.564192,0.477088,0.724076,-0.509988,0.553055,0.770783,-0.307893,0.461396,1.389214,-0.174889,0.451288,1.384460,-0.127345,0.464322,1.102974,-0.091279,0.547923,0.882671,-0.141840,0.566156,0.792206,-0.178230,0.562910,0.690792,-0.161609,0.608293,0.786538,-0.427747,0.491878,0.880736,-0.435667,0.453943,0.476282,-0.442301,0.387796,0.093711,-0.420810,0.565068,0.028415,-0.253561,0.466747,0.879961,-0.198042,0.514463,0.480748,-0.212498,0.367088,0.117375,-0.160575,0.500447,0.016772,-0.345064,0.469696,1.507397,-0.348645,0.627473,1.548516,-0.379889,0.591833,1.579833,-0.437439,0.478600,1.559336,-0.327098,0.595274,1.583959,-0.271020,0.474705,1.584737,
20201125_02:33:-59.588,-0.334673,0.479643,0.880939,-0.332881,0.492381,1.061678,-0.334476,0.482764,1.206206,-0.343919,0.466189,1.425881,-0.376489,0.471587,1.388621,-0.521096,0.483800,1.384219,-0.562128,0.508740,1.107693,-0.585283,0.584524,0.885857,-0.562667,0.567032,0.792331,-0.570984,0.481114,0.724562,-0.510690,0.565241,0.770999,-0.308567,0.464167,1.390373,-0.175622,0.453383,1.383321,-0.126492,0.466639,1.101910,-0.089731,0.552730,0.882500,-0.135762,0.566095,0.788739,-0.166631,0.557206,0.685761,-0.158959,0.600586,0.782027,-0.426217,0.493640,0.880860,-0.435146,0.454422,0.476258,-0.443298,0.387058,0.093647,-0.419746,0.564650,0.029547,-0.252123,0.467021,0.881010,-0.194922,0.523090,0.482827,-0.210407,0.374402,0.119729,-0.161486,0.510472,0.021053,-0.345978,0.473536,1.508494,-0.349990,0.631202,1.550450,-0.380735,0.595216,1.581935,-0.437922,0.481688,1.561466,-0.327886,0.598927,1.585534,-0.271111,0.478578,1.585141,
20201125_02:33:-59.588,-0.329290,0.482440,0.881536,-0.329751,0.493511,1.062471,-0.333223,0.482650,1.206941,-0.344306,0.465850,1.426617,-0.376593,0.471518,1.389124,-0.521086,0.484764,1.382489,-0.561767,0.511311,1.105938,-0.582538,0.593116,0.885905,-0.561348,0.574609,0.792196,-0.570437,0.488955,0.724115,-0.508373,0.578593,0.771824,-0.308707,0.463633,1.391337,-0.175804,0.452907,1.382538,-0.121882,0.466732,1.101909,-0.082785,0.556214,0.884153,-0.114617,0.565160,0.784129,-0.145073,0.567983,0.680637,-0.143044,0.597201,0.772697,-0.420803,0.496853,0.880421,-0.430207,0.459073,0.475518,-0.439092,0.393239,0.092488,-0.413639,0.570636,0.028335,-0.246769,0.469443,0.882542,-0.189776,0.531907,0.485104,-0.203259,0.386791,0.120302,-0.156307,0.525923,0.024860,-0.346889,0.473107,1.509259,-0.351925,0.630204,1.553450,-0.382634,0.593598,1.584293,-0.439151,0.480027,1.561944,-0.329799,0.597535,1.588188,-0.272362,0.477450,1.586344,
20201125_02:33:-59.632,-0.325493,0.483232,0.882023,-0.326565,0.495530,1.062888,-0.330580,0.485398,1.207407,-0.342436,0.470105,1.427166,-0.374592,0.475526,1.389520,-0.519073,0.488476,1.381892,-0.561199,0.513401,1.105388,-0.580949,0.599814,0.887012,-0.565470,0.579162,0.792630,-0.573710,0.493845,0.724009,-0.506458,0.589650,0.773695,-0.306712,0.467638,1.392025,-0.173791,0.457402,1.382793,-0.116888,0.468470,1.102612,-0.077331,0.557834,0.884874,-0.102200,0.562266,0.782593,-0.142280,0.560272,0.682406,-0.136722,0.590217,0.768989,-0.416995,0.497712,0.880496,-0.427880,0.459039,0.475687,-0.438015,0.392573,0.092772,-0.415254,0.569922,0.027449,-0.242981,0.470174,0.883400,-0.189998,0.533902,0.485581,-0.199735,0.392456,0.119194,-0.157063,0.533882,0.025102,-0.345306,0.477929,1.509753,-0.348778,0.634768,1.555042,-0.379372,0.598156,1.586001,-0.436907,0.485107,1.563559,-0.326467,0.601720,1.589305,-0.269856,0.481264,1.585995,
20201125_02:33:-59.646,-0.320843,0.485016,0.883437,-0.322477,0.497171,1.064281,-0.326628,0.486925,1.208767,-0.339002,0.471645,1.428467,-0.371083,0.476834,1.390733,-0.515555,0.489013,1.382135,-0.560049,0.513162,1.105974,-0.580308,0.602435,0.888836,-0.568443,0.581561,0.793994,-0.574070,0.496183,0.725211,-0.504787,0.599300,0.776611,-0.303169,0.469403,1.393432,-0.170170,0.459681,1.385098,-0.111302,0.472362,1.105433,-0.070720,0.559706,0.887103,-0.089537,0.560419,0.783460,-0.137048,0.546607,0.687563,-0.127461,0.587314,0.767699,-0.412541,0.498084,0.881730,-0.425562,0.459628,0.477022,-0.437226,0.393608,0.094131,-0.417571,0.570572,0.026861,-0.238155,0.473230,0.884976,-0.191430,0.535671,0.486230,-0.197367,0.399219,0.117934,-0.159354,0.542443,0.024615,-0.342158,0.479483,1.511029,-0.346889,0.636522,1.555413,-0.376688,0.599760,1.586949,-0.433177,0.485944,1.565873,-0.323799,0.603945,1.589599,-0.265862,0.484142,1.586333,
20201125_02:33:-59.688,-0.318462,0.486447,0.882761,-0.319248,0.498740,1.063686,-0.322713,0.488377,1.208249,-0.334690,0.472796,1.428054,-0.366865,0.477902,1.390358,-0.511560,0.488275,1.382006,-0.558129,0.514543,1.106247,-0.580265,0.606416,0.890260,-0.563758,0.589319,0.795310,-0.572182,0.503716,0.727012,-0.505824,0.605196,0.777962,-0.298886,0.470735,1.392945,-0.165856,0.461505,1.383602,-0.108434,0.475441,1.103560,-0.068162,0.558281,0.883303,-0.083132,0.556583,0.778997,-0.133582,0.531388,0.686936,-0.126776,0.576369,0.762167,-0.410235,0.499349,0.881486,-0.426395,0.460547,0.476734,-0.441039,0.394354,0.093790,-0.423137,0.571769,0.026972,-0.235707,0.474812,0.883910,-0.195197,0.533469,0.483719,-0.200404,0.404677,0.112470,-0.168350,0.550498,0.020797,-0.337750,0.480533,1.510668,-0.340293,0.637953,1.554152,-0.370308,0.601721,1.586141,-0.428323,0.488409,1.566158,-0.317330,0.605293,1.588382,-0.260818,0.484735,1.585421,
20201125_02:33:-59.732,-0.316772,0.489711,0.881899,-0.316223,0.501351,1.062958,-0.318254,0.490402,1.207578,-0.327904,0.474568,1.427589,-0.360527,0.479190,1.390184,-0.505466,0.487497,1.382514,-0.556786,0.512543,1.107344,-0.582282,0.608367,0.893325,-0.563463,0.596127,0.798005,-0.573610,0.509463,0.731207,-0.508026,0.610875,0.780541,-0.292390,0.473068,1.392123,-0.159174,0.465811,1.382749,-0.103156,0.478677,1.102226,-0.064694,0.560529,0.881150,-0.078401,0.551915,0.776960,-0.127571,0.515489,0.687952,-0.120916,0.572651,0.758498,-0.408819,0.500936,0.881456,-0.427865,0.461448,0.476692,-0.444804,0.395544,0.093597,-0.430402,0.573632,0.027454,-0.233770,0.479589,0.882298,-0.200146,0.532710,0.480494,-0.204012,0.414322,0.105576,-0.177030,0.563483,0.017549,-0.330299,0.482237,1.510273,-0.331268,0.640292,1.551778,-0.361572,0.604736,1.584299,-0.420724,0.491676,1.565862,-0.308532,0.607837,1.586393,-0.253138,0.486661,1.584854,
20201125_02:33:-59.776,-0.316331,0.491160,0.881430,-0.315066,0.502430,1.062593,-0.316361,0.491163,1.207264,-0.324771,0.475304,1.427425,-0.357631,0.479723,1.390173,-0.502694,0.487258,1.382785,-0.556730,0.511573,1.107938,-0.583821,0.610055,0.895206,-0.563246,0.600871,0.799859,-0.574886,0.513514,0.734133,-0.509392,0.614792,0.782367,-0.289418,0.474013,1.391758,-0.156092,0.467506,1.382513,-0.100627,0.479248,1.101697,-0.062758,0.560084,0.880027,-0.074967,0.546822,0.776089,-0.122248,0.503248,0.689236,-0.116981,0.568201,0.756431,-0.408509,0.501641,0.881422,-0.429099,0.461651,0.476595,-0.447340,0.395873,0.093357,-0.434449,0.574303,0.027572,-0.233210,0.481710,0.881438,-0.203286,0.530776,0.478638,-0.206544,0.419230,0.101434,-0.182141,0.570289,0.015761,-0.326782,0.482977,1.510157,-0.325383,0.641390,1.550567,-0.356014,0.606464,1.583507,-0.416823,0.494044,1.566163,-0.302902,0.608856,1.585310,-0.249147,0.486872,1.584346,
20201125_02:33:-59.824,-0.316517,0.491480,0.881262,-0.315017,0.502609,1.062508,-0.316085,0.491220,1.207231,-0.324068,0.475508,1.427511,-0.357016,0.479884,1.390303,-0.502137,0.487410,1.382872,-0.557481,0.511259,1.108124,-0.584961,0.611481,0.896148,-0.563058,0.604156,0.800895,-0.575961,0.516351,0.735931,-0.510192,0.617379,0.783421,-0.288768,0.474210,1.391763,-0.155365,0.467730,1.382814,-0.099783,0.478360,1.101856,-0.061676,0.558258,0.879779,-0.072558,0.541904,0.776091,-0.118304,0.493762,0.690787,-0.114244,0.563900,0.755535,-0.408753,0.501789,0.881393,-0.429878,0.461287,0.476474,-0.448623,0.395420,0.093112,-0.436008,0.574008,0.027474,-0.233343,0.482184,0.881145,-0.205044,0.528182,0.477695,-0.207771,0.421006,0.099052,-0.184431,0.573171,0.014907,-0.325925,0.483243,1.510275,-0.322440,0.641907,1.549839,-0.353454,0.607535,1.583043,-0.415740,0.495756,1.566423,-0.300291,0.609265,1.584728,-0.248063,0.486557,1.584317,
20201125_02:33:-59.824,-0.316415,0.491497,0.881205,-0.314735,0.502470,1.062527,-0.315686,0.490985,1.207299,-0.323348,0.475391,1.427682,-0.356359,0.479822,1.390512,-0.501523,0.487617,1.383110,-0.557823,0.511101,1.108417,-0.585498,0.612322,0.896841,-0.562713,0.605992,0.801685,-0.576752,0.517651,0.737618,-0.510500,0.619068,0.784335,-0.288095,0.473999,1.391863,-0.154646,0.467223,1.383071,-0.099021,0.476957,1.101979,-0.060613,0.556083,0.879581,-0.070534,0.537656,0.776104,-0.114783,0.486840,0.691511,-0.112083,0.559904,0.754920,-0.408671,0.501944,0.881428,-0.430192,0.461373,0.476382,-0.449389,0.395671,0.092864,-0.436422,0.574349,0.027330,-0.233224,0.482077,0.881004,-0.205831,0.526048,0.477111,-0.208537,0.421727,0.097518,-0.185476,0.574473,0.014213,-0.325055,0.483172,1.510477,-0.317022,0.642518,1.546761,-0.348267,0.609570,1.581206,-0.413550,0.499002,1.567944,-0.295036,0.610030,1.581925,-0.245785,0.486046,1.583090,
20201125_02:33:-59.870,-0.306340,0.503470,0.881368,-0.303325,0.510715,1.062853,-0.303062,0.496043,1.207335,-0.308641,0.474494,1.427271,-0.342027,0.479332,1.390490,-0.487312,0.485318,1.383931,-0.547469,0.512373,1.110396,-0.579042,0.616562,0.900826,-0.553942,0.609642,0.806299,-0.565052,0.521038,0.742027,-0.504180,0.625196,0.789177,-0.273667,0.474661,1.391156,-0.140063,0.472225,1.382517,-0.087132,0.481435,1.100897,-0.052413,0.560371,0.877835,-0.063067,0.542307,0.774370,-0.106930,0.489615,0.690734,-0.104897,0.564307,0.753975,-0.398672,0.513129,0.882516,-0.423768,0.474597,0.477492,-0.445966,0.409888,0.093980,-0.435120,0.588317,0.027413,-0.223081,0.494760,0.880332,-0.202964,0.534045,0.475543,-0.207378,0.435085,0.094547,-0.185132,0.588764,0.012762,-0.309800,0.480051,1.510251,-0.297468,0.638985,1.547098,-0.327811,0.606355,1.582632,-0.395513,0.497022,1.571479,-0.274599,0.605894,1.581114,-0.227519,0.481081,1.579480,
20201125_02:33:-59.882,-0.301436,0.509248,0.881481,-0.297814,0.514701,1.063013,-0.297010,0.498462,1.207320,-0.301584,0.473803,1.426946,-0.335147,0.478834,1.390355,-0.480475,0.483875,1.384064,-0.542681,0.512354,1.111140,-0.576289,0.617747,0.902498,-0.549477,0.610099,0.808502,-0.558734,0.521164,0.744400,-0.501329,0.627064,0.791534,-0.266746,0.474808,1.390716,-0.133096,0.474954,1.382505,-0.081266,0.482626,1.100643,-0.048333,0.560513,0.876950,-0.059314,0.542330,0.773543,-0.102745,0.488200,0.690608,-0.101278,0.564203,0.753532,-0.393794,0.518562,0.883044,-0.420605,0.479876,0.478156,-0.444215,0.414409,0.094869,-0.434333,0.592394,0.026987,-0.218152,0.500849,0.880072,-0.201824,0.535302,0.474685,-0.206905,0.438421,0.093175,-0.184728,0.592334,0.011826,-0.302493,0.478194,1.509997,-0.287035,0.636890,1.546676,-0.316835,0.604616,1.582983,-0.386273,0.496218,1.573551,-0.263696,0.603445,1.580019,-0.218357,0.478020,1.576962,
