20200928_07:27:-56.627,-0.290235,-0.131404,0.797136,-0.281126,-0.120527,0.963554,-0.277110,-0.126298,1.096894,-0.277783,-0.135176,1.299951,-0.308621,-0.127506,1.266848,-0.431326,-0.086358,1.232777,-0.502659,-0.068409,0.984745,-0.501068,0.030335,0.791367,-0.517291,0.025906,0.702801,-0.489956,0.000932,0.608661,-0.469387,-0.000070,0.667998,-0.247270,-0.141800,1.265867,-0.129222,-0.156400,1.234088,-0.060663,-0.177789,0.980457,-0.042654,-0.065980,0.791980,-0.064332,-0.063562,0.697398,-0.097370,-0.154766,0.675552,-0.086375,-0.043668,0.690952,-0.373425,-0.112558,0.800458,-0.396618,-0.107072,0.426427,-0.418118,-0.175966,0.075591,-0.405956,-0.011063,0.017119,-0.215218,-0.148398,0.794141,-0.221004,-0.186055,0.421699,-0.233922,-0.241213,0.064209,-0.179488,-0.097787,0.014169,-0.275179,-0.126259,1.375859,-0.230348,0.016072,1.394909,-0.263473,-0.003504,1.430480,-0.347019,-0.087799,1.430478,-0.215953,-0.015148,1.429029,-0.199706,-0.136324,1.438933,
20200928_07:27:-56.671,-0.289418,-0.131669,0.797987,-0.281831,-0.121967,0.964729,-0.279091,-0.128523,1.098206,-0.281088,-0.138969,1.301393,-0.311732,-0.130985,1.268117,-0.434019,-0.089419,1.232531,-0.500974,-0.065030,0.983547,-0.497927,0.037299,0.791801,-0.509790,0.035664,0.702356,-0.487593,0.011929,0.606446,-0.478410,0.012918,0.665381,-0.250335,-0.145390,1.267420,-0.132250,-0.160211,1.235381,-0.065755,-0.176704,0.980551,-0.046091,-0.065667,0.791514,-0.073566,-0.063378,0.698341,-0.105440,-0.151799,0.665579,-0.093458,-0.047325,0.691882,-0.372605,-0.112305,0.800645,-0.393154,-0.113477,0.426028,-0.413443,-0.177194,0.073760,-0.401331,-0.011870,0.015916,-0.214404,-0.149131,0.795590,-0.219130,-0.186456,0.422704,-0.230978,-0.240953,0.064691,-0.176769,-0.096992,0.015402,-0.278956,-0.130631,1.377462,-0.231735,0.011081,1.396599,-0.265786,-0.007736,1.431786,-0.350960,-0.090559,1.430879,-0.218423,-0.020276,1.431103,-0.204563,-0.141812,1.441780,
20200928_07:27:-56.672,-0.291948,-0.130210,0.798618,-0.284126,-0.121540,0.965481,-0.280846,-0.129098,1.098952,-0.283112,-0.140723,1.302162,-0.313837,-0.133123,1.268843,-0.436787,-0.092756,1.233943,-0.502915,-0.066054,0.984856,-0.501290,0.041169,0.795675,-0.520012,0.036271,0.707490,-0.517816,0.024064,0.606942,-0.484302,0.031127,0.665793,-0.252153,-0.146380,1.268213,-0.133758,-0.158660,1.236035,-0.068853,-0.172789,0.980532,-0.055057,-0.059178,0.792393,-0.082685,-0.056446,0.699232,-0.113176,-0.140786,0.655948,-0.104024,-0.046335,0.690893,-0.375639,-0.113026,0.801648,-0.395550,-0.120337,0.426899,-0.414628,-0.179064,0.073536,-0.404300,-0.013280,0.016434,-0.216480,-0.145705,0.795886,-0.221152,-0.183441,0.422874,-0.233119,-0.238906,0.064851,-0.180769,-0.094771,0.013859,-0.281309,-0.132769,1.378315,-0.235921,0.009557,1.397852,-0.271679,-0.008982,1.431492,-0.356267,-0.092380,1.427328,-0.224256,-0.021238,1.433471,-0.210296,-0.142575,1.446623,
20200928_07:27:-56.715,-0.293922,-0.129999,0.799006,-0.286312,-0.120664,0.965955,-0.282984,-0.127945,1.099530,-0.284838,-0.139609,1.302879,-0.315688,-0.132201,1.269590,-0.439090,-0.093009,1.234604,-0.505466,-0.068015,0.985225,-0.501806,0.044991,0.799299,-0.518016,0.043352,0.710437,-0.502933,0.043734,0.610187,-0.477360,0.049786,0.670626,-0.253878,-0.145066,1.268855,-0.135698,-0.158089,1.235875,-0.072900,-0.174726,0.979814,-0.062442,-0.059052,0.792546,-0.088661,-0.053619,0.699029,-0.118390,-0.135715,0.651006,-0.110153,-0.044660,0.690155,-0.377959,-0.114264,0.801957,-0.396882,-0.128550,0.427106,-0.414361,-0.186479,0.073285,-0.406331,-0.020518,0.015966,-0.218143,-0.144187,0.796345,-0.222421,-0.184159,0.423309,-0.233818,-0.242308,0.065447,-0.184847,-0.097227,0.013443,-0.282958,-0.131644,1.379081,-0.237863,0.011051,1.397338,-0.272745,-0.007635,1.431860,-0.357012,-0.091549,1.429811,-0.225192,-0.019641,1.432744,-0.210261,-0.140961,1.445762,
20200928_07:27:-56.735,-0.294791,-0.128526,0.799412,-0.288266,-0.119371,0.966524,-0.285825,-0.127140,1.100175,-0.287299,-0.138670,1.303664,-0.318269,-0.131495,1.270395,-0.441677,-0.092221,1.235194,-0.507149,-0.067670,0.985362,-0.501667,0.047408,0.800593,-0.515768,0.042970,0.711409,-0.504099,0.042341,0.610642,-0.475954,0.051890,0.672514,-0.256334,-0.143943,1.269577,-0.138083,-0.155843,1.236134,-0.075082,-0.175092,0.980133,-0.065988,-0.059009,0.792884,-0.092139,-0.053757,0.699273,-0.121511,-0.134157,0.648133,-0.113675,-0.046220,0.689888,-0.378945,-0.113031,0.801849,-0.396257,-0.132638,0.426922,-0.412227,-0.189751,0.072665,-0.403219,-0.023388,0.016323,-0.218907,-0.142498,0.797214,-0.221865,-0.183360,0.424022,-0.232139,-0.242696,0.066088,-0.184345,-0.097650,0.012595,-0.285361,-0.130629,1.379906,-0.236428,0.010886,1.398258,-0.272008,-0.006807,1.432642,-0.358590,-0.088430,1.430246,-0.224777,-0.020122,1.433783,-0.213243,-0.141867,1.447012,
20200928_07:27:-56.775,-0.294728,-0.127067,0.799514,-0.290017,-0.119002,0.966843,-0.288861,-0.127545,1.100545,-0.292079,-0.141549,1.303981,-0.322816,-0.134176,1.270502,-0.446248,-0.095210,1.234743,-0.508639,-0.069690,0.984060,-0.501457,0.047260,0.800374,-0.513198,0.044779,0.710719,-0.501571,0.044052,0.609886,-0.473422,0.052065,0.672747,-0.260755,-0.146206,1.270093,-0.142117,-0.157073,1.237410,-0.079159,-0.173175,0.981018,-0.067597,-0.060603,0.791616,-0.096154,-0.055898,0.698622,-0.121823,-0.135101,0.643646,-0.114715,-0.047723,0.690176,-0.379097,-0.112379,0.801182,-0.394518,-0.135956,0.426175,-0.408586,-0.191199,0.071325,-0.399090,-0.024389,0.016067,-0.218649,-0.140311,0.798011,-0.220752,-0.181474,0.424620,-0.230273,-0.242476,0.066725,-0.182135,-0.097485,0.013101,-0.290877,-0.134413,1.380373,-0.236783,0.004983,1.401050,-0.272891,-0.012037,1.435272,-0.362420,-0.090482,1.431759,-0.226140,-0.027070,1.435999,-0.218956,-0.149441,1.447036,
20200928_07:27:-56.819,-0.294553,-0.126569,0.799493,-0.290601,-0.118983,0.966954,-0.289984,-0.127814,1.100713,-0.293876,-0.143061,1.304157,-0.324527,-0.135531,1.270599,-0.447981,-0.096511,1.234705,-0.508940,-0.070775,0.983548,-0.500878,0.046903,0.800227,-0.511320,0.045259,0.710343,-0.500470,0.043961,0.609375,-0.471771,0.051249,0.672770,-0.262413,-0.147464,1.270331,-0.143621,-0.158077,1.237873,-0.081400,-0.172852,0.981075,-0.068356,-0.063151,0.789957,-0.098867,-0.059310,0.697490,-0.122715,-0.137722,0.640501,-0.115499,-0.050578,0.689697,-0.379022,-0.112162,0.800834,-0.394208,-0.138977,0.425834,-0.408075,-0.193582,0.070681,-0.398145,-0.026568,0.015815,-0.218383,-0.139560,0.798284,-0.220943,-0.181540,0.424785,-0.230980,-0.244192,0.066992,-0.182295,-0.099443,0.012947,-0.292947,-0.136381,1.380635,-0.235485,0.001570,1.402475,-0.271956,-0.014900,1.436623,-0.363383,-0.091197,1.432563,-0.225550,-0.031057,1.437136,-0.221265,-0.153723,1.447072,
20200928_07:27:-56.863,-0.294869,-0.126915,0.799412,-0.291182,-0.119323,0.966956,-0.290717,-0.127867,1.100796,-0.294703,-0.142859,1.304352,-0.325351,-0.135358,1.270756,-0.448919,-0.096520,1.234824,-0.509714,-0.072664,0.983318,-0.501898,0.043701,0.799029,-0.511508,0.041467,0.709023,-0.501156,0.038726,0.607984,-0.471763,0.047704,0.671438,-0.263212,-0.147318,1.270529,-0.144404,-0.158350,1.238050,-0.083308,-0.174647,0.980948,-0.069195,-0.068988,0.787524,-0.101198,-0.067684,0.695444,-0.123676,-0.147111,0.639229,-0.116723,-0.058752,0.687928,-0.379390,-0.112562,0.800622,-0.395084,-0.142536,0.425706,-0.409418,-0.197846,0.070513,-0.399772,-0.030705,0.015722,-0.218653,-0.139858,0.798321,-0.222087,-0.183058,0.424792,-0.233072,-0.247454,0.067166,-0.183575,-0.103208,0.012294,-0.293803,-0.136079,1.380858,-0.237802,0.002196,1.404829,-0.274876,-0.014778,1.438108,-0.365676,-0.091738,1.431617,-0.228352,-0.030609,1.439488,-0.223372,-0.153363,1.448700,
20200928_07:27:-56.907,-0.297140,-0.124336,0.798409,-0.295741,-0.116966,0.966053,-0.296355,-0.126114,1.099897,-0.301118,-0.142258,1.303415,-0.331812,-0.135723,1.269639,-0.456205,-0.101119,1.232098,-0.515546,-0.078910,0.980006,-0.511201,0.037981,0.795851,-0.517074,0.024901,0.706419,-0.510435,0.013205,0.605674,-0.487372,0.031484,0.669212,-0.269253,-0.145386,1.269774,-0.149844,-0.152489,1.238261,-0.085490,-0.170107,0.981953,-0.071986,-0.066751,0.787163,-0.100051,-0.069017,0.693792,-0.116022,-0.152391,0.641120,-0.115134,-0.060313,0.685622,-0.382344,-0.114520,0.798689,-0.395529,-0.148454,0.423890,-0.406588,-0.204771,0.068618,-0.401804,-0.037024,0.014863,-0.220308,-0.133187,0.798157,-0.220715,-0.178092,0.424689,-0.228555,-0.245451,0.067405,-0.180376,-0.101171,0.011304,-0.300969,-0.135826,1.379982,-0.250423,0.004286,1.405659,-0.286268,-0.014814,1.439158,-0.373892,-0.095423,1.432562,-0.239093,-0.028703,1.439595,-0.228852,-0.151322,1.446521,
20200928_07:27:-56.908,-0.300152,-0.124087,0.797013,-0.298387,-0.116581,0.964667,-0.298560,-0.126064,1.098505,-0.302602,-0.141161,1.302144,-0.333440,-0.134979,1.268426,-0.457900,-0.100322,1.231094,-0.518978,-0.084384,0.978910,-0.515512,0.029896,0.793075,-0.519476,0.015295,0.703762,-0.512382,-0.000379,0.603578,-0.481929,0.019209,0.668800,-0.270820,-0.144287,1.268415,-0.151153,-0.150380,1.237622,-0.086295,-0.176062,0.982091,-0.072930,-0.072713,0.787257,-0.096471,-0.079258,0.692832,-0.111740,-0.163125,0.640715,-0.114316,-0.068432,0.684413,-0.385483,-0.115366,0.797520,-0.399056,-0.150994,0.422847,-0.410366,-0.207711,0.067604,-0.406427,-0.039767,0.014328,-0.223204,-0.131951,0.796555,-0.223566,-0.177321,0.423099,-0.231356,-0.245522,0.065928,-0.184390,-0.100953,0.009488,-0.302253,-0.134324,1.378683,-0.260908,0.008978,1.403298,-0.293524,-0.012951,1.438338,-0.375218,-0.099780,1.435251,-0.245489,-0.023319,1.436283,-0.225926,-0.144904,1.441398,
20200928_07:27:-56.951,-0.301469,-0.124558,0.796285,-0.299351,-0.117116,0.963954,-0.299242,-0.126891,1.097783,-0.302943,-0.141234,1.301502,-0.333834,-0.135118,1.267814,-0.458230,-0.100026,1.230634,-0.520932,-0.088891,0.978566,-0.518448,0.022338,0.790848,-0.521721,0.007041,0.701615,-0.514080,-0.010105,0.601703,-0.480485,0.014663,0.666139,-0.271226,-0.144543,1.267725,-0.151377,-0.150819,1.237635,-0.085501,-0.182702,0.983039,-0.070801,-0.080095,0.787886,-0.090929,-0.090309,0.692989,-0.105861,-0.175408,0.642788,-0.109899,-0.078767,0.683729,-0.386821,-0.115969,0.796981,-0.401088,-0.152454,0.422381,-0.413123,-0.209306,0.067149,-0.408767,-0.041647,0.012964,-0.224503,-0.132303,0.795656,-0.225174,-0.177156,0.422103,-0.233298,-0.244782,0.064796,-0.186329,-0.100617,0.007292,-0.302443,-0.134116,1.378023,-0.267755,0.010708,1.404061,-0.298649,-0.013290,1.439312,-0.376033,-0.103998,1.436300,-0.250201,-0.021249,1.436309,-0.224610,-0.141793,1.439306,
20200928_07:27:-56.969,-0.302581,-0.127047,0.796169,-0.300269,-0.117864,0.963771,-0.300173,-0.126645,1.097687,-0.304000,-0.138706,1.301578,-0.334827,-0.132592,1.267823,-0.458943,-0.096527,1.230574,-0.522669,-0.091370,0.978535,-0.520086,0.014318,0.787612,-0.518125,-0.019890,0.703735,-0.494885,-0.043249,0.607550,-0.470350,-0.006178,0.670689,-0.272328,-0.142764,1.267832,-0.152395,-0.150877,1.238460,-0.085419,-0.189071,0.984985,-0.068082,-0.089249,0.788576,-0.085015,-0.102746,0.693453,-0.103444,-0.187389,0.643618,-0.106805,-0.096263,0.681500,-0.387873,-0.117779,0.796838,-0.402641,-0.157131,0.422498,-0.415437,-0.215782,0.067538,-0.409586,-0.048564,0.012069,-0.225669,-0.135404,0.795566,-0.226332,-0.180392,0.421979,-0.235226,-0.249424,0.064912,-0.186279,-0.106864,0.005047,-0.303398,-0.130753,1.378025,-0.273122,0.015441,1.401937,-0.303722,-0.008832,1.437267,-0.378474,-0.101762,1.434987,-0.255030,-0.015455,1.434923,-0.226063,-0.135166,1.440275,
20200928_07:27:-57.015,-0.302845,-0.130145,0.796954,-0.301418,-0.120657,0.964556,-0.302563,-0.128864,1.098509,-0.307753,-0.138794,1.302494,-0.338235,-0.132203,1.268514,-0.461292,-0.093317,1.230574,-0.526311,-0.093635,0.978801,-0.518760,0.010171,0.786969,-0.520749,-0.035160,0.708538,-0.477175,-0.046478,0.617371,-0.457984,-0.015991,0.676803,-0.276025,-0.144023,1.268959,-0.156194,-0.154438,1.239877,-0.084986,-0.197513,0.988333,-0.061841,-0.102337,0.790213,-0.079473,-0.117410,0.695449,-0.100791,-0.202447,0.647463,-0.100806,-0.107289,0.684014,-0.387760,-0.117853,0.796981,-0.402140,-0.158351,0.422732,-0.415397,-0.217222,0.067809,-0.405418,-0.050274,0.012091,-0.226273,-0.141230,0.796929,-0.225912,-0.183579,0.423017,-0.235067,-0.250510,0.065540,-0.182252,-0.109124,0.006162,-0.307332,-0.130100,1.378865,-0.276207,0.015174,1.406966,-0.308655,-0.009339,1.440437,-0.384459,-0.101150,1.433047,-0.259997,-0.016601,1.440098,-0.232878,-0.136795,1.444347,
20200928_07:27:-57.059,-0.302772,-0.129671,0.798348,-0.302152,-0.121091,0.966016,-0.304245,-0.129982,1.099925,-0.310719,-0.140359,1.303866,-0.340912,-0.133228,1.269733,-0.463153,-0.092582,1.230973,-0.527643,-0.095930,0.979065,-0.519009,0.003657,0.785036,-0.524997,-0.043634,0.707970,-0.472323,-0.047297,0.621069,-0.461173,-0.021318,0.671041,-0.278883,-0.145973,1.270491,-0.159012,-0.158067,1.242192,-0.084040,-0.202126,0.991894,-0.055578,-0.109361,0.793305,-0.074399,-0.123739,0.698654,-0.097223,-0.207092,0.648441,-0.096215,-0.114855,0.687184,-0.387442,-0.115749,0.797948,-0.401472,-0.156384,0.423672,-0.414822,-0.215326,0.068736,-0.402835,-0.048628,0.012624,-0.226423,-0.142225,0.798707,-0.224349,-0.179357,0.424218,-0.234726,-0.246832,0.066848,-0.179917,-0.106520,0.006698,-0.310594,-0.131869,1.380268,-0.284019,0.013595,1.411900,-0.315708,-0.012717,1.444732,-0.388619,-0.106645,1.435036,-0.266844,-0.018452,1.444281,-0.235996,-0.137821,1.445669,
20200928_07:27:-57.103,-0.303908,-0.130077,0.798471,-0.303899,-0.122295,0.966175,-0.306501,-0.131582,1.100043,-0.313849,-0.142472,1.303922,-0.343888,-0.135213,1.269681,-0.465903,-0.094584,1.230213,-0.530106,-0.100347,0.978284,-0.521284,-0.002741,0.783266,-0.530087,-0.050201,0.706579,-0.472010,-0.051115,0.623119,-0.467486,-0.027687,0.665734,-0.281882,-0.148043,1.270668,-0.161921,-0.160438,1.242898,-0.084942,-0.205057,0.993319,-0.053084,-0.116780,0.793213,-0.073099,-0.129717,0.698602,-0.097461,-0.212646,0.648417,-0.095068,-0.122727,0.687032,-0.388519,-0.115831,0.797814,-0.402118,-0.156479,0.423535,-0.415159,-0.214504,0.068448,-0.404098,-0.047671,0.012564,-0.227610,-0.142924,0.799063,-0.223440,-0.173936,0.424046,-0.235283,-0.242636,0.066967,-0.178428,-0.103573,0.005837,-0.314036,-0.134177,1.380342,-0.291468,0.011382,1.414527,-0.322040,-0.016481,1.447135,-0.392229,-0.112332,1.436305,-0.273035,-0.020749,1.446122,-0.238659,-0.139148,1.444922,
