20200922_07:50:-01.477,-0.290002,-0.292737,0.847662,-0.288360,-0.298442,1.023552,-0.287372,-0.316018,1.163143,-0.284306,-0.331382,1.376735,-0.318050,-0.327849,1.342287,-0.451845,-0.305534,1.303726,-0.519167,-0.322711,1.040127,-0.535565,-0.255673,0.821987,-0.497242,-0.267761,0.735916,-0.466877,-0.254866,0.634558,-0.447409,-0.218166,0.734299,-0.251813,-0.331892,1.340455,-0.127108,-0.323711,1.305646,-0.050456,-0.374474,1.043544,-0.029750,-0.302240,0.824375,-0.053249,-0.342168,0.733193,-0.103265,-0.419849,0.683782,-0.088427,-0.288049,0.717838,-0.379919,-0.290569,0.848572,-0.393065,-0.310039,0.454355,-0.399090,-0.365486,0.081081,-0.405806,-0.198135,0.002974,-0.208920,-0.294691,0.846842,-0.216484,-0.311474,0.452780,-0.234283,-0.392557,0.080536,-0.206743,-0.242967,0.004548,-0.282338,-0.323916,1.456946,-0.262338,-0.168486,1.480783,-0.285303,-0.197488,1.521772,-0.352951,-0.302398,1.529303,-0.234895,-0.199139,1.510984,-0.191704,-0.320924,1.508232,
20200922_07:50:-01.521,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023554,-0.287372,-0.316018,1.163146,-0.284306,-0.331381,1.376740,-0.318050,-0.327848,1.342291,-0.451846,-0.305533,1.303730,-0.519168,-0.322709,1.040129,-0.535569,-0.255673,0.821987,-0.497246,-0.267762,0.735915,-0.466881,-0.254868,0.634556,-0.447411,-0.218167,0.734298,-0.251813,-0.331892,1.340459,-0.127106,-0.323711,1.305650,-0.050454,-0.374475,1.043546,-0.029748,-0.302243,0.824374,-0.053248,-0.342169,0.733190,-0.103264,-0.419850,0.683778,-0.088424,-0.288049,0.717837,-0.379920,-0.290569,0.848571,-0.393066,-0.310039,0.454352,-0.399090,-0.365486,0.081075,-0.405806,-0.198134,0.002966,-0.208920,-0.294691,0.846842,-0.216483,-0.311473,0.452777,-0.234283,-0.392559,0.080530,-0.206742,-0.242968,0.004541,-0.282338,-0.323916,1.456951,-0.262333,-0.168484,1.480784,-0.285298,-0.197485,1.521775,-0.352949,-0.302393,1.529310,-0.234889,-0.199137,1.510986,-0.191701,-0.320925,1.508234,
20200922_07:50:-01.565,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023555,-0.287372,-0.316018,1.163148,-0.284305,-0.331381,1.376744,-0.318050,-0.327848,1.342295,-0.451847,-0.305532,1.303733,-0.519170,-0.322708,1.040131,-0.535571,-0.255673,0.821986,-0.497249,-0.267763,0.735914,-0.466883,-0.254870,0.634554,-0.447413,-0.218167,0.734297,-0.251812,-0.331892,1.340463,-0.127105,-0.323711,1.305654,-0.050452,-0.374476,1.043548,-0.029746,-0.302246,0.824373,-0.053247,-0.342169,0.733188,-0.103263,-0.419851,0.683776,-0.088422,-0.288049,0.717836,-0.379921,-0.290569,0.848571,-0.393066,-0.310039,0.454349,-0.399091,-0.365487,0.081069,-0.405806,-0.198133,0.002960,-0.208919,-0.294691,0.846842,-0.216482,-0.311473,0.452774,-0.234282,-0.392560,0.080525,-0.206741,-0.242969,0.004534,-0.282338,-0.323915,1.456956,-0.262330,-0.168483,1.480787,-0.285294,-0.197483,1.521779,-0.352947,-0.302391,1.529317,-0.234886,-0.199136,1.510988,-0.191699,-0.320925,1.508237,
20200922_07:50:-01.609,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023556,-0.287372,-0.316019,1.163150,-0.284305,-0.331382,1.376748,-0.318051,-0.327848,1.342299,-0.451848,-0.305531,1.303737,-0.519172,-0.322708,1.040132,-0.535574,-0.255673,0.821986,-0.497251,-0.267763,0.735913,-0.466885,-0.254871,0.634552,-0.447415,-0.218167,0.734296,-0.251812,-0.331892,1.340466,-0.127104,-0.323712,1.305658,-0.050451,-0.374477,1.043549,-0.029744,-0.302247,0.824373,-0.053245,-0.342170,0.733187,-0.103262,-0.419851,0.683774,-0.088420,-0.288049,0.717835,-0.379921,-0.290569,0.848572,-0.393067,-0.310039,0.454346,-0.399092,-0.365487,0.081064,-0.405807,-0.198133,0.002954,-0.208918,-0.294691,0.846842,-0.216481,-0.311472,0.452771,-0.234282,-0.392561,0.080520,-0.206740,-0.242969,0.004528,-0.282338,-0.323916,1.456960,-0.262327,-0.168482,1.480789,-0.285291,-0.197481,1.521783,-0.352946,-0.302389,1.529322,-0.234883,-0.199134,1.510991,-0.191697,-0.320926,1.508240,
20200922_07:50:-01.609,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023557,-0.287372,-0.316019,1.163152,-0.284305,-0.331382,1.376751,-0.318051,-0.327849,1.342302,-0.451849,-0.305531,1.303740,-0.519173,-0.322708,1.040133,-0.535576,-0.255673,0.821986,-0.497252,-0.267764,0.735912,-0.466887,-0.254872,0.634551,-0.447416,-0.218168,0.734296,-0.251812,-0.331893,1.340469,-0.127103,-0.323712,1.305660,-0.050449,-0.374477,1.043551,-0.029743,-0.302248,0.824372,-0.053244,-0.342170,0.733185,-0.103261,-0.419852,0.683772,-0.088419,-0.288049,0.717834,-0.379922,-0.290569,0.848572,-0.393067,-0.310039,0.454343,-0.399092,-0.365488,0.081059,-0.405807,-0.198132,0.002949,-0.208918,-0.294691,0.846842,-0.216481,-0.311473,0.452769,-0.234281,-0.392562,0.080515,-0.206739,-0.242969,0.004523,-0.282338,-0.323916,1.456964,-0.262326,-0.168481,1.480792,-0.285290,-0.197480,1.521786,-0.352946,-0.302388,1.529327,-0.234881,-0.199134,1.510994,-0.191696,-0.320926,1.508244,
20200922_07:50:-01.657,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023559,-0.287372,-0.316019,1.163154,-0.284305,-0.331382,1.376754,-0.318051,-0.327849,1.342304,-0.451850,-0.305531,1.303742,-0.519175,-0.322708,1.040134,-0.535577,-0.255673,0.821985,-0.497254,-0.267764,0.735911,-0.466888,-0.254873,0.634549,-0.447417,-0.218167,0.734295,-0.251812,-0.331893,1.340472,-0.127102,-0.323712,1.305663,-0.050448,-0.374478,1.043552,-0.029741,-0.302249,0.824372,-0.053243,-0.342170,0.733184,-0.103260,-0.419852,0.683771,-0.088417,-0.288049,0.717834,-0.379922,-0.290569,0.848571,-0.393068,-0.310040,0.454341,-0.399093,-0.365489,0.081054,-0.405808,-0.198132,0.002944,-0.208918,-0.294691,0.846842,-0.216480,-0.311473,0.452767,-0.234281,-0.392563,0.080511,-0.206738,-0.242969,0.004518,-0.282338,-0.323915,1.456967,-0.262325,-0.168480,1.480795,-0.285289,-0.197480,1.521789,-0.352946,-0.302388,1.529332,-0.234880,-0.199133,1.510996,-0.191695,-0.320926,1.508246,
20200922_07:50:-01.665,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023559,-0.287372,-0.316019,1.163156,-0.284305,-0.331382,1.376757,-0.318051,-0.327849,1.342307,-0.451851,-0.305531,1.303745,-0.519176,-0.322708,1.040135,-0.535579,-0.255673,0.821985,-0.497255,-0.267764,0.735911,-0.466890,-0.254873,0.634548,-0.447418,-0.218167,0.734294,-0.251811,-0.331893,1.340475,-0.127101,-0.323712,1.305665,-0.050447,-0.374478,1.043553,-0.029740,-0.302249,0.824372,-0.053242,-0.342171,0.733183,-0.103260,-0.419854,0.683769,-0.088416,-0.288050,0.717833,-0.379923,-0.290569,0.848572,-0.393068,-0.310039,0.454339,-0.399093,-0.365489,0.081050,-0.405808,-0.198132,0.002939,-0.208917,-0.294691,0.846842,-0.216480,-0.311472,0.452765,-0.234280,-0.392563,0.080507,-0.206738,-0.242969,0.004514,-0.282338,-0.323916,1.456970,-0.262324,-0.168479,1.480797,-0.285288,-0.197479,1.521792,-0.352945,-0.302387,1.529335,-0.234879,-0.199133,1.510999,-0.191694,-0.320927,1.508250,
20200922_07:50:-01.709,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023560,-0.287372,-0.316019,1.163157,-0.284305,-0.331382,1.376759,-0.318051,-0.327849,1.342309,-0.451851,-0.305531,1.303747,-0.519177,-0.322708,1.040136,-0.535580,-0.255673,0.821985,-0.497256,-0.267765,0.735910,-0.466891,-0.254873,0.634547,-0.447419,-0.218168,0.734294,-0.251811,-0.331894,1.340477,-0.127100,-0.323712,1.305667,-0.050446,-0.374479,1.043554,-0.029739,-0.302250,0.824372,-0.053241,-0.342171,0.733183,-0.103259,-0.419854,0.683769,-0.088415,-0.288050,0.717832,-0.379923,-0.290569,0.848572,-0.393069,-0.310039,0.454337,-0.399094,-0.365490,0.081047,-0.405809,-0.198131,0.002935,-0.208917,-0.294691,0.846842,-0.216479,-0.311472,0.452763,-0.234280,-0.392564,0.080504,-0.206737,-0.242969,0.004510,-0.282338,-0.323916,1.456973,-0.262324,-0.168479,1.480800,-0.285288,-0.197478,1.521795,-0.352945,-0.302387,1.529338,-0.234878,-0.199132,1.511002,-0.191694,-0.320927,1.508252,
20200922_07:50:-01.753,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023561,-0.287371,-0.316019,1.163158,-0.284304,-0.331382,1.376761,-0.318050,-0.327848,1.342311,-0.451851,-0.305530,1.303749,-0.519177,-0.322708,1.040137,-0.535581,-0.255675,0.821985,-0.497258,-0.267767,0.735909,-0.466892,-0.254877,0.634545,-0.447419,-0.218170,0.734293,-0.251810,-0.331893,1.340479,-0.127099,-0.323712,1.305669,-0.050444,-0.374479,1.043554,-0.029737,-0.302250,0.824371,-0.053239,-0.342171,0.733181,-0.103256,-0.419853,0.683765,-0.088414,-0.288049,0.717831,-0.379923,-0.290569,0.848572,-0.393070,-0.310040,0.454336,-0.399095,-0.365490,0.081044,-0.405810,-0.198131,0.002932,-0.208916,-0.294691,0.846841,-0.216479,-0.311473,0.452761,-0.234281,-0.392565,0.080500,-0.206738,-0.242969,0.004506,-0.282336,-0.323915,1.456976,-0.262320,-0.168477,1.480797,-0.285283,-0.197475,1.521794,-0.352942,-0.302383,1.529343,-0.234874,-0.199130,1.510999,-0.191691,-0.320925,1.508252,
20200922_07:50:-01.797,-0.290002,-0.292737,0.847662,-0.288360,-0.298443,1.023561,-0.287371,-0.316019,1.163159,-0.284304,-0.331381,1.376763,-0.318050,-0.327848,1.342313,-0.451852,-0.305530,1.303750,-0.519178,-0.322708,1.040138,-0.535582,-0.255675,0.821984,-0.497259,-0.267769,0.735909,-0.466894,-0.254879,0.634544,-0.447420,-0.218172,0.734291,-0.251810,-0.331892,1.340481,-0.127098,-0.323711,1.305670,-0.050443,-0.374479,1.043555,-0.029736,-0.302249,0.824371,-0.053237,-0.342170,0.733181,-0.103254,-0.419853,0.683762,-0.088412,-0.288048,0.717830,-0.379924,-0.290569,0.848571,-0.393070,-0.310039,0.454334,-0.399095,-0.365490,0.081041,-0.405810,-0.198130,0.002929,-0.208916,-0.294691,0.846841,-0.216479,-0.311473,0.452759,-0.234280,-0.392565,0.080497,-0.206737,-0.242969,0.004503,-0.282336,-0.323915,1.456978,-0.262318,-0.168475,1.480796,-0.285281,-0.197472,1.521794,-0.352941,-0.302380,1.529346,-0.234872,-0.199128,1.510998,-0.191689,-0.320925,1.508253,
20200922_07:50:-01.845,-0.289948,-0.292728,0.847667,-0.288287,-0.298405,1.023568,-0.287282,-0.315941,1.163171,-0.284197,-0.331231,1.376780,-0.317947,-0.327713,1.342331,-0.451752,-0.305429,1.303762,-0.519065,-0.322745,1.040156,-0.535486,-0.255842,0.821963,-0.497186,-0.268068,0.735896,-0.466824,-0.255341,0.634509,-0.447286,-0.218490,0.734243,-0.251706,-0.331750,1.340495,-0.126996,-0.323544,1.305684,-0.050292,-0.374308,1.043581,-0.029596,-0.302065,0.824400,-0.052927,-0.341977,0.733162,-0.102671,-0.419604,0.683383,-0.088170,-0.287871,0.717799,-0.379870,-0.290566,0.848586,-0.393058,-0.310098,0.454353,-0.399121,-0.365620,0.081071,-0.405847,-0.198287,0.002902,-0.208861,-0.294678,0.846838,-0.216461,-0.311547,0.452761,-0.234284,-0.392744,0.080522,-0.206785,-0.243152,0.004503,-0.282225,-0.323737,1.456992,-0.261939,-0.168272,1.480409,-0.284833,-0.197146,1.521532,-0.352612,-0.301947,1.529496,-0.234454,-0.198893,1.510609,-0.191440,-0.320753,1.508024,
20200922_07:50:-01.845,-0.289900,-0.292730,0.847662,-0.288233,-0.298395,1.023564,-0.287223,-0.315895,1.163171,-0.284134,-0.331114,1.376786,-0.317884,-0.327608,1.342337,-0.451689,-0.305342,1.303756,-0.518982,-0.322796,1.040152,-0.535409,-0.256036,0.821916,-0.497147,-0.268430,0.735855,-0.466794,-0.255906,0.634441,-0.447169,-0.218891,0.734146,-0.251643,-0.331645,1.340501,-0.126931,-0.323440,1.305696,-0.050168,-0.374259,1.043620,-0.029437,-0.302072,0.824424,-0.052598,-0.342004,0.733151,-0.102063,-0.419571,0.683000,-0.087890,-0.287924,0.717747,-0.379822,-0.290568,0.848584,-0.393026,-0.310119,0.454352,-0.399102,-0.365666,0.081072,-0.405829,-0.198353,0.002860,-0.208814,-0.294680,0.846831,-0.216420,-0.311605,0.452755,-0.234237,-0.392881,0.080532,-0.206768,-0.243306,0.004468,-0.282160,-0.323593,1.456996,-0.261559,-0.168107,1.479997,-0.284384,-0.196849,1.521250,-0.352309,-0.301523,1.529645,-0.234039,-0.198703,1.510191,-0.191228,-0.320637,1.507767,
20200922_07:50:-01.889,-0.289880,-0.292731,0.847660,-0.288212,-0.298394,1.023562,-0.287201,-0.315878,1.163172,-0.284114,-0.331057,1.376790,-0.317863,-0.327558,1.342339,-0.451668,-0.305300,1.303749,-0.518941,-0.322835,1.040144,-0.535366,-0.256160,0.821881,-0.497126,-0.268663,0.735826,-0.466776,-0.256270,0.634394,-0.447097,-0.219150,0.734083,-0.251622,-0.331595,1.340505,-0.126908,-0.323389,1.305707,-0.050097,-0.374235,1.043650,-0.029336,-0.302078,0.824446,-0.052374,-0.342019,0.733146,-0.101642,-0.419542,0.682733,-0.087699,-0.287957,0.717715,-0.379802,-0.290569,0.848582,-0.393007,-0.310117,0.454348,-0.399085,-0.365665,0.081068,-0.405812,-0.198362,0.002833,-0.208793,-0.294681,0.846828,-0.216396,-0.311627,0.452752,-0.234201,-0.392943,0.080536,-0.206751,-0.243376,0.004447,-0.282140,-0.323521,1.456998,-0.261322,-0.168022,1.479720,-0.284100,-0.196675,1.521062,-0.352125,-0.301260,1.529748,-0.233778,-0.198602,1.509908,-0.191108,-0.320588,1.507591,
