20200901_11:51:-11.011,0.007389,-0.537034,0.865848,0.009765,-0.520786,1.045295,0.011425,-0.509561,1.188906,0.016003,-0.486854,1.406964,-0.018499,-0.486039,1.371470,-0.153709,-0.451686,1.334241,-0.248015,-0.513907,1.079013,-0.209872,-0.416589,0.869360,-0.229407,-0.397349,0.776046,-0.172485,-0.445130,0.696119,-0.166580,-0.434217,0.732714,0.048539,-0.497236,1.370623,0.175182,-0.516186,1.335318,0.257223,-0.580265,1.070658,0.267544,-0.478926,0.856410,0.268600,-0.482252,0.751747,0.274361,-0.504850,0.647035,0.252089,-0.453189,0.733615,-0.083871,-0.524646,0.865935,-0.081838,-0.531752,0.461648,-0.079619,-0.570096,0.077123,-0.080850,-0.419587,-0.037550,0.089682,-0.548204,0.865770,0.100315,-0.497102,0.465237,0.081493,-0.579629,0.084019,0.109769,-0.456276,-0.035534,0.019903,-0.465141,1.486467,0.015887,-0.303016,1.480015,-0.010952,-0.327764,1.523181,-0.066700,-0.441407,1.542486,0.041615,-0.323363,1.520696,0.100647,-0.437952,1.550655,
20200901_11:51:-11.011,0.002873,-0.537909,0.865004,0.004146,-0.523155,1.044753,0.005077,-0.511971,1.188502,0.008094,-0.490184,1.406878,-0.026137,-0.488876,1.371075,-0.161046,-0.452627,1.334055,-0.254596,-0.513544,1.077964,-0.211374,-0.418329,0.868097,-0.232685,-0.395053,0.776008,-0.179085,-0.445180,0.695094,-0.174503,-0.435772,0.729795,0.040851,-0.500752,1.370728,0.168115,-0.520237,1.337568,0.245541,-0.583457,1.071045,0.254257,-0.476745,0.859113,0.262111,-0.477294,0.754594,0.272566,-0.501051,0.650406,0.245250,-0.446609,0.738656,-0.088406,-0.525067,0.864596,-0.084827,-0.531790,0.459953,-0.081684,-0.567464,0.074831,-0.081266,-0.412159,-0.033558,0.085184,-0.549490,0.865372,0.099607,-0.491927,0.465471,0.079302,-0.575554,0.084211,0.110342,-0.453934,-0.036649,0.011562,-0.468816,1.486571,0.007062,-0.306587,1.479455,-0.019223,-0.331233,1.523084,-0.074505,-0.445027,1.543564,0.033346,-0.326711,1.519951,0.093068,-0.441125,1.549730,
20200901_11:51:-11.055,-0.000653,-0.540075,0.864916,0.000890,-0.522687,1.044512,0.001779,-0.511014,1.188291,0.004504,-0.487239,1.406567,-0.029643,-0.485910,1.370652,-0.164843,-0.449795,1.334301,-0.257663,-0.509019,1.077405,-0.213538,-0.415504,0.866840,-0.233266,-0.392688,0.774237,-0.185009,-0.449815,0.694539,-0.178574,-0.439570,0.728820,0.037251,-0.498479,1.370579,0.164632,-0.519986,1.338897,0.238205,-0.583605,1.071237,0.249922,-0.479163,0.858196,0.256787,-0.472414,0.753775,0.269705,-0.490600,0.648694,0.241021,-0.441505,0.738429,-0.091797,-0.526018,0.864338,-0.088208,-0.535791,0.459567,-0.085655,-0.573429,0.074446,-0.083702,-0.417824,-0.033652,0.081535,-0.552751,0.865437,0.098201,-0.494532,0.465527,0.075702,-0.579419,0.084481,0.108212,-0.460897,-0.039156,0.008003,-0.465165,1.486106,0.006343,-0.302819,1.478705,-0.021098,-0.326965,1.521935,-0.078644,-0.439839,1.541631,0.031610,-0.323326,1.519684,0.088922,-0.438732,1.550629,
20200901_11:51:-11.066,-0.005420,-0.540748,0.865251,-0.003718,-0.522882,1.044854,-0.002700,-0.510952,1.188655,0.000116,-0.487096,1.406988,-0.034089,-0.485992,1.371100,-0.169876,-0.451068,1.335614,-0.260377,-0.511364,1.078049,-0.219622,-0.414743,0.868129,-0.236338,-0.392813,0.774691,-0.190829,-0.451739,0.694642,-0.183391,-0.441805,0.730844,0.032904,-0.498140,1.370956,0.160550,-0.520203,1.340582,0.230279,-0.584466,1.071957,0.236987,-0.471706,0.862896,0.235974,-0.467759,0.758080,0.229890,-0.466363,0.650806,0.210253,-0.454067,0.745803,-0.096713,-0.527499,0.864798,-0.092908,-0.537317,0.459907,-0.090324,-0.574398,0.074615,-0.086342,-0.419840,-0.035018,0.076903,-0.552696,0.865660,0.095469,-0.491447,0.466162,0.071184,-0.576233,0.085081,0.104876,-0.459973,-0.040450,0.003564,-0.464972,1.486541,-0.001286,-0.302484,1.484554,-0.027485,-0.328570,1.527447,-0.082547,-0.443160,1.544404,0.025110,-0.323837,1.524394,0.085154,-0.439096,1.550496,
20200901_11:51:-11.107,-0.007140,-0.540808,0.865418,-0.005331,-0.522912,1.045067,-0.004225,-0.511043,1.188912,-0.001345,-0.487484,1.407337,-0.035590,-0.486469,1.371466,-0.171768,-0.452267,1.336615,-0.260613,-0.512814,1.078448,-0.222028,-0.413902,0.869113,-0.236881,-0.392724,0.775160,-0.193357,-0.452842,0.694853,-0.185247,-0.443078,0.732295,0.031471,-0.498346,1.371256,0.159295,-0.520750,1.341730,0.226542,-0.584946,1.072374,0.230186,-0.466311,0.866438,0.226499,-0.466915,0.761579,0.204342,-0.460246,0.656614,0.198717,-0.464967,0.752165,-0.098534,-0.528082,0.865071,-0.094583,-0.537291,0.460055,-0.091974,-0.573418,0.074565,-0.086660,-0.419429,-0.035901,0.075273,-0.552284,0.865731,0.095205,-0.488385,0.466601,0.069743,-0.572444,0.085325,0.104245,-0.457490,-0.041250,0.002072,-0.465456,1.486943,-0.004448,-0.302977,1.488569,-0.029839,-0.330268,1.531219,-0.083533,-0.445797,1.546361,0.022677,-0.324921,1.527609,0.084230,-0.440122,1.550436,
20200901_11:51:-11.151,-0.008682,-0.541384,0.867636,-0.008876,-0.525342,1.047663,-0.009267,-0.514102,1.191718,-0.008854,-0.493402,1.410688,-0.042688,-0.491639,1.374385,-0.178345,-0.455012,1.339323,-0.264253,-0.510719,1.078759,-0.225188,-0.414135,0.868148,-0.235028,-0.390965,0.773898,-0.193335,-0.454797,0.695346,-0.184713,-0.440520,0.730942,0.024346,-0.504067,1.374825,0.152623,-0.526863,1.346968,0.219453,-0.586659,1.076175,0.226718,-0.469047,0.869455,0.232264,-0.455508,0.765441,0.220023,-0.441327,0.659484,0.210720,-0.451058,0.749723,-0.100047,-0.527821,0.866329,-0.093768,-0.534257,0.460854,-0.088882,-0.566904,0.074658,-0.079345,-0.411561,-0.033961,0.073705,-0.553615,0.868814,0.097042,-0.481810,0.470774,0.074405,-0.566459,0.089019,0.111200,-0.452546,-0.038108,-0.006227,-0.472421,1.490697,-0.004925,-0.309748,1.484614,-0.031991,-0.333768,1.528271,-0.091377,-0.445876,1.548266,0.020807,-0.331108,1.524974,0.076604,-0.448027,1.553876,
20200901_11:51:-11.195,-0.009001,-0.542426,0.869041,-0.010111,-0.525364,1.049195,-0.011317,-0.513918,1.193408,-0.011467,-0.494170,1.412739,-0.045270,-0.492382,1.376325,-0.181170,-0.456586,1.340610,-0.266658,-0.508881,1.078832,-0.231814,-0.412121,0.867239,-0.233734,-0.392455,0.771585,-0.192896,-0.454523,0.691006,-0.185711,-0.439742,0.731871,0.021896,-0.504550,1.376859,0.150079,-0.528615,1.348847,0.215686,-0.583695,1.076388,0.224067,-0.465016,0.869982,0.233919,-0.451130,0.766202,0.205303,-0.444878,0.662527,0.206102,-0.437921,0.744587,-0.100531,-0.529259,0.867230,-0.093788,-0.536117,0.461269,-0.088198,-0.567171,0.074471,-0.079658,-0.409608,-0.031409,0.073535,-0.554300,0.870674,0.097260,-0.479540,0.472690,0.077336,-0.567560,0.091050,0.112699,-0.452861,-0.036072,-0.009099,-0.473511,1.492946,-0.004321,-0.311108,1.479938,-0.032409,-0.332705,1.524300,-0.094425,-0.442752,1.548359,0.020533,-0.331264,1.521532,0.073607,-0.448096,1.556110,
20200901_11:51:-11.239,-0.009224,-0.544428,0.869400,-0.010504,-0.527932,1.049814,-0.011841,-0.516768,1.194213,-0.012719,-0.498022,1.413883,-0.046436,-0.496032,1.377321,-0.182347,-0.459533,1.341689,-0.268137,-0.506663,1.078689,-0.235323,-0.408657,0.867046,-0.231352,-0.394422,0.770384,-0.192643,-0.458250,0.689960,-0.184927,-0.439898,0.733600,0.020794,-0.508277,1.378026,0.149259,-0.532211,1.350475,0.213807,-0.584858,1.076942,0.222954,-0.467078,0.869741,0.236184,-0.463605,0.765346,0.203952,-0.472848,0.662834,0.206780,-0.427550,0.740381,-0.100733,-0.530423,0.867470,-0.094247,-0.535762,0.461018,-0.088955,-0.565203,0.073645,-0.080246,-0.405519,-0.029396,0.073294,-0.557058,0.871140,0.097408,-0.476302,0.473880,0.077573,-0.566733,0.092338,0.112973,-0.451571,-0.034631,-0.010603,-0.477717,1.494284,0.000298,-0.315516,1.480153,-0.028501,-0.335762,1.524779,-0.094650,-0.443342,1.549758,0.024510,-0.336346,1.521870,0.073271,-0.455008,1.557147,
20200901_11:51:-11.239,-0.013773,-0.542763,0.867424,-0.016039,-0.527855,1.048084,-0.018076,-0.517315,1.192617,-0.019317,-0.499919,1.412539,-0.052962,-0.497488,1.375895,-0.188655,-0.459193,1.340939,-0.273594,-0.503246,1.076937,-0.239843,-0.404005,0.865848,-0.232963,-0.392954,0.768869,-0.194454,-0.456315,0.687884,-0.188149,-0.438415,0.733864,0.014231,-0.510167,1.376668,0.142746,-0.534399,1.349187,0.208287,-0.584895,1.075291,0.220549,-0.465662,0.868906,0.236327,-0.455702,0.765216,0.187935,-0.465547,0.669250,0.200278,-0.424628,0.739882,-0.105218,-0.528027,0.865061,-0.096843,-0.531777,0.458362,-0.089900,-0.560040,0.070675,-0.081255,-0.399070,-0.030581,0.068687,-0.556051,0.869555,0.096054,-0.470456,0.473251,0.077132,-0.563574,0.092047,0.112910,-0.446461,-0.033175,-0.017248,-0.480114,1.493122,-0.001408,-0.318231,1.478815,-0.030823,-0.337557,1.523493,-0.100257,-0.443117,1.548605,0.022179,-0.339759,1.520578,0.067341,-0.459891,1.555994,
20200901_11:51:-11.287,-0.015885,-0.541713,0.866320,-0.018562,-0.527527,1.047139,-0.020860,-0.517135,1.191763,-0.022036,-0.500226,1.411854,-0.055699,-0.497636,1.375198,-0.191389,-0.458477,1.340838,-0.276092,-0.501149,1.076359,-0.242237,-0.401405,0.865369,-0.233633,-0.392686,0.768232,-0.195256,-0.455821,0.686922,-0.189894,-0.438101,0.734372,0.011505,-0.510474,1.375934,0.140077,-0.534707,1.348340,0.205937,-0.584171,1.074158,0.219701,-0.464345,0.868048,0.236625,-0.450285,0.764953,0.178181,-0.462435,0.674962,0.196368,-0.423153,0.739184,-0.107331,-0.526672,0.863786,-0.098322,-0.530111,0.456859,-0.090825,-0.558309,0.068949,-0.082719,-0.396639,-0.031443,0.066576,-0.555276,0.868605,0.095334,-0.467141,0.472712,0.076609,-0.562822,0.091896,0.112188,-0.444566,-0.032450,-0.019910,-0.480599,1.492529,-0.001124,-0.318973,1.477782,-0.030822,-0.337658,1.522587,-0.102172,-0.441928,1.548103,0.022157,-0.340840,1.519579,0.065201,-0.461763,1.555233,
20200901_11:51:-11.298,-0.016563,-0.540822,0.866027,-0.018490,-0.526742,1.046959,-0.020227,-0.516830,1.191701,-0.020180,-0.500659,1.411966,-0.054143,-0.498461,1.375525,-0.190869,-0.461668,1.342357,-0.276775,-0.503073,1.077907,-0.245774,-0.404358,0.865859,-0.236279,-0.396834,0.768654,-0.197342,-0.455920,0.684538,-0.192427,-0.439964,0.735093,0.013288,-0.510280,1.375770,0.142031,-0.532763,1.347174,0.205871,-0.582082,1.072332,0.218634,-0.461802,0.866278,0.236777,-0.443489,0.764004,0.187423,-0.472714,0.672440,0.193542,-0.419002,0.737846,-0.108349,-0.527578,0.864018,-0.101460,-0.530221,0.456831,-0.095506,-0.558026,0.068661,-0.093069,-0.395171,-0.030292,0.066204,-0.552766,0.867838,0.092795,-0.465974,0.471278,0.073766,-0.566953,0.091634,0.102232,-0.447519,-0.033544,-0.017811,-0.481258,1.492733,-0.001887,-0.319152,1.478965,-0.031501,-0.338634,1.523524,-0.101113,-0.444381,1.548085,0.021571,-0.340835,1.520794,0.066641,-0.461213,1.556047,
20200901_11:51:-11.343,-0.016434,-0.539761,0.866660,-0.017518,-0.524834,1.047569,-0.018768,-0.515310,1.192373,-0.017809,-0.499124,1.412681,-0.051887,-0.496636,1.376352,-0.188842,-0.460071,1.343748,-0.276278,-0.500084,1.079523,-0.245712,-0.404014,0.866146,-0.235101,-0.396561,0.769030,-0.197824,-0.454669,0.683463,-0.192514,-0.440050,0.735456,0.015455,-0.509036,1.376360,0.143897,-0.532751,1.347279,0.205557,-0.583747,1.072183,0.219776,-0.464408,0.865620,0.238385,-0.444978,0.763614,0.198028,-0.484324,0.671408,0.192066,-0.423810,0.736792,-0.108058,-0.525281,0.864916,-0.102819,-0.530189,0.457640,-0.098981,-0.561646,0.069641,-0.096883,-0.398062,-0.028190,0.066187,-0.552819,0.868232,0.093065,-0.468356,0.471102,0.068711,-0.575757,0.093446,0.100529,-0.457783,-0.032360,-0.014989,-0.479735,1.493454,0.001943,-0.317828,1.478227,-0.027594,-0.336737,1.523099,-0.097801,-0.441829,1.548889,0.025459,-0.339314,1.520139,0.069909,-0.459710,1.556214,
20200901_11:51:-11.387,-0.015849,-0.539571,0.866978,-0.016463,-0.522573,1.047696,-0.017412,-0.512030,1.192423,-0.016585,-0.495123,1.412664,-0.050674,-0.492986,1.376327,-0.188319,-0.458813,1.344076,-0.275700,-0.499672,1.079980,-0.246502,-0.406702,0.865059,-0.239152,-0.393290,0.768288,-0.197168,-0.454507,0.687194,-0.192148,-0.441879,0.734363,0.016748,-0.504924,1.376381,0.145290,-0.528479,1.347650,0.207509,-0.581522,1.073084,0.221560,-0.465373,0.864715,0.242010,-0.449674,0.762425,0.209149,-0.496753,0.670877,0.192828,-0.428468,0.734567,-0.107593,-0.525893,0.865380,-0.103567,-0.532815,0.458142,-0.100825,-0.566935,0.070382,-0.103816,-0.402613,-0.026159,0.066881,-0.551904,0.868419,0.089991,-0.472227,0.470089,0.063887,-0.586069,0.094465,0.092596,-0.470290,-0.034082,-0.013906,-0.475453,1.493370,0.002537,-0.313609,1.477072,-0.026652,-0.332320,1.522249,-0.096429,-0.437415,1.549132,0.026383,-0.334790,1.518948,0.071359,-0.454859,1.555433,
20200901_11:51:-11.431,-0.015342,-0.538389,0.867659,-0.015922,-0.522207,1.048450,-0.016961,-0.512790,1.193252,-0.016185,-0.496755,1.413557,-0.050239,-0.494300,1.377208,-0.188054,-0.460652,1.345137,-0.275110,-0.498135,1.080438,-0.245079,-0.404075,0.866110,-0.239995,-0.388707,0.769486,-0.196567,-0.452661,0.691318,-0.191478,-0.442141,0.736048,0.017119,-0.506585,1.377256,0.145675,-0.529970,1.348455,0.207329,-0.583282,1.073818,0.222714,-0.467275,0.865467,0.245557,-0.455594,0.763148,0.216978,-0.507874,0.672997,0.195081,-0.430318,0.735181,-0.106905,-0.523557,0.866038,-0.104988,-0.529823,0.458780,-0.104595,-0.564550,0.071069,-0.109059,-0.400510,-0.025888,0.067225,-0.551763,0.869121,0.089480,-0.474874,0.470200,0.057895,-0.586863,0.094445,0.091231,-0.472396,-0.034159,-0.013456,-0.477418,1.494340,0.003630,-0.315716,1.477335,-0.026453,-0.334081,1.522065,-0.096946,-0.438866,1.548276,0.026630,-0.336676,1.519791,0.070653,-0.456595,1.557886,
20200901_11:51:-11.475,-0.014597,-0.537960,0.867490,-0.014948,-0.521957,1.048266,-0.015939,-0.513335,1.193093,-0.015194,-0.498506,1.413443,-0.049187,-0.495533,1.377088,-0.186921,-0.461350,1.345349,-0.274878,-0.497633,1.080832,-0.243823,-0.402497,0.867172,-0.241099,-0.387877,0.770353,-0.196246,-0.451675,0.692894,-0.190973,-0.440652,0.736899,0.018040,-0.508451,1.377122,0.146546,-0.532954,1.349148,0.207719,-0.584974,1.074208,0.224393,-0.470177,0.865334,0.247804,-0.457963,0.763224,0.223448,-0.514967,0.674735,0.196277,-0.436127,0.734609,-0.106040,-0.522491,0.865944,-0.106063,-0.528021,0.458741,-0.107554,-0.562806,0.071106,-0.110581,-0.399620,-0.027273,0.067860,-0.551909,0.868885,0.089085,-0.478926,0.469247,0.053404,-0.589792,0.093597,0.091622,-0.475969,-0.034176,-0.012350,-0.479636,1.494318,0.003413,-0.317652,1.479087,-0.026396,-0.336752,1.523680,-0.095977,-0.442358,1.548897,0.026690,-0.338900,1.521236,0.071752,-0.458867,1.557858,
20200901_11:51:-11.475,-0.014431,-0.538717,0.867648,-0.014667,-0.521695,1.048277,-0.015597,-0.512365,1.193017,-0.014501,-0.497415,1.413292,-0.048556,-0.494550,1.377006,-0.186733,-0.462201,1.345473,-0.275148,-0.498614,1.081215,-0.242931,-0.400902,0.868970,-0.243485,-0.389312,0.771735,-0.195268,-0.451461,0.695005,-0.188133,-0.438747,0.739187,0.018685,-0.507293,1.376928,0.147300,-0.531363,1.349270,0.207971,-0.585055,1.074628,0.224629,-0.475629,0.862970,0.250534,-0.458829,0.762154,0.231673,-0.515050,0.671878,0.201880,-0.437608,0.733486,-0.105803,-0.523001,0.866048,-0.107142,-0.529179,0.458977,-0.109994,-0.564592,0.071521,-0.112787,-0.401830,-0.027454,0.067962,-0.552889,0.869091,0.088189,-0.485551,0.468533,0.050146,-0.594032,0.092540,0.091691,-0.479906,-0.033845,-0.011562,-0.478499,1.494128,0.007837,-0.316770,1.481052,-0.022636,-0.335764,1.525218,-0.094646,-0.440090,1.548692,0.030387,-0.339050,1.523045,0.072576,-0.460396,1.558377,
20200901_11:51:-11.519,-0.013860,-0.539244,0.868825,-0.014222,-0.521375,1.049344,-0.015350,-0.512003,1.194058,-0.013886,-0.496556,1.414263,-0.048008,-0.493850,1.378039,-0.186455,-0.462708,1.346571,-0.275253,-0.499827,1.082586,-0.242887,-0.402397,0.870274,-0.244090,-0.390806,0.773060,-0.195172,-0.454263,0.697884,-0.185939,-0.438657,0.740415,0.019250,-0.506440,1.377867,0.147828,-0.530061,1.349750,0.210513,-0.583971,1.075649,0.229384,-0.476683,0.863125,0.254576,-0.461539,0.761884,0.234647,-0.514051,0.669645,0.208059,-0.438969,0.733710,-0.105258,-0.523780,0.867111,-0.107888,-0.530683,0.460120,-0.112244,-0.567097,0.072831,-0.113934,-0.404545,-0.026458,0.068558,-0.553189,0.870371,0.087851,-0.492800,0.468723,0.046695,-0.599529,0.092620,0.087627,-0.485789,-0.034276,-0.010843,-0.477454,1.495038,0.007576,-0.315826,1.479798,-0.022926,-0.334398,1.524111,-0.094345,-0.438832,1.548775,0.030117,-0.337376,1.522164,0.072942,-0.457935,1.559308,
20200901_11:51:-11.534,-0.012313,-0.539084,0.868590,-0.012735,-0.522468,1.049138,-0.014029,-0.514825,1.193880,-0.011496,-0.500830,1.414062,-0.045786,-0.497946,1.378044,-0.184369,-0.466981,1.347351,-0.272664,-0.501989,1.083057,-0.239666,-0.402010,0.872163,-0.240077,-0.393137,0.774706,-0.193644,-0.457715,0.698990,-0.183068,-0.440036,0.742481,0.021459,-0.510412,1.377455,0.150097,-0.532755,1.348889,0.213933,-0.585985,1.075071,0.233975,-0.478660,0.862806,0.260836,-0.463933,0.761988,0.233725,-0.519114,0.673268,0.214455,-0.441244,0.732318,-0.103677,-0.523686,0.866960,-0.107449,-0.528149,0.460147,-0.113202,-0.564766,0.073089,-0.112532,-0.403114,-0.027491,0.070074,-0.552969,0.870060,0.088047,-0.496336,0.468010,0.045662,-0.598238,0.090910,0.085401,-0.483468,-0.035316,-0.008085,-0.482264,1.494905,0.006123,-0.320138,1.481402,-0.023644,-0.339967,1.525635,-0.092214,-0.446405,1.549468,0.029419,-0.341566,1.523388,0.075476,-0.461339,1.558935,
20200901_11:51:-11.575,-0.007564,-0.542475,0.867825,-0.007542,-0.524001,1.048135,-0.008595,-0.515178,1.192767,-0.006221,-0.500279,1.412823,-0.040428,-0.497250,1.376760,-0.178817,-0.465803,1.345895,-0.268937,-0.503577,1.082693,-0.235233,-0.402986,0.872283,-0.233277,-0.395110,0.774790,-0.190869,-0.462119,0.698876,-0.179711,-0.438296,0.741027,0.026685,-0.510299,1.376312,0.154808,-0.534327,1.347001,0.216733,-0.588488,1.073019,0.238957,-0.483804,0.859739,0.268431,-0.470772,0.759454,0.240063,-0.533991,0.676735,0.222047,-0.445961,0.729437,-0.098743,-0.526184,0.866167,-0.104689,-0.530961,0.459510,-0.112552,-0.569402,0.072788,-0.114946,-0.408045,-0.028128,0.074657,-0.557164,0.869320,0.089002,-0.505497,0.466583,0.045652,-0.606661,0.089521,0.084850,-0.492472,-0.037323,-0.002753,-0.481407,1.493566,0.011329,-0.319176,1.481951,-0.019313,-0.339498,1.525331,-0.088086,-0.446288,1.546655,0.033774,-0.340953,1.524199,0.079349,-0.460924,1.559540,
20200901_11:51:-11.619,-0.005388,-0.544315,0.867475,-0.005145,-0.524735,1.047610,-0.006086,-0.515224,1.192152,-0.003899,-0.499830,1.412104,-0.038044,-0.496762,1.376008,-0.176358,-0.465320,1.345024,-0.267555,-0.505100,1.082587,-0.233640,-0.404017,0.872534,-0.230309,-0.397036,0.775041,-0.190678,-0.465332,0.698825,-0.178768,-0.437504,0.740455,0.029001,-0.510050,1.375664,0.156810,-0.534931,1.345897,0.217646,-0.589527,1.071854,0.241124,-0.486555,0.857963,0.272360,-0.474415,0.758135,0.244009,-0.542226,0.679179,0.225828,-0.448348,0.727906,-0.096462,-0.527612,0.865783,-0.103737,-0.532376,0.459279,-0.112839,-0.571891,0.072820,-0.117280,-0.410759,-0.028268,0.076737,-0.559377,0.869002,0.088684,-0.510815,0.465933,0.044925,-0.611429,0.088904,0.083644,-0.497147,-0.037925,-0.000451,-0.480790,1.492781,0.011978,-0.318339,1.483291,-0.019021,-0.339509,1.525983,-0.086866,-0.447261,1.545073,0.034072,-0.340368,1.525573,0.080474,-0.460209,1.560108,
20200901_11:51:-11.663,-0.004802,-0.544930,0.867351,-0.004488,-0.525113,1.047406,-0.005409,-0.515545,1.191902,-0.003429,-0.500426,1.411810,-0.037525,-0.497285,1.375694,-0.175819,-0.465975,1.344682,-0.267576,-0.506503,1.082643,-0.233614,-0.404456,0.873141,-0.229408,-0.397880,0.775683,-0.191545,-0.466718,0.699103,-0.179057,-0.436277,0.740543,0.029488,-0.510626,1.375401,0.157122,-0.535793,1.345301,0.217380,-0.589835,1.071107,0.241570,-0.487413,0.857109,0.273979,-0.475536,0.757657,0.245826,-0.546120,0.681142,0.227247,-0.448661,0.727347,-0.095823,-0.528092,0.865656,-0.103882,-0.531734,0.459275,-0.113652,-0.570903,0.072912,-0.119686,-0.409667,-0.027823,0.077276,-0.560115,0.868879,0.087655,-0.512503,0.465774,0.043866,-0.611768,0.088512,0.082114,-0.497023,-0.037971,-0.000047,-0.481493,1.492489,0.010969,-0.318886,1.484927,-0.020221,-0.340808,1.527074,-0.087225,-0.449349,1.544319,0.032863,-0.341179,1.527155,0.080030,-0.460936,1.560781,
20200901_11:51:-11.707,-0.004934,-0.544934,0.867343,-0.004616,-0.525075,1.047345,-0.005550,-0.515565,1.191806,-0.003752,-0.500768,1.411679,-0.037812,-0.497591,1.375550,-0.176108,-0.466487,1.344522,-0.268153,-0.507437,1.082730,-0.234237,-0.404589,0.873683,-0.229477,-0.398256,0.776261,-0.192738,-0.467354,0.699409,-0.179845,-0.435172,0.740778,0.029190,-0.510899,1.375290,0.156725,-0.536110,1.344970,0.216679,-0.589541,1.070669,0.241258,-0.487338,0.856682,0.274444,-0.475529,0.757508,0.246522,-0.547892,0.682627,0.227526,-0.448156,0.727164,-0.095930,-0.528096,0.865646,-0.104463,-0.530739,0.459375,-0.114595,-0.569438,0.073077,-0.121837,-0.408094,-0.027310,0.077120,-0.560118,0.868873,0.086459,-0.512879,0.465807,0.042788,-0.611039,0.088350,0.080620,-0.495876,-0.037813,-0.000443,-0.481956,1.492367,0.009453,-0.319263,1.486191,-0.021837,-0.341742,1.527949,-0.088151,-0.450864,1.543884,0.031234,-0.341736,1.528365,0.079031,-0.461392,1.561313,
20200901_11:51:-11.707,-0.002354,-0.547269,0.867392,0.000323,-0.528054,1.047293,0.001194,-0.519741,1.191708,0.005542,-0.503741,1.411277,-0.028888,-0.500656,1.375551,-0.166970,-0.468792,1.344902,-0.264570,-0.512302,1.085799,-0.233246,-0.407798,0.877390,-0.229621,-0.399272,0.780168,-0.190460,-0.464702,0.701454,-0.179822,-0.433771,0.743451,0.038007,-0.514173,1.374604,0.165134,-0.539554,1.343214,0.222779,-0.594158,1.068897,0.245533,-0.490349,0.855702,0.277873,-0.476992,0.756538,0.250849,-0.539626,0.673167,0.232433,-0.449344,0.726377,-0.093372,-0.530897,0.866998,-0.104958,-0.531787,0.461133,-0.117595,-0.570811,0.075266,-0.124967,-0.410819,-0.026959,0.079720,-0.562033,0.867748,0.084146,-0.515616,0.464842,0.040713,-0.609677,0.086654,0.080124,-0.491844,-0.036318,0.009827,-0.484507,1.491749,0.012274,-0.321696,1.484854,-0.016603,-0.345357,1.527621,-0.077403,-0.457157,1.545948,0.036357,-0.342996,1.526325,0.090416,-0.460187,1.557986,
20200901_11:51:-11.751,-0.003917,-0.549168,0.866984,0.001266,-0.529311,1.046607,0.004074,-0.520989,1.190874,0.010863,-0.504105,1.410130,-0.023939,-0.501195,1.374809,-0.161917,-0.468694,1.344950,-0.262346,-0.513736,1.087449,-0.234685,-0.408403,0.879163,-0.231488,-0.399355,0.782055,-0.190817,-0.461979,0.701965,-0.181822,-0.430980,0.744699,0.042897,-0.514652,1.373169,0.169545,-0.540548,1.340759,0.224016,-0.596356,1.066286,0.245121,-0.492453,0.853191,0.273397,-0.477067,0.753176,0.252587,-0.546705,0.673792,0.230765,-0.454107,0.725962,-0.094889,-0.532996,0.867821,-0.108213,-0.533174,0.462350,-0.122596,-0.571670,0.076819,-0.131479,-0.412464,-0.026213,0.078116,-0.563751,0.866228,0.080206,-0.518833,0.463477,0.035179,-0.611840,0.085557,0.069398,-0.494214,-0.038950,0.016030,-0.484557,1.490402,0.016330,-0.321727,1.488734,-0.011339,-0.347100,1.531254,-0.070317,-0.460114,1.547169,0.041505,-0.344016,1.528962,0.097598,-0.461353,1.555688,
20200901_11:51:-11.766,-0.004924,-0.549876,0.866771,0.001267,-0.529684,1.046186,0.004831,-0.521426,1.190330,0.012440,-0.504054,1.409352,-0.022467,-0.501225,1.374183,-0.160216,-0.468221,1.344356,-0.261469,-0.514196,1.087575,-0.235374,-0.408344,0.879552,-0.232087,-0.398947,0.782555,-0.190197,-0.459685,0.701760,-0.182474,-0.428703,0.744995,0.044310,-0.514680,1.372324,0.170717,-0.540974,1.339711,0.224098,-0.597449,1.065387,0.244987,-0.493388,0.852550,0.271065,-0.477436,0.752112,0.255815,-0.551419,0.675557,0.230657,-0.457039,0.726722,-0.095832,-0.533779,0.868096,-0.108771,-0.533291,0.462922,-0.122880,-0.571224,0.077623,-0.132212,-0.412516,-0.025870,0.077051,-0.564391,0.865575,0.079136,-0.520309,0.463043,0.034416,-0.612405,0.085172,0.065754,-0.495021,-0.040132,0.017906,-0.484339,1.489498,0.017299,-0.321634,1.491177,-0.009771,-0.348010,1.533413,-0.067919,-0.461573,1.547588,0.042989,-0.344582,1.530649,0.099952,-0.462033,1.554365,
