20200925_07:43:-48.279,-0.311969,-0.331618,0.852145,-0.304445,-0.344299,1.029402,-0.302329,-0.370314,1.169184,-0.308913,-0.395106,1.384111,-0.341052,-0.385893,1.348471,-0.464904,-0.347045,1.289613,-0.548018,-0.398072,1.031941,-0.568107,-0.352515,0.806126,-0.566411,-0.339351,0.711044,-0.557437,-0.324916,0.604664,-0.534542,-0.315981,0.678496,-0.275087,-0.398150,1.348478,-0.150792,-0.411753,1.309020,-0.082005,-0.459334,1.041046,-0.076591,-0.361703,0.828272,-0.098726,-0.416219,0.743282,-0.127443,-0.493709,0.677074,-0.126674,-0.345798,0.725063,-0.400251,-0.310574,0.857398,-0.415132,-0.361266,0.461778,-0.428650,-0.435944,0.087957,-0.401127,-0.274005,-0.000947,-0.232361,-0.350595,0.847409,-0.259304,-0.387461,0.451330,-0.292965,-0.452827,0.072948,-0.240054,-0.304246,0.004725,-0.308933,-0.391256,1.465462,-0.293281,-0.234542,1.494817,-0.328096,-0.263226,1.527669,-0.397942,-0.367783,1.514863,-0.276222,-0.265990,1.531975,-0.236214,-0.389966,1.541601,
20200925_07:43:-48.298,-0.311954,-0.331589,0.852129,-0.304501,-0.344367,1.029404,-0.302444,-0.370482,1.169187,-0.309200,-0.395398,1.384123,-0.341313,-0.386155,1.348458,-0.465138,-0.347302,1.289502,-0.548055,-0.398146,1.031693,-0.568013,-0.352427,0.805868,-0.566199,-0.339106,0.710798,-0.557164,-0.324557,0.604425,-0.535301,-0.316303,0.677982,-0.275343,-0.398431,1.348509,-0.151013,-0.412034,1.309106,-0.082146,-0.459407,1.041077,-0.076476,-0.361602,0.828357,-0.098596,-0.416140,0.743362,-0.127271,-0.493666,0.677156,-0.126594,-0.345693,0.725135,-0.400252,-0.310554,0.857357,-0.414851,-0.360897,0.461631,-0.428100,-0.435254,0.087687,-0.400547,-0.273186,-0.001021,-0.232332,-0.350556,0.847414,-0.259019,-0.387053,0.451232,-0.292419,-0.452135,0.072728,-0.239466,-0.303409,0.004799,-0.309281,-0.391595,1.465485,-0.293182,-0.234891,1.494764,-0.328050,-0.263471,1.527662,-0.398196,-0.367859,1.514959,-0.276173,-0.266372,1.531926,-0.236484,-0.390467,1.541571,
20200925_07:43:-48.339,-0.311951,-0.331579,0.852123,-0.304496,-0.344359,1.029420,-0.302443,-0.370489,1.169216,-0.309257,-0.395411,1.384174,-0.341363,-0.386159,1.348498,-0.465186,-0.347313,1.289494,-0.548048,-0.398124,1.031627,-0.567977,-0.352377,0.805778,-0.566111,-0.338984,0.710708,-0.557063,-0.324398,0.604328,-0.535867,-0.316579,0.677701,-0.275387,-0.398451,1.348565,-0.151042,-0.412079,1.309168,-0.082196,-0.459416,1.041094,-0.076406,-0.361571,0.828366,-0.098544,-0.416154,0.743390,-0.127217,-0.493728,0.677219,-0.126578,-0.345693,0.725139,-0.400259,-0.310542,0.857353,-0.414782,-0.360796,0.461566,-0.427960,-0.435075,0.087559,-0.400397,-0.272951,-0.001087,-0.232319,-0.350549,0.847408,-0.258947,-0.386941,0.451166,-0.292282,-0.451971,0.072602,-0.239308,-0.303173,0.004799,-0.309355,-0.391608,1.465546,-0.292939,-0.234898,1.494714,-0.327836,-0.263395,1.527664,-0.398195,-0.367673,1.515086,-0.275954,-0.266391,1.531886,-0.236484,-0.390568,1.541578,
20200925_07:43:-48.383,-0.311952,-0.331578,0.852124,-0.304496,-0.344359,1.029438,-0.302445,-0.370502,1.169248,-0.309298,-0.395427,1.384227,-0.341400,-0.386168,1.348542,-0.465225,-0.347327,1.289505,-0.548054,-0.398119,1.031592,-0.567965,-0.352352,0.805721,-0.566064,-0.338913,0.710648,-0.557007,-0.324304,0.604261,-0.536252,-0.316777,0.677516,-0.275420,-0.398473,1.348619,-0.151061,-0.412118,1.309226,-0.082227,-0.459432,1.041114,-0.076357,-0.361557,0.828375,-0.098507,-0.416173,0.743410,-0.127177,-0.493780,0.677261,-0.126565,-0.345700,0.725143,-0.400269,-0.310539,0.857353,-0.414742,-0.360736,0.461516,-0.427873,-0.434967,0.087457,-0.400303,-0.272800,-0.001151,-0.232312,-0.350550,0.847408,-0.258901,-0.386874,0.451116,-0.292193,-0.451871,0.072501,-0.239204,-0.303021,0.004779,-0.309409,-0.391625,1.465608,-0.292781,-0.234907,1.494704,-0.327698,-0.263350,1.527688,-0.398200,-0.367557,1.515192,-0.275812,-0.266408,1.531883,-0.236486,-0.390642,1.541606,
20200925_07:43:-48.427,-0.311954,-0.331581,0.852125,-0.304569,-0.344460,1.029453,-0.302574,-0.370687,1.169261,-0.309538,-0.395734,1.384243,-0.341625,-0.386454,1.348543,-0.465435,-0.347594,1.289453,-0.548132,-0.398240,1.031441,-0.567943,-0.352338,0.805567,-0.565982,-0.338816,0.710498,-0.556876,-0.324131,0.604115,-0.536446,-0.316838,0.677307,-0.275639,-0.398761,1.348648,-0.151250,-0.412383,1.309299,-0.082308,-0.459531,1.041158,-0.076307,-0.361516,0.828462,-0.098426,-0.416111,0.743463,-0.127061,-0.493710,0.677272,-0.126500,-0.345621,0.725211,-0.400284,-0.310552,0.857331,-0.414557,-0.360495,0.461416,-0.427497,-0.434492,0.087267,-0.399901,-0.272242,-0.001217,-0.232303,-0.350545,0.847431,-0.258701,-0.386610,0.451065,-0.291805,-0.451382,0.072358,-0.238790,-0.302450,0.004792,-0.309691,-0.391977,1.465634,-0.292948,-0.235263,1.494775,-0.327891,-0.263693,1.527754,-0.398475,-0.367855,1.515226,-0.276003,-0.266790,1.531950,-0.236763,-0.391067,1.541642,
20200925_07:43:-48.471,-0.311956,-0.331584,0.852127,-0.304570,-0.344464,1.029470,-0.302575,-0.370697,1.169289,-0.309556,-0.395747,1.384289,-0.341643,-0.386464,1.348584,-0.465459,-0.347605,1.289476,-0.548144,-0.398244,1.031435,-0.567949,-0.352331,0.805542,-0.565973,-0.338789,0.710468,-0.556862,-0.324092,0.604077,-0.536627,-0.316931,0.677221,-0.275652,-0.398776,1.348693,-0.151252,-0.412406,1.309344,-0.082313,-0.459545,1.041175,-0.076278,-0.361513,0.828466,-0.098402,-0.416125,0.743469,-0.127038,-0.493742,0.677285,-0.126488,-0.345627,0.725209,-0.400293,-0.310553,0.857334,-0.414546,-0.360473,0.461380,-0.427465,-0.434450,0.087194,-0.399866,-0.272174,-0.001276,-0.232298,-0.350549,0.847432,-0.258681,-0.386584,0.451028,-0.291768,-0.451345,0.072284,-0.238745,-0.302383,0.004752,-0.309715,-0.391991,1.465687,-0.292878,-0.235267,1.494797,-0.327830,-0.263674,1.527793,-0.398480,-0.367809,1.515301,-0.275938,-0.266799,1.531977,-0.236760,-0.391107,1.541683,
20200925_07:43:-48.471,-0.311957,-0.331586,0.852129,-0.304499,-0.344371,1.029489,-0.302451,-0.370532,1.169332,-0.309359,-0.395466,1.384365,-0.341459,-0.386196,1.348663,-0.465302,-0.347357,1.289572,-0.548091,-0.398126,1.031567,-0.567979,-0.352327,0.805639,-0.566030,-0.338823,0.710552,-0.556958,-0.324177,0.604143,-0.536823,-0.317065,0.677244,-0.275465,-0.398519,1.348755,-0.151073,-0.412189,1.309362,-0.082249,-0.459477,1.041168,-0.076266,-0.361549,0.828390,-0.098435,-0.416217,0.743431,-0.127106,-0.493882,0.677304,-0.126529,-0.345720,0.725137,-0.400297,-0.310542,0.857360,-0.414702,-0.360663,0.461406,-0.427767,-0.434832,0.087233,-0.400185,-0.272588,-0.001330,-0.232297,-0.350563,0.847411,-0.258834,-0.386795,0.451004,-0.292071,-0.451752,0.072277,-0.239054,-0.302811,0.004662,-0.309487,-0.391664,1.465766,-0.292559,-0.234917,1.494764,-0.327509,-0.263287,1.527802,-0.398220,-0.367406,1.515420,-0.275612,-0.266434,1.531958,-0.236483,-0.390762,1.541726,
20200925_07:43:-48.515,-0.311957,-0.331587,0.852129,-0.304499,-0.344373,1.029502,-0.302451,-0.370537,1.169354,-0.309367,-0.395473,1.384402,-0.341468,-0.386202,1.348697,-0.465318,-0.347361,1.289596,-0.548105,-0.398129,1.031569,-0.567989,-0.352324,0.805626,-0.566033,-0.338810,0.710533,-0.556959,-0.324159,0.604118,-0.536910,-0.317106,0.677200,-0.275470,-0.398528,1.348791,-0.151069,-0.412201,1.309397,-0.082244,-0.459488,1.041182,-0.076245,-0.361549,0.828391,-0.098417,-0.416226,0.743430,-0.127089,-0.493901,0.677305,-0.126518,-0.345723,0.725132,-0.400304,-0.310541,0.857361,-0.414699,-0.360653,0.461377,-0.427756,-0.434817,0.087175,-0.400171,-0.272556,-0.001385,-0.232291,-0.350565,0.847411,-0.258823,-0.386785,0.450975,-0.292053,-0.451740,0.072219,-0.239030,-0.302781,0.004617,-0.309498,-0.391671,1.465809,-0.292528,-0.234915,1.494794,-0.327483,-0.263276,1.527840,-0.398225,-0.367385,1.515474,-0.275583,-0.266435,1.531991,-0.236480,-0.390781,1.541766,
20200925_07:43:-48.533,-0.311957,-0.331588,0.852129,-0.304499,-0.344374,1.029513,-0.302451,-0.370541,1.169374,-0.309372,-0.395479,1.384435,-0.341475,-0.386206,1.348728,-0.465330,-0.347364,1.289620,-0.548117,-0.398132,1.031574,-0.568000,-0.352322,0.805616,-0.566039,-0.338802,0.710518,-0.556963,-0.324146,0.604096,-0.536972,-0.317132,0.677168,-0.275472,-0.398535,1.348823,-0.151064,-0.412211,1.309427,-0.082236,-0.459497,1.041194,-0.076227,-0.361549,0.828391,-0.098401,-0.416233,0.743427,-0.127075,-0.493917,0.677301,-0.126507,-0.345725,0.725126,-0.400309,-0.310540,0.857361,-0.414699,-0.360647,0.461351,-0.427750,-0.434808,0.087124,-0.400163,-0.272534,-0.001436,-0.232286,-0.350567,0.847411,-0.258814,-0.386779,0.450948,-0.292040,-0.451733,0.072167,-0.239013,-0.302760,0.004573,-0.309505,-0.391677,1.465848,-0.292506,-0.234912,1.494824,-0.327466,-0.263267,1.527877,-0.398230,-0.367372,1.515521,-0.275562,-0.266435,1.532025,-0.236477,-0.390795,1.541804,
20200925_07:43:-48.579,-0.311957,-0.331588,0.852129,-0.304499,-0.344374,1.029523,-0.302450,-0.370544,1.169393,-0.309376,-0.395483,1.384466,-0.341479,-0.386210,1.348755,-0.465341,-0.347367,1.289641,-0.548129,-0.398135,1.031579,-0.568012,-0.352321,0.805609,-0.566047,-0.338796,0.710506,-0.556970,-0.324138,0.604078,-0.537017,-0.317149,0.677144,-0.275473,-0.398539,1.348851,-0.151057,-0.412218,1.309454,-0.082228,-0.459504,1.041204,-0.076211,-0.361549,0.828390,-0.098387,-0.416238,0.743423,-0.127062,-0.493929,0.677297,-0.126497,-0.345726,0.725120,-0.400314,-0.310539,0.857361,-0.414700,-0.360643,0.461328,-0.427748,-0.434803,0.087078,-0.400159,-0.272518,-0.001482,-0.232282,-0.350568,0.847411,-0.258807,-0.386777,0.450924,-0.292031,-0.451730,0.072120,-0.239000,-0.302745,0.004530,-0.309509,-0.391681,1.465883,-0.292491,-0.234908,1.494854,-0.327454,-0.263260,1.527912,-0.398234,-0.367364,1.515562,-0.275548,-0.266433,1.532057,-0.236473,-0.390804,1.541839,
20200925_07:43:-48.623,-0.312421,-0.329651,0.850998,-0.306083,-0.340549,1.028462,-0.304685,-0.365337,1.168509,-0.311092,-0.389546,1.383559,-0.343331,-0.380856,1.347861,-0.467907,-0.344170,1.289063,-0.549368,-0.396947,1.031147,-0.568911,-0.352340,0.805039,-0.567487,-0.341358,0.709653,-0.552549,-0.325599,0.604109,-0.533578,-0.320301,0.676148,-0.277198,-0.392265,1.347948,-0.152334,-0.405749,1.310181,-0.081614,-0.453163,1.042612,-0.076394,-0.357947,0.828682,-0.100301,-0.413227,0.744642,-0.130843,-0.490281,0.678702,-0.127293,-0.340883,0.725844,-0.401075,-0.309919,0.855376,-0.413512,-0.362553,0.459831,-0.424388,-0.438574,0.086104,-0.398021,-0.277440,-0.004680,-0.232477,-0.347444,0.847050,-0.256706,-0.384729,0.450742,-0.287252,-0.451474,0.072245,-0.236550,-0.303416,0.001167,-0.311214,-0.385441,1.464916,-0.299490,-0.228694,1.496073,-0.333486,-0.258644,1.528673,-0.400689,-0.364820,1.514799,-0.281535,-0.260133,1.532831,-0.238342,-0.383179,1.540919,
20200925_07:43:-48.671,-0.312501,-0.328651,0.850493,-0.306719,-0.338692,1.027935,-0.305654,-0.362895,1.168014,-0.311592,-0.387116,1.382965,-0.343921,-0.378645,1.347332,-0.468881,-0.342949,1.288917,-0.549596,-0.396234,1.031021,-0.568716,-0.351654,0.804992,-0.567038,-0.341595,0.709558,-0.546021,-0.323970,0.605410,-0.528504,-0.320437,0.676950,-0.277749,-0.389616,1.347324,-0.152661,-0.403207,1.310581,-0.080745,-0.450258,1.043417,-0.075672,-0.356622,0.828917,-0.099923,-0.412234,0.745261,-0.131033,-0.489261,0.679643,-0.125787,-0.338407,0.725706,-0.401268,-0.309567,0.854465,-0.413056,-0.362971,0.459209,-0.423181,-0.439356,0.085734,-0.397214,-0.278976,-0.006298,-0.232455,-0.345860,0.846911,-0.255808,-0.382940,0.450735,-0.285267,-0.449993,0.072406,-0.235842,-0.302585,-0.000683,-0.311624,-0.383009,1.464281,-0.302423,-0.226473,1.496895,-0.335801,-0.257281,1.529285,-0.401234,-0.364371,1.514589,-0.283846,-0.257942,1.533279,-0.238609,-0.380260,1.540056,
20200925_07:43:-48.672,-0.312502,-0.328320,0.850337,-0.306912,-0.338049,1.027721,-0.305967,-0.362062,1.167767,-0.311401,-0.386582,1.382598,-0.343807,-0.378128,1.347060,-0.468984,-0.342702,1.289107,-0.549617,-0.395720,1.031265,-0.568595,-0.350744,0.805411,-0.566921,-0.341074,0.709982,-0.542059,-0.322392,0.606922,-0.525827,-0.320025,0.677865,-0.277644,-0.388965,1.346898,-0.152501,-0.402878,1.310681,-0.080256,-0.449478,1.043663,-0.075305,-0.356631,0.828935,-0.099972,-0.412283,0.745485,-0.131677,-0.489074,0.679955,-0.124900,-0.337388,0.725556,-0.401282,-0.309462,0.854169,-0.413231,-0.362807,0.459096,-0.423482,-0.438904,0.085744,-0.397515,-0.278994,-0.006930,-0.232446,-0.345325,0.846881,-0.255782,-0.381663,0.450820,-0.285127,-0.448320,0.072593,-0.236293,-0.301401,-0.001682,-0.311270,-0.382589,1.463881,-0.303348,-0.226298,1.497624,-0.336343,-0.257625,1.529864,-0.400849,-0.365124,1.514562,-0.284397,-0.257859,1.533701,-0.238091,-0.379766,1.539428,
20200925_07:43:-48.715,-0.312476,-0.328319,0.850349,-0.306888,-0.338045,1.027659,-0.305952,-0.362086,1.167641,-0.310921,-0.387029,1.382343,-0.343388,-0.378494,1.346909,-0.468682,-0.342980,1.289409,-0.549544,-0.395390,1.031637,-0.568531,-0.349873,0.805991,-0.566957,-0.340351,0.710585,-0.539626,-0.321062,0.608311,-0.524322,-0.319487,0.678735,-0.277257,-0.389352,1.346579,-0.152145,-0.403646,1.310604,-0.079994,-0.449770,1.043599,-0.075147,-0.357234,0.828841,-0.100233,-0.412774,0.745495,-0.132498,-0.489289,0.679985,-0.124414,-0.337102,0.725424,-0.401219,-0.309470,0.854179,-0.413678,-0.362309,0.459221,-0.424435,-0.437770,0.085916,-0.398284,-0.278131,-0.007018,-0.232453,-0.345315,0.846895,-0.256154,-0.380677,0.450933,-0.285836,-0.446595,0.072766,-0.237214,-0.300023,-0.002165,-0.310609,-0.383204,1.463600,-0.303220,-0.227150,1.498238,-0.335985,-0.258788,1.530370,-0.400077,-0.366408,1.514614,-0.284050,-0.258836,1.534058,-0.237260,-0.380537,1.538927,
20200925_07:43:-48.730,-0.312450,-0.328426,0.850412,-0.306796,-0.338259,1.027647,-0.305826,-0.362397,1.167557,-0.310413,-0.387742,1.382139,-0.342926,-0.379103,1.346797,-0.468276,-0.343386,1.289681,-0.549444,-0.395162,1.031987,-0.568491,-0.349140,0.806537,-0.567024,-0.339665,0.711161,-0.538065,-0.320015,0.609448,-0.523353,-0.318990,0.679491,-0.276833,-0.390034,1.346321,-0.151784,-0.404676,1.310445,-0.079873,-0.450389,1.043416,-0.075110,-0.357950,0.828710,-0.100562,-0.413337,0.745422,-0.133295,-0.489590,0.679903,-0.124177,-0.337124,0.725318,-0.401140,-0.309506,0.854291,-0.414160,-0.361761,0.459424,-0.425486,-0.436564,0.086149,-0.399110,-0.277092,-0.006867,-0.232474,-0.345487,0.846914,-0.256625,-0.379943,0.451051,-0.286756,-0.445116,0.072937,-0.238181,-0.298792,-0.002360,-0.309942,-0.384075,1.463372,-0.302747,-0.228228,1.498692,-0.335370,-0.260057,1.530742,-0.399287,-0.367674,1.514650,-0.283445,-0.260031,1.534309,-0.236451,-0.381625,1.538512,
