20201124_12:01:-12.368,-0.281817,0.106658,0.813388,-0.277407,0.117541,0.984117,-0.275122,0.117072,1.120910,-0.286636,0.127203,1.328599,-0.316918,0.128307,1.292650,-0.436338,0.151665,1.229431,-0.500676,0.165620,0.972659,-0.496317,0.261574,0.771980,-0.496313,0.262408,0.679617,-0.457695,0.231089,0.588672,-0.499818,0.220677,0.657048,-0.252894,0.120766,1.295993,-0.128996,0.107499,1.276324,-0.039722,0.112105,1.021454,-0.056380,0.224727,0.827037,-0.036226,0.233487,0.730042,-0.099713,0.206308,0.655139,-0.097695,0.210219,0.708449,-0.368473,0.118435,0.814876,-0.371674,0.095044,0.431587,-0.371278,0.014279,0.073584,-0.367190,0.177232,-0.002063,-0.203676,0.096037,0.812046,-0.135640,0.233964,0.460623,-0.174558,0.072332,0.129114,-0.110257,0.165015,0.008239,-0.289379,0.143723,1.405146,-0.238007,0.285883,1.435313,-0.270343,0.263299,1.471741,-0.358361,0.179440,1.468935,-0.222205,0.250375,1.466174,-0.208740,0.125443,1.463678,
20201124_12:01:-12.412,-0.267574,0.122370,0.815695,-0.266983,0.131560,0.986370,-0.268054,0.128095,1.122967,-0.282522,0.135003,1.330348,-0.312215,0.137030,1.294025,-0.430204,0.162395,1.229275,-0.490678,0.181436,0.972226,-0.481648,0.281808,0.774183,-0.482237,0.283616,0.681948,-0.441785,0.264528,0.588588,-0.477364,0.237108,0.662788,-0.248414,0.128713,1.298180,-0.124185,0.118310,1.279914,-0.025050,0.113946,1.029066,-0.030582,0.226105,0.834067,0.001729,0.226685,0.740138,-0.070412,0.209930,0.670359,-0.076622,0.208903,0.718102,-0.354056,0.134701,0.815330,-0.358729,0.109348,0.432651,-0.358652,0.027732,0.075302,-0.353492,0.189581,-0.002108,-0.189589,0.111250,0.816023,-0.127481,0.242469,0.461460,-0.159176,0.105630,0.118719,-0.099000,0.212036,0.007699,-0.286212,0.150299,1.407011,-0.231510,0.290776,1.438228,-0.264533,0.268823,1.474327,-0.354498,0.187312,1.470615,-0.216766,0.254746,1.468911,-0.206433,0.129686,1.465733,
20201124_12:01:-12.424,-0.260604,0.130327,0.816753,-0.261865,0.138621,0.987290,-0.264629,0.133393,1.123664,-0.280361,0.138453,1.330787,-0.309769,0.141082,1.294334,-0.426929,0.167925,1.228983,-0.485592,0.190613,0.972097,-0.473877,0.294040,0.776038,-0.474837,0.295700,0.683900,-0.437214,0.283720,0.588321,-0.460677,0.249223,0.665281,-0.246138,0.132177,1.298812,-0.121806,0.123385,1.281333,-0.017147,0.111766,1.033281,-0.015137,0.221910,0.837340,0.026012,0.214758,0.747330,-0.039084,0.203389,0.670092,-0.057272,0.197427,0.724471,-0.346921,0.143097,0.815493,-0.353937,0.115832,0.433387,-0.355427,0.033141,0.076684,-0.349784,0.194003,-0.002297,-0.182768,0.118812,0.817889,-0.126072,0.245065,0.461059,-0.154458,0.124849,0.112267,-0.097811,0.239729,0.008319,-0.284410,0.153037,1.407486,-0.228578,0.292513,1.440353,-0.262055,0.270594,1.475968,-0.352716,0.190128,1.470856,-0.214445,0.256096,1.470780,-0.205366,0.131102,1.466539,
20201124_12:01:-12.468,-0.250609,0.144318,0.818307,-0.251274,0.151983,0.988708,-0.253648,0.144777,1.124864,-0.268358,0.146791,1.331909,-0.297929,0.149802,1.295678,-0.415962,0.176652,1.232209,-0.477829,0.199889,0.976394,-0.469523,0.302925,0.780204,-0.470622,0.302056,0.688148,-0.439833,0.298336,0.589601,-0.439425,0.271444,0.663873,-0.234300,0.141140,1.299711,-0.109896,0.135003,1.282505,-0.004010,0.116612,1.035675,-0.000569,0.223272,0.838087,0.050454,0.209947,0.754148,-0.008417,0.198510,0.672200,-0.035330,0.192973,0.725571,-0.336965,0.156250,0.817433,-0.350350,0.128695,0.435896,-0.355746,0.039137,0.081265,-0.353574,0.197163,-0.003032,-0.172739,0.133558,0.819095,-0.126646,0.251963,0.458471,-0.155146,0.141214,0.106952,-0.102963,0.262731,0.008623,-0.272088,0.160242,1.408753,-0.220564,0.301450,1.440527,-0.253989,0.279149,1.475873,-0.342303,0.196310,1.470448,-0.205980,0.265872,1.471648,-0.193538,0.141243,1.469293,
20201124_12:01:-12.512,-0.246917,0.149828,0.818867,-0.246947,0.157317,0.989127,-0.248873,0.148997,1.125105,-0.262594,0.149304,1.332043,-0.292315,0.152557,1.296010,-0.410941,0.179457,1.233944,-0.475249,0.202756,0.978981,-0.469363,0.305212,0.782621,-0.469764,0.300877,0.690739,-0.444715,0.297679,0.590655,-0.430695,0.283612,0.663853,-0.228709,0.143976,1.299668,-0.104342,0.139400,1.282522,0.001995,0.115960,1.036575,0.006309,0.219873,0.837771,0.063227,0.201981,0.758716,0.008704,0.189602,0.674053,-0.023144,0.183850,0.727061,-0.333257,0.161314,0.818347,-0.351376,0.132959,0.437406,-0.359757,0.038357,0.084481,-0.359769,0.194223,-0.003450,-0.169060,0.139470,0.819337,-0.130271,0.251863,0.456297,-0.159650,0.147031,0.103384,-0.110515,0.272498,0.008760,-0.265979,0.162112,1.408942,-0.216835,0.304169,1.440040,-0.250198,0.281666,1.475244,-0.337168,0.197577,1.469720,-0.202010,0.269075,1.471523,-0.187742,0.144738,1.470222,
20201124_12:01:-12.556,-0.239784,0.162444,0.822661,-0.239176,0.167759,0.992939,-0.240339,0.157925,1.128775,-0.252503,0.154969,1.335715,-0.282517,0.158439,1.299967,-0.402188,0.183991,1.239468,-0.470416,0.207268,0.985621,-0.470296,0.306869,0.787801,-0.464427,0.297311,0.696536,-0.447965,0.287690,0.595130,-0.425853,0.291612,0.670291,-0.218820,0.150500,1.303027,-0.094674,0.148725,1.284171,0.011642,0.122488,1.038605,0.018308,0.222213,0.837821,0.078673,0.200196,0.762499,0.020162,0.214791,0.680952,-0.006785,0.202234,0.723992,-0.326265,0.172564,0.822653,-0.349005,0.148019,0.441834,-0.359385,0.046669,0.090978,-0.364218,0.199760,-0.001449,-0.161800,0.153318,0.822667,-0.131532,0.258437,0.456795,-0.162368,0.157845,0.102913,-0.116163,0.286473,0.011206,-0.255448,0.166577,1.412794,-0.209344,0.308808,1.447290,-0.241947,0.284652,1.482079,-0.326997,0.198806,1.474877,-0.193529,0.273266,1.477746,-0.176469,0.149407,1.473112,
20201124_12:01:-12.600,-0.233128,0.171050,0.824053,-0.230607,0.176539,0.994166,-0.230383,0.165658,1.129814,-0.239119,0.162745,1.336753,-0.269696,0.166183,1.301535,-0.391113,0.191423,1.244754,-0.463324,0.211881,0.991997,-0.468984,0.305297,0.791465,-0.460185,0.295345,0.700556,-0.449867,0.278378,0.599389,-0.416491,0.295686,0.676550,-0.206005,0.158294,1.303543,-0.082197,0.156772,1.283203,0.022103,0.130341,1.037039,0.034432,0.221377,0.832637,0.087257,0.184040,0.757795,0.031370,0.224900,0.683793,0.008199,0.214134,0.717512,-0.319531,0.181173,0.825007,-0.347587,0.157764,0.444790,-0.362619,0.049954,0.096353,-0.369998,0.197831,-0.003784,-0.155216,0.161921,0.823192,-0.133745,0.256431,0.454149,-0.166921,0.159800,0.099695,-0.122201,0.289202,0.008589,-0.240797,0.174359,1.413804,-0.200319,0.319513,1.442049,-0.227497,0.293943,1.480253,-0.307247,0.203037,1.482780,-0.179227,0.285485,1.470928,-0.155077,0.162948,1.465531,
20201124_12:01:-12.600,-0.229299,0.177701,0.825837,-0.224642,0.184369,0.995785,-0.222845,0.174299,1.131421,-0.228394,0.171984,1.338383,-0.259475,0.175523,1.303649,-0.382295,0.200093,1.249816,-0.456447,0.216684,0.997464,-0.466447,0.303847,0.794414,-0.459118,0.289191,0.704054,-0.454221,0.263428,0.604397,-0.414077,0.294230,0.678397,-0.195841,0.167238,1.304693,-0.072575,0.163934,1.281790,0.029345,0.137753,1.034738,0.047525,0.221530,0.827797,0.091416,0.168874,0.756538,0.045562,0.225732,0.686363,0.020747,0.216242,0.714017,-0.315568,0.188463,0.827779,-0.346420,0.169132,0.447725,-0.366764,0.051102,0.103066,-0.375938,0.193764,-0.004096,-0.151507,0.167996,0.824086,-0.136446,0.250354,0.452006,-0.173380,0.154971,0.097763,-0.128086,0.285039,0.008034,-0.228806,0.183804,1.415384,-0.188491,0.328934,1.443607,-0.216647,0.303728,1.481307,-0.296732,0.213165,1.482544,-0.168223,0.295040,1.473188,-0.144416,0.172442,1.469176,
20201124_12:01:-12.644,-0.226675,0.181610,0.826310,-0.221051,0.190589,0.996052,-0.217909,0.183005,1.131769,-0.221441,0.181627,1.338699,-0.252908,0.184293,1.304261,-0.377435,0.203423,1.252318,-0.452788,0.214765,1.000146,-0.468759,0.294278,0.794454,-0.463941,0.274741,0.704892,-0.459054,0.246182,0.606043,-0.414099,0.289535,0.676593,-0.189124,0.177438,1.304735,-0.066264,0.175427,1.279869,0.034150,0.148170,1.032437,0.055982,0.227474,0.824192,0.090195,0.165328,0.755372,0.054859,0.232812,0.688674,0.028908,0.224962,0.710985,-0.313199,0.189553,0.828757,-0.344822,0.179863,0.448557,-0.364627,0.047757,0.109175,-0.379141,0.182591,-0.007028,-0.148652,0.174446,0.824104,-0.140077,0.244986,0.449561,-0.175834,0.149546,0.095370,-0.133222,0.281297,0.006916,-0.221387,0.193824,1.415609,-0.180669,0.339291,1.441037,-0.206976,0.314211,1.480100,-0.286400,0.223285,1.485491,-0.158934,0.305721,1.469902,-0.134669,0.183273,1.465657,
20201124_12:01:-12.660,-0.224876,0.181735,0.826360,-0.217458,0.191585,0.995948,-0.212960,0.184560,1.131626,-0.213548,0.185127,1.338544,-0.245493,0.187508,1.304541,-0.370722,0.206394,1.254306,-0.448524,0.214301,1.002807,-0.465952,0.293223,0.797058,-0.465135,0.268006,0.708819,-0.457070,0.239137,0.610293,-0.412235,0.287031,0.676305,-0.181730,0.180581,1.304172,-0.059416,0.179092,1.276836,0.037942,0.152507,1.028177,0.065423,0.230520,0.820165,0.086669,0.159368,0.754968,0.062626,0.231459,0.688097,0.035573,0.226630,0.708301,-0.311316,0.190073,0.829657,-0.343752,0.191706,0.449490,-0.365916,0.049615,0.114399,-0.379697,0.182027,-0.004585,-0.146930,0.174217,0.823387,-0.142863,0.237610,0.447577,-0.179943,0.143524,0.093244,-0.136641,0.277253,0.008228,-0.212386,0.198043,1.415311,-0.171782,0.343929,1.438187,-0.197526,0.319335,1.477913,-0.276600,0.228300,1.485560,-0.149600,0.310833,1.467241,-0.125045,0.188430,1.464411,
20201124_12:01:-12.704,-0.222882,0.183254,0.825850,-0.213754,0.193084,0.995327,-0.207841,0.185940,1.130923,-0.206034,0.187910,1.337791,-0.238372,0.189964,1.304151,-0.364622,0.208223,1.256357,-0.443997,0.214725,1.005355,-0.464644,0.290679,0.798827,-0.465355,0.264411,0.710910,-0.458296,0.234452,0.612651,-0.411790,0.283866,0.676813,-0.174607,0.183226,1.303090,-0.052720,0.182941,1.273962,0.042147,0.158017,1.024217,0.070581,0.238433,0.817291,0.083889,0.163012,0.754874,0.065635,0.236850,0.688103,0.038540,0.232882,0.706262,-0.309301,0.191251,0.830040,-0.343134,0.207118,0.450385,-0.365230,0.055068,0.119756,-0.380562,0.183454,-0.003335,-0.144953,0.176043,0.822071,-0.145210,0.235498,0.445659,-0.182711,0.140273,0.091738,-0.141291,0.275261,0.007834,-0.204023,0.201348,1.414437,-0.160388,0.345935,1.439688,-0.186577,0.321216,1.479032,-0.267491,0.231732,1.485284,-0.138859,0.311910,1.468139,-0.116846,0.189111,1.463210,
20201124_12:01:-12.748,-0.221598,0.184020,0.824619,-0.210784,0.194351,0.993961,-0.203502,0.188307,1.129539,-0.199410,0.192611,1.336331,-0.232120,0.194245,1.303032,-0.359007,0.212247,1.256870,-0.440339,0.216001,1.006449,-0.463744,0.288026,0.798820,-0.468171,0.269585,0.709045,-0.466646,0.246180,0.608788,-0.415731,0.284550,0.673034,-0.168364,0.187577,1.301340,-0.046831,0.187210,1.270790,0.047190,0.165492,1.020438,0.073724,0.244654,0.812787,0.078263,0.167872,0.750782,0.065913,0.242596,0.683651,0.036931,0.239196,0.704512,-0.307942,0.192321,0.829627,-0.341967,0.224270,0.451018,-0.364180,0.062946,0.124837,-0.380800,0.186415,-0.003016,-0.143738,0.176534,0.820104,-0.146655,0.234788,0.443530,-0.185062,0.136600,0.090531,-0.143924,0.271985,0.007141,-0.196571,0.206914,1.412791,-0.150785,0.350563,1.439511,-0.177750,0.326002,1.478425,-0.260190,0.237839,1.483262,-0.130094,0.315981,1.467909,-0.110077,0.192876,1.462283,
20201124_12:01:-12.792,-0.221365,0.184038,0.824012,-0.209992,0.194515,0.993302,-0.202250,0.189049,1.128874,-0.197323,0.194662,1.335609,-0.230168,0.196059,1.302435,-0.357312,0.213969,1.256964,-0.439111,0.216209,1.006688,-0.463658,0.285873,0.798394,-0.467571,0.271110,0.707921,-0.466785,0.250643,0.607018,-0.414900,0.282861,0.671921,-0.166416,0.189433,1.300526,-0.045025,0.189041,1.269431,0.049065,0.169802,1.018912,0.074920,0.248417,0.810976,0.073687,0.171201,0.749363,0.065447,0.246191,0.681904,0.035143,0.243506,0.704637,-0.307669,0.192548,0.829284,-0.340395,0.235587,0.451673,-0.361676,0.068499,0.128359,-0.378713,0.188733,-0.002478,-0.143540,0.176364,0.819259,-0.146963,0.234256,0.442647,-0.184775,0.134525,0.090030,-0.143530,0.270267,0.007288,-0.194185,0.209449,1.411963,-0.147104,0.352430,1.439957,-0.174715,0.327947,1.478462,-0.258152,0.240669,1.481984,-0.127072,0.317464,1.468355,-0.108344,0.194186,1.462214,
20201124_12:01:-12.836,-0.218881,0.189840,0.825117,-0.207401,0.198115,0.994511,-0.199354,0.191346,1.129997,-0.193256,0.195973,1.336713,-0.226325,0.196901,1.303749,-0.353692,0.212954,1.258235,-0.436067,0.217577,1.008198,-0.461394,0.288589,0.800468,-0.464575,0.273047,0.710102,-0.461012,0.251761,0.609436,-0.412500,0.284117,0.673735,-0.162473,0.191532,1.301417,-0.041523,0.193826,1.268756,0.051649,0.183229,1.017399,0.074250,0.267145,0.811178,0.067671,0.191172,0.748379,0.060543,0.267611,0.682446,0.030631,0.260515,0.706647,-0.305275,0.197156,0.830614,-0.337511,0.255032,0.454973,-0.355454,0.087052,0.131944,-0.376946,0.207307,0.001800,-0.140975,0.183243,0.820160,-0.146276,0.239604,0.443361,-0.182061,0.141540,0.090090,-0.142140,0.278756,0.009170,-0.189934,0.210418,1.413119,-0.146610,0.354363,1.442168,-0.174896,0.329409,1.479868,-0.256634,0.240486,1.481053,-0.126767,0.319866,1.471259,-0.105398,0.196984,1.466022,
20201124_12:01:-12.836,-0.217407,0.193274,0.825889,-0.206042,0.200216,0.995348,-0.197976,0.192691,1.130792,-0.191442,0.196693,1.337505,-0.224597,0.197352,1.304622,-0.351981,0.212458,1.258835,-0.434219,0.219083,1.008801,-0.459449,0.291257,0.801463,-0.462582,0.275102,0.711205,-0.458896,0.252887,0.610745,-0.411085,0.285126,0.674407,-0.160694,0.192725,1.302123,-0.040011,0.196833,1.268672,0.053017,0.192767,1.017075,0.073658,0.280951,0.812438,0.063311,0.206278,0.748599,0.056960,0.283756,0.683811,0.026577,0.276048,0.709961,-0.303847,0.200005,0.831410,-0.335181,0.268063,0.457408,-0.350905,0.101033,0.133777,-0.374427,0.223217,0.005801,-0.139461,0.187205,0.820910,-0.145280,0.242375,0.443948,-0.179385,0.145504,0.090186,-0.139956,0.283662,0.010644,-0.188106,0.210919,1.413951,-0.147980,0.355505,1.444366,-0.176904,0.330034,1.481225,-0.257175,0.239788,1.480009,-0.128403,0.321292,1.473966,-0.104886,0.198785,1.469200,
20201124_12:01:-12.880,-0.211155,0.198620,0.826442,-0.199078,0.205771,0.995817,-0.190766,0.198471,1.131237,-0.184561,0.201337,1.337946,-0.217644,0.202500,1.305015,-0.344929,0.219313,1.259615,-0.427706,0.227034,1.009835,-0.453232,0.300371,0.802979,-0.458730,0.285945,0.712556,-0.452138,0.263431,0.612328,-0.406473,0.289013,0.675077,-0.153797,0.197242,1.302602,-0.032912,0.199866,1.269810,0.059792,0.200815,1.018107,0.078894,0.293150,0.815198,0.061820,0.221492,0.749402,0.053459,0.299168,0.685108,0.025886,0.291106,0.715186,-0.297368,0.207517,0.832214,-0.332026,0.274811,0.458429,-0.347321,0.118912,0.129335,-0.367129,0.247832,0.007528,-0.133413,0.190597,0.821238,-0.141069,0.242690,0.443932,-0.176627,0.144446,0.090754,-0.136090,0.281955,0.010700,-0.181218,0.215130,1.414458,-0.145149,0.360651,1.445369,-0.174377,0.334631,1.481588,-0.252510,0.242590,1.478707,-0.125533,0.326978,1.475545,-0.099134,0.205046,1.471752,
