20200922_08:18:-14.565,-0.348867,-0.233159,0.848363,-0.347863,-0.231461,1.025175,-0.348400,-0.238887,1.166340,-0.349869,-0.247678,1.381334,-0.382865,-0.242744,1.346022,-0.516525,-0.214069,1.308779,-0.564571,-0.237859,1.040187,-0.551814,-0.161075,0.823887,-0.549857,-0.195990,0.735087,-0.482053,-0.142965,0.671364,-0.483814,-0.143400,0.706115,-0.316778,-0.251751,1.345513,-0.190166,-0.248841,1.314685,-0.140548,-0.288397,1.042923,-0.100885,-0.312406,0.814798,-0.118718,-0.255521,0.731097,-0.178934,-0.197952,0.666745,-0.155512,-0.211308,0.744051,-0.438208,-0.219547,0.848739,-0.450682,-0.254081,0.453658,-0.461014,-0.350374,0.087032,-0.453763,-0.184559,0.003794,-0.268304,-0.245433,0.848024,-0.247827,-0.259730,0.452455,-0.249750,-0.331294,0.076011,-0.209264,-0.182048,0.003416,-0.348617,-0.237784,1.461680,-0.335643,-0.083026,1.496985,-0.367400,-0.113991,1.530305,-0.434569,-0.219339,1.516980,-0.315610,-0.115353,1.531382,-0.271924,-0.237634,1.532918,
20200922_08:18:-14.609,-0.351324,-0.235325,0.849438,-0.350838,-0.232768,1.026104,-0.351795,-0.239728,1.167180,-0.354810,-0.248323,1.381999,-0.387514,-0.243326,1.346477,-0.520929,-0.215430,1.308197,-0.566971,-0.239421,1.039490,-0.553917,-0.164007,0.822916,-0.552372,-0.197293,0.733563,-0.482957,-0.143559,0.672359,-0.485973,-0.145084,0.705122,-0.321504,-0.252522,1.346444,-0.194758,-0.251513,1.316484,-0.141937,-0.286918,1.044977,-0.101922,-0.294599,0.815966,-0.104618,-0.261501,0.718803,-0.159020,-0.200014,0.653048,-0.140345,-0.213263,0.719037,-0.440636,-0.221984,0.849491,-0.451484,-0.257997,0.454805,-0.461401,-0.350835,0.087581,-0.454200,-0.185363,0.003979,-0.270788,-0.247355,0.849391,-0.247911,-0.260340,0.454218,-0.249500,-0.334161,0.078512,-0.208285,-0.186106,0.004218,-0.354098,-0.238373,1.462280,-0.335806,-0.084651,1.499161,-0.367797,-0.115052,1.532703,-0.438294,-0.218093,1.519455,-0.316100,-0.117968,1.532732,-0.276119,-0.241410,1.531920,
20200922_08:18:-14.653,-0.354653,-0.234992,0.849418,-0.354252,-0.234052,1.025946,-0.355092,-0.242131,1.166840,-0.358227,-0.251690,1.381427,-0.390930,-0.247014,1.345918,-0.523787,-0.219306,1.306050,-0.571618,-0.241826,1.037772,-0.560357,-0.164137,0.822116,-0.557770,-0.197298,0.732830,-0.485553,-0.145730,0.673189,-0.489697,-0.147143,0.705659,-0.324853,-0.255252,1.345926,-0.198234,-0.253310,1.315970,-0.141714,-0.285841,1.045100,-0.104474,-0.266634,0.816504,-0.097011,-0.262293,0.714278,-0.145936,-0.195158,0.649904,-0.145461,-0.194451,0.713395,-0.444108,-0.223249,0.849559,-0.454151,-0.254426,0.454788,-0.460974,-0.345762,0.087460,-0.456269,-0.181140,0.002375,-0.273986,-0.245581,0.849292,-0.248742,-0.255119,0.454513,-0.247791,-0.327630,0.078891,-0.207141,-0.180045,0.003701,-0.357752,-0.242085,1.461681,-0.337085,-0.088513,1.497314,-0.373203,-0.116959,1.528196,-0.446015,-0.217509,1.510220,-0.321933,-0.121771,1.533163,-0.286888,-0.246480,1.538360,
20200922_08:18:-14.653,-0.356144,-0.235052,0.848573,-0.358009,-0.236327,1.024941,-0.360543,-0.244506,1.165690,-0.365381,-0.255728,1.379986,-0.397755,-0.250584,1.344296,-0.529323,-0.220063,1.302668,-0.577088,-0.241226,1.034500,-0.563072,-0.160608,0.820290,-0.561655,-0.192313,0.730534,-0.486039,-0.144172,0.672421,-0.491129,-0.145548,0.704261,-0.331784,-0.259205,1.344743,-0.204923,-0.258024,1.316283,-0.143605,-0.289392,1.046560,-0.105883,-0.254851,0.820053,-0.102225,-0.270824,0.718867,-0.148749,-0.199439,0.657499,-0.151726,-0.195495,0.714135,-0.445343,-0.222032,0.847723,-0.453339,-0.253507,0.453262,-0.457655,-0.338840,0.084779,-0.449653,-0.173367,0.001958,-0.275709,-0.246792,0.849338,-0.245648,-0.251003,0.455135,-0.243440,-0.322291,0.079610,-0.199200,-0.175835,0.004563,-0.365466,-0.246768,1.460248,-0.343444,-0.093945,1.497655,-0.378087,-0.122990,1.529569,-0.451441,-0.223266,1.513055,-0.326684,-0.127781,1.532161,-0.291317,-0.252388,1.533545,
20200922_08:18:-14.697,-0.358652,-0.237553,0.849189,-0.360170,-0.236541,1.025489,-0.362445,-0.243647,1.166241,-0.367138,-0.252451,1.380562,-0.399541,-0.247903,1.344846,-0.531084,-0.218909,1.302262,-0.579954,-0.242622,1.034624,-0.566262,-0.164159,0.819698,-0.566726,-0.189551,0.727988,-0.487607,-0.144934,0.671842,-0.495532,-0.149090,0.702513,-0.333548,-0.256133,1.345362,-0.206958,-0.255301,1.315949,-0.145634,-0.286917,1.046377,-0.108931,-0.251845,0.819885,-0.113107,-0.286244,0.723461,-0.154414,-0.210313,0.663920,-0.157231,-0.203967,0.711089,-0.447958,-0.225568,0.848351,-0.455441,-0.258528,0.454169,-0.458885,-0.347123,0.086611,-0.452536,-0.182166,0.002800,-0.278121,-0.248362,0.849945,-0.246823,-0.253268,0.456013,-0.245030,-0.329324,0.081587,-0.201202,-0.183732,0.004800,-0.367246,-0.242581,1.460684,-0.345523,-0.090540,1.501047,-0.379282,-0.120534,1.532990,-0.452234,-0.220913,1.515738,-0.327826,-0.125000,1.534416,-0.291590,-0.249289,1.532267,
20200922_08:18:-14.716,-0.361824,-0.237102,0.850201,-0.363766,-0.237599,1.026470,-0.366255,-0.244553,1.167204,-0.371403,-0.254272,1.381441,-0.403713,-0.249448,1.345687,-0.534527,-0.219712,1.301471,-0.584229,-0.240376,1.033779,-0.571635,-0.162054,0.818773,-0.568816,-0.188147,0.727318,-0.487349,-0.145681,0.672922,-0.496878,-0.148603,0.703713,-0.337764,-0.257925,1.346296,-0.211436,-0.258076,1.315855,-0.148659,-0.290497,1.046759,-0.113613,-0.245121,0.821878,-0.118164,-0.295404,0.732738,-0.153850,-0.218840,0.670465,-0.164408,-0.203149,0.714774,-0.451006,-0.224344,0.849254,-0.457391,-0.256681,0.455064,-0.460599,-0.341765,0.086738,-0.452660,-0.176408,0.003921,-0.281404,-0.248607,0.851054,-0.248903,-0.252566,0.457273,-0.246198,-0.326326,0.082455,-0.201234,-0.181077,0.005734,-0.371633,-0.244753,1.461591,-0.346862,-0.092851,1.500601,-0.380509,-0.122118,1.533312,-0.455283,-0.221436,1.517974,-0.329119,-0.127375,1.533867,-0.294857,-0.252203,1.531873,
20200922_08:18:-14.757,-0.367563,-0.238366,0.851311,-0.370187,-0.237775,1.027497,-0.373209,-0.244187,1.168187,-0.378468,-0.252789,1.382378,-0.410777,-0.248500,1.346582,-0.541271,-0.220867,1.300297,-0.590278,-0.239975,1.032479,-0.579627,-0.161055,0.817689,-0.576118,-0.188177,0.726600,-0.492999,-0.148556,0.672646,-0.504632,-0.151143,0.702141,-0.344771,-0.256279,1.347301,-0.218415,-0.256087,1.317212,-0.155342,-0.288523,1.048309,-0.119060,-0.249014,0.822620,-0.131237,-0.309138,0.740625,-0.163881,-0.231874,0.677626,-0.174935,-0.208793,0.719528,-0.456805,-0.226349,0.849942,-0.461680,-0.256976,0.455761,-0.461538,-0.344867,0.088245,-0.453807,-0.179591,0.005419,-0.287090,-0.249203,0.852546,-0.252698,-0.253261,0.459094,-0.247462,-0.330678,0.085205,-0.201896,-0.185456,0.008952,-0.378878,-0.242840,1.462441,-0.353632,-0.090956,1.500937,-0.386868,-0.120165,1.534077,-0.461801,-0.219452,1.519780,-0.335497,-0.125424,1.534016,-0.301289,-0.250206,1.531767,
20200922_08:18:-14.801,-0.370424,-0.238975,0.850850,-0.373925,-0.237604,1.027048,-0.377610,-0.244350,1.167732,-0.384118,-0.251837,1.381970,-0.416277,-0.248452,1.345932,-0.546112,-0.223776,1.296172,-0.592806,-0.241894,1.027821,-0.584314,-0.162967,0.812894,-0.583934,-0.183670,0.720052,-0.498094,-0.150017,0.666267,-0.514293,-0.157790,0.694053,-0.350113,-0.254802,1.347129,-0.223810,-0.251828,1.316862,-0.160634,-0.287722,1.048371,-0.130063,-0.233001,0.824979,-0.142264,-0.299300,0.747871,-0.167594,-0.224481,0.678815,-0.186157,-0.201335,0.723743,-0.459904,-0.228809,0.848993,-0.463704,-0.259733,0.454751,-0.459608,-0.348395,0.087371,-0.453239,-0.182165,0.006283,-0.289737,-0.248142,0.852524,-0.254120,-0.251702,0.459103,-0.246836,-0.333647,0.086144,-0.203232,-0.187639,0.010174,-0.385278,-0.241440,1.461983,-0.360990,-0.089815,1.502201,-0.392815,-0.120029,1.535840,-0.466774,-0.220157,1.522153,-0.341392,-0.124550,1.534163,-0.305534,-0.248800,1.528849,
20200922_08:18:-14.845,-0.371068,-0.239027,0.850863,-0.374929,-0.237570,1.027069,-0.378895,-0.244825,1.167733,-0.386033,-0.251957,1.381983,-0.418105,-0.248901,1.345832,-0.547328,-0.225264,1.293985,-0.592962,-0.242042,1.025340,-0.585752,-0.162942,0.810406,-0.586817,-0.179572,0.716745,-0.499040,-0.150854,0.663207,-0.519528,-0.161232,0.689466,-0.351889,-0.254712,1.347255,-0.225657,-0.250698,1.316764,-0.162819,-0.288975,1.048496,-0.135958,-0.224407,0.827244,-0.149360,-0.296321,0.755546,-0.170874,-0.227482,0.679333,-0.192268,-0.197252,0.727650,-0.460634,-0.229617,0.848823,-0.464341,-0.259439,0.454458,-0.458565,-0.347330,0.086881,-0.452185,-0.180377,0.007252,-0.290302,-0.247513,0.852703,-0.254452,-0.249904,0.459258,-0.246303,-0.333096,0.086557,-0.203139,-0.186443,0.011550,-0.387535,-0.241416,1.461980,-0.365228,-0.089803,1.503428,-0.396698,-0.120691,1.536796,-0.469361,-0.221657,1.522237,-0.345215,-0.124540,1.535136,-0.307759,-0.248285,1.528875,
20200922_08:18:-14.845,-0.372750,-0.240807,0.850310,-0.376657,-0.239703,1.026532,-0.380669,-0.247281,1.167189,-0.388176,-0.254628,1.381436,-0.420181,-0.251396,1.345235,-0.548732,-0.226933,1.292085,-0.594382,-0.242228,1.023331,-0.587866,-0.163559,0.808198,-0.589578,-0.178533,0.714260,-0.502486,-0.152470,0.658282,-0.526664,-0.162435,0.684323,-0.353987,-0.257486,1.346755,-0.227794,-0.253772,1.316021,-0.166188,-0.291921,1.047426,-0.141243,-0.221195,0.827819,-0.154352,-0.295659,0.758703,-0.170283,-0.225478,0.682329,-0.197108,-0.197530,0.730184,-0.462318,-0.231346,0.848265,-0.466095,-0.259090,0.453717,-0.460022,-0.346842,0.086080,-0.452657,-0.179135,0.008104,-0.291983,-0.249339,0.852154,-0.255967,-0.253154,0.458703,-0.246588,-0.333875,0.085457,-0.203615,-0.186468,0.011799,-0.389761,-0.244170,1.461448,-0.367951,-0.092801,1.504082,-0.399134,-0.124115,1.537329,-0.471411,-0.225291,1.522237,-0.347638,-0.127716,1.535408,-0.309650,-0.251242,1.527933,
20200922_08:18:-14.889,-0.376371,-0.242370,0.850457,-0.381200,-0.242479,1.026686,-0.385911,-0.250274,1.167330,-0.393791,-0.258518,1.381562,-0.425725,-0.254932,1.345323,-0.553546,-0.229339,1.290904,-0.597140,-0.241449,1.021607,-0.590072,-0.162740,0.806471,-0.594965,-0.175801,0.712345,-0.507393,-0.153652,0.655410,-0.533383,-0.163209,0.680403,-0.359562,-0.261433,1.346916,-0.233391,-0.258663,1.315914,-0.170705,-0.295202,1.047303,-0.145084,-0.219377,0.829447,-0.155313,-0.293064,0.759003,-0.169765,-0.216950,0.688201,-0.200595,-0.198698,0.731644,-0.465889,-0.232411,0.848011,-0.467422,-0.257803,0.453232,-0.459623,-0.344111,0.085230,-0.451898,-0.175930,0.008253,-0.295650,-0.251351,0.852664,-0.256888,-0.252150,0.459399,-0.245121,-0.329546,0.085459,-0.203146,-0.181978,0.011491,-0.395435,-0.248402,1.461629,-0.372717,-0.096957,1.503601,-0.403690,-0.128071,1.537243,-0.476452,-0.229065,1.523143,-0.352220,-0.131850,1.534844,-0.314707,-0.255542,1.527381,
20200922_08:18:-14.913,-0.378635,-0.243527,0.851087,-0.383789,-0.243456,1.027342,-0.388767,-0.251087,1.168016,-0.396855,-0.258813,1.382304,-0.428758,-0.255280,1.346019,-0.556074,-0.229612,1.290389,-0.599214,-0.241789,1.020964,-0.592657,-0.163479,0.805615,-0.589196,-0.189259,0.714066,-0.507865,-0.152215,0.655595,-0.533849,-0.159800,0.679166,-0.362590,-0.261846,1.347689,-0.236475,-0.260142,1.316269,-0.173410,-0.296547,1.047669,-0.148081,-0.218722,0.830434,-0.162103,-0.294424,0.762806,-0.173003,-0.211273,0.699665,-0.206719,-0.198985,0.735974,-0.468155,-0.233470,0.848465,-0.468268,-0.260379,0.453702,-0.460795,-0.345273,0.085283,-0.452113,-0.176545,0.009523,-0.297911,-0.252596,0.853451,-0.258306,-0.254102,0.460190,-0.246898,-0.329250,0.085701,-0.204264,-0.182066,0.011266,-0.398563,-0.248502,1.462362,-0.377019,-0.096861,1.504369,-0.407103,-0.128431,1.538410,-0.478870,-0.230282,1.525171,-0.355623,-0.131585,1.535212,-0.316739,-0.254824,1.526865,
20200922_08:18:-14.953,-0.380867,-0.243998,0.850697,-0.386349,-0.243122,1.026996,-0.391602,-0.250100,1.167739,-0.400281,-0.257838,1.382073,-0.432094,-0.254297,1.345689,-0.559161,-0.229097,1.289167,-0.601638,-0.239519,1.019475,-0.596111,-0.162232,0.803650,-0.595031,-0.183470,0.710852,-0.510824,-0.152397,0.652915,-0.538641,-0.161614,0.677097,-0.365911,-0.260874,1.347540,-0.239702,-0.259860,1.316298,-0.175560,-0.297554,1.048039,-0.149464,-0.220722,0.830462,-0.166636,-0.299094,0.766659,-0.177893,-0.218195,0.700664,-0.208592,-0.200583,0.735202,-0.470392,-0.233777,0.847862,-0.468789,-0.263291,0.453162,-0.460901,-0.346091,0.084151,-0.451443,-0.177023,0.009099,-0.300140,-0.253214,0.853253,-0.260722,-0.254375,0.459845,-0.247870,-0.330609,0.085497,-0.204720,-0.183631,0.010827,-0.402207,-0.247527,1.462151,-0.382392,-0.096026,1.505680,-0.414156,-0.127651,1.538134,-0.485435,-0.229330,1.521100,-0.362571,-0.130910,1.537409,-0.323573,-0.254247,1.530520,
20200922_08:18:-14.997,-0.382044,-0.246123,0.849898,-0.387823,-0.245351,1.026212,-0.393127,-0.250656,1.167045,-0.401905,-0.257732,1.381427,-0.433702,-0.254254,1.345014,-0.560557,-0.228848,1.288064,-0.603082,-0.240708,1.018401,-0.596429,-0.163601,0.802511,-0.598756,-0.180269,0.708794,-0.512800,-0.154885,0.650626,-0.541228,-0.164398,0.675360,-0.367521,-0.260925,1.346913,-0.241313,-0.259879,1.315591,-0.176425,-0.297992,1.047531,-0.149953,-0.221868,0.829717,-0.165412,-0.300869,0.766230,-0.179249,-0.223515,0.696554,-0.209289,-0.203145,0.734279,-0.471554,-0.235716,0.846918,-0.469130,-0.265281,0.452172,-0.460669,-0.346568,0.082785,-0.451326,-0.177253,0.008216,-0.301328,-0.255508,0.852584,-0.262168,-0.255722,0.459095,-0.248533,-0.329241,0.084179,-0.205551,-0.181339,0.011202,-0.403848,-0.247174,1.461484,-0.385250,-0.096163,1.507272,-0.416479,-0.128618,1.539437,-0.486863,-0.230745,1.521271,-0.364864,-0.131345,1.538319,-0.324677,-0.254175,1.529224,
20200922_08:18:-15.041,-0.381995,-0.247476,0.850256,-0.387633,-0.247480,1.026595,-0.392736,-0.252664,1.167455,-0.401657,-0.260215,1.381838,-0.433421,-0.256474,1.345415,-0.560079,-0.230009,1.288471,-0.603501,-0.241830,1.018920,-0.596624,-0.164967,0.802923,-0.601797,-0.178069,0.708744,-0.518228,-0.159581,0.644768,-0.543166,-0.167564,0.675512,-0.367270,-0.263513,1.347329,-0.241016,-0.263378,1.316122,-0.176750,-0.300073,1.047684,-0.149625,-0.223576,0.830055,-0.168004,-0.303816,0.768927,-0.180720,-0.224094,0.701734,-0.209385,-0.203498,0.734259,-0.471526,-0.237132,0.847393,-0.469068,-0.265522,0.452518,-0.460467,-0.344403,0.082572,-0.451715,-0.175028,0.008016,-0.301261,-0.256804,0.852837,-0.262609,-0.254713,0.459260,-0.249841,-0.328174,0.084261,-0.206310,-0.180638,0.010828,-0.403581,-0.249841,1.461928,-0.386516,-0.099046,1.509062,-0.417099,-0.132203,1.541142,-0.486350,-0.235032,1.522493,-0.365459,-0.134274,1.539614,-0.323813,-0.256510,1.529015,
20200922_08:18:-15.085,-0.381749,-0.247345,0.849817,-0.387319,-0.245757,1.026149,-0.392594,-0.250982,1.166999,-0.402263,-0.256945,1.381396,-0.433864,-0.253042,1.344850,-0.560243,-0.225573,1.287766,-0.603658,-0.240071,1.018348,-0.595658,-0.163456,0.802306,-0.602090,-0.176387,0.708182,-0.521103,-0.163563,0.639663,-0.543231,-0.167005,0.674076,-0.367818,-0.260926,1.347019,-0.241495,-0.262904,1.316162,-0.177413,-0.300671,1.047833,-0.148835,-0.225709,0.829860,-0.170090,-0.307757,0.772164,-0.181249,-0.228908,0.703679,-0.208636,-0.206308,0.733529,-0.471153,-0.235980,0.846891,-0.468869,-0.267995,0.452298,-0.461732,-0.347417,0.082442,-0.451193,-0.178334,0.007462,-0.301130,-0.257593,0.852456,-0.263070,-0.257246,0.458822,-0.251646,-0.330770,0.083797,-0.208148,-0.182922,0.010982,-0.404295,-0.245998,1.461406,-0.385326,-0.095486,1.508713,-0.416923,-0.128095,1.540369,-0.487648,-0.229737,1.520784,-0.365309,-0.131048,1.539574,-0.325613,-0.253983,1.529620,
20200922_08:18:-15.085,-0.381494,-0.247047,0.849603,-0.387013,-0.244645,1.025925,-0.392399,-0.250090,1.166760,-0.402545,-0.255282,1.381153,-0.434045,-0.251291,1.344530,-0.560288,-0.223337,1.287385,-0.603658,-0.239361,1.018050,-0.595051,-0.162619,0.802080,-0.602288,-0.175296,0.707981,-0.523368,-0.165867,0.636563,-0.543281,-0.166509,0.673325,-0.368058,-0.259603,1.346860,-0.241701,-0.262696,1.316242,-0.177667,-0.300720,1.047941,-0.148281,-0.226481,0.829830,-0.171288,-0.309589,0.774369,-0.181626,-0.231301,0.705118,-0.208197,-0.207546,0.733210,-0.470831,-0.235187,0.846645,-0.468616,-0.269092,0.452215,-0.462251,-0.348347,0.082314,-0.450878,-0.179351,0.007267,-0.300934,-0.257742,0.852270,-0.263251,-0.257948,0.458605,-0.252527,-0.330968,0.083466,-0.209327,-0.182732,0.011269,-0.404668,-0.244058,1.461121,-0.384766,-0.093759,1.508714,-0.416956,-0.126097,1.540048,-0.488422,-0.227071,1.519725,-0.365367,-0.129523,1.539736,-0.326709,-0.252809,1.530064,
20200922_08:18:-15.129,-0.381321,-0.246797,0.849538,-0.386807,-0.244089,1.025854,-0.392256,-0.249871,1.166672,-0.402702,-0.254842,1.381053,-0.434143,-0.250813,1.344384,-0.560355,-0.222734,1.287237,-0.603656,-0.239525,1.017941,-0.594809,-0.162405,0.802118,-0.602554,-0.174798,0.708023,-0.525162,-0.167307,0.634730,-0.543461,-0.166237,0.673016,-0.368179,-0.259273,1.346811,-0.241798,-0.262799,1.316346,-0.177718,-0.300514,1.048016,-0.147957,-0.226419,0.829911,-0.171954,-0.310166,0.775850,-0.181933,-0.232191,0.706197,-0.208012,-0.207801,0.733143,-0.470638,-0.234794,0.846574,-0.468409,-0.269451,0.452214,-0.462379,-0.348106,0.082185,-0.450812,-0.179049,0.007310,-0.300780,-0.257619,0.852210,-0.263346,-0.257607,0.458525,-0.252926,-0.329786,0.083220,-0.210240,-0.181110,0.011628,-0.404907,-0.243539,1.461007,-0.384712,-0.093403,1.508981,-0.417225,-0.125665,1.540056,-0.488958,-0.226321,1.519113,-0.365649,-0.129294,1.540061,-0.327418,-0.252714,1.530421,
20200922_08:18:-15.145,-0.384840,-0.247695,0.849065,-0.391581,-0.246491,1.025333,-0.397987,-0.252598,1.166079,-0.410415,-0.258159,1.380311,-0.441497,-0.253885,1.343374,-0.566812,-0.224839,1.284798,-0.608478,-0.239890,1.015176,-0.597094,-0.162116,0.799738,-0.604374,-0.171490,0.705270,-0.528345,-0.165360,0.630459,-0.547485,-0.164103,0.669931,-0.375603,-0.262639,1.346378,-0.249143,-0.265891,1.316283,-0.181584,-0.302977,1.048757,-0.150090,-0.230625,0.830341,-0.174650,-0.314611,0.776931,-0.186214,-0.240069,0.703867,-0.209413,-0.211209,0.732589,-0.474000,-0.234786,0.845568,-0.468757,-0.267913,0.451155,-0.461283,-0.340504,0.079964,-0.449079,-0.171140,0.005947,-0.304441,-0.259334,0.852219,-0.263952,-0.257298,0.458893,-0.251216,-0.324386,0.082766,-0.206493,-0.175930,0.012017,-0.413303,-0.247086,1.460266,-0.391313,-0.098372,1.511690,-0.423069,-0.131374,1.542758,-0.495670,-0.231230,1.521083,-0.371532,-0.135135,1.541256,-0.333990,-0.258331,1.527255,
20200922_08:18:-15.189,-0.386600,-0.248190,0.848830,-0.393954,-0.247769,1.025055,-0.400793,-0.253911,1.165762,-0.414230,-0.259579,1.379905,-0.445132,-0.255264,1.342829,-0.569982,-0.225949,1.283440,-0.610879,-0.240345,1.013699,-0.598278,-0.162464,0.798396,-0.605271,-0.170005,0.703754,-0.530308,-0.164662,0.627833,-0.549950,-0.163322,0.668140,-0.379267,-0.264063,1.346137,-0.252796,-0.266903,1.316116,-0.183282,-0.303809,1.049101,-0.151111,-0.232910,0.830338,-0.175897,-0.317209,0.777553,-0.188852,-0.245263,0.702175,-0.210147,-0.213329,0.732014,-0.475680,-0.234883,0.845081,-0.468914,-0.267530,0.450700,-0.460703,-0.336572,0.078893,-0.448639,-0.167087,0.005185,-0.306273,-0.260188,0.852210,-0.264296,-0.257287,0.459094,-0.250365,-0.321581,0.082567,-0.204694,-0.173345,0.012014,-0.417486,-0.248547,1.459841,-0.394436,-0.100664,1.513104,-0.425571,-0.134140,1.544282,-0.498610,-0.233638,1.522521,-0.374081,-0.137875,1.541694,-0.336866,-0.260824,1.525044,
20200922_08:18:-15.233,-0.387324,-0.248698,0.848561,-0.394930,-0.248540,1.024760,-0.401945,-0.254698,1.165445,-0.415918,-0.260501,1.379532,-0.446731,-0.256227,1.342382,-0.571376,-0.227026,1.282540,-0.611998,-0.240952,1.012756,-0.598979,-0.162865,0.797575,-0.605902,-0.168749,0.702818,-0.531432,-0.163374,0.626429,-0.551547,-0.163345,0.667259,-0.380863,-0.264900,1.345854,-0.254388,-0.267180,1.315851,-0.183581,-0.303554,1.049129,-0.151317,-0.232913,0.830317,-0.177577,-0.316394,0.776967,-0.191806,-0.245655,0.700695,-0.211273,-0.211510,0.732882,-0.476386,-0.235361,0.844704,-0.468792,-0.268562,0.450419,-0.460036,-0.336610,0.078475,-0.448850,-0.167556,0.003689,-0.307012,-0.260725,0.852038,-0.264478,-0.257747,0.459017,-0.250090,-0.321251,0.082408,-0.204579,-0.173542,0.010692,-0.419400,-0.249518,1.459458,-0.394468,-0.101424,1.511224,-0.425631,-0.134329,1.542967,-0.499797,-0.233300,1.522730,-0.374209,-0.138577,1.539947,-0.338316,-0.262004,1.524029,
20200922_08:18:-15.277,-0.387389,-0.248872,0.848473,-0.395033,-0.248743,1.024657,-0.402055,-0.254794,1.165335,-0.416221,-0.260512,1.379394,-0.447003,-0.256317,1.342215,-0.571573,-0.227326,1.282141,-0.612202,-0.241196,1.012378,-0.599114,-0.163152,0.797204,-0.606033,-0.168020,0.702398,-0.531948,-0.162636,0.625647,-0.552364,-0.163460,0.666831,-0.381128,-0.264860,1.345755,-0.254675,-0.266710,1.315672,-0.183196,-0.302905,1.049128,-0.151085,-0.232604,0.830204,-0.178313,-0.315590,0.776581,-0.193519,-0.245733,0.699699,-0.211719,-0.210107,0.733405,-0.476450,-0.235575,0.844599,-0.468582,-0.269479,0.450411,-0.459694,-0.337178,0.078438,-0.449253,-0.168480,0.002783,-0.307079,-0.260862,0.851966,-0.264473,-0.258142,0.458982,-0.250019,-0.321431,0.082370,-0.204764,-0.174115,0.009723,-0.419800,-0.249495,1.459305,-0.393689,-0.101220,1.509922,-0.424816,-0.133739,1.542090,-0.499665,-0.232413,1.523009,-0.373444,-0.138296,1.538749,-0.338355,-0.262015,1.523399,
20200922_08:18:-15.321,-0.389117,-0.250255,0.848980,-0.397101,-0.249264,1.025098,-0.404272,-0.254846,1.165749,-0.418415,-0.259719,1.379771,-0.449237,-0.256181,1.342574,-0.573984,-0.228840,1.282184,-0.613630,-0.245505,1.012509,-0.600464,-0.167297,0.797467,-0.607826,-0.173975,0.702831,-0.534543,-0.169639,0.625289,-0.556698,-0.170288,0.666305,-0.383258,-0.263695,1.346172,-0.256786,-0.264285,1.316275,-0.186004,-0.302242,1.049870,-0.157837,-0.225712,0.832565,-0.180160,-0.309211,0.777546,-0.196463,-0.243082,0.697689,-0.216347,-0.208188,0.732983,-0.478437,-0.239111,0.844869,-0.469172,-0.274906,0.450988,-0.458581,-0.342909,0.079221,-0.450790,-0.173686,0.004549,-0.308573,-0.260303,0.852688,-0.265150,-0.259312,0.459896,-0.248401,-0.322153,0.083411,-0.206634,-0.173898,0.010694,-0.422188,-0.248366,1.459603,-0.397092,-0.099864,1.509928,-0.427432,-0.132727,1.542469,-0.501394,-0.232196,1.524313,-0.376074,-0.136709,1.538470,-0.339816,-0.259990,1.522627,
20200922_08:18:-15.321,-0.389207,-0.251553,0.849184,-0.397645,-0.250550,1.025247,-0.405171,-0.255962,1.165860,-0.419628,-0.260905,1.379820,-0.450385,-0.257296,1.342587,-0.575332,-0.229390,1.282938,-0.616327,-0.244900,1.013447,-0.604342,-0.167486,0.798094,-0.611753,-0.173967,0.703466,-0.538799,-0.170341,0.625605,-0.560798,-0.171681,0.667140,-0.384437,-0.264928,1.346275,-0.257718,-0.265411,1.317550,-0.188233,-0.303802,1.050920,-0.161358,-0.224825,0.834375,-0.179785,-0.309018,0.779007,-0.197620,-0.248094,0.695448,-0.217640,-0.209114,0.732955,-0.478477,-0.240234,0.844841,-0.468620,-0.276539,0.451095,-0.457765,-0.343832,0.079278,-0.448740,-0.174249,0.005655,-0.308708,-0.261758,0.853100,-0.264417,-0.260052,0.460480,-0.247688,-0.322269,0.083963,-0.205824,-0.174559,0.010272,-0.423494,-0.249584,1.459636,-0.398593,-0.100538,1.508332,-0.428300,-0.133282,1.541551,-0.501909,-0.233303,1.525246,-0.376988,-0.137007,1.536901,-0.340241,-0.260192,1.521640,
20200922_08:18:-15.365,-0.389117,-0.252052,0.849208,-0.397724,-0.251064,1.025234,-0.405387,-0.256365,1.165820,-0.419909,-0.261345,1.379737,-0.450642,-0.257656,1.342505,-0.575729,-0.229255,1.283440,-0.617836,-0.243976,1.014123,-0.606743,-0.167131,0.798560,-0.614335,-0.173346,0.703944,-0.541833,-0.170156,0.625669,-0.563695,-0.171547,0.667528,-0.384723,-0.265434,1.346208,-0.257871,-0.265953,1.318177,-0.189461,-0.304641,1.051361,-0.163494,-0.224043,0.835345,-0.179303,-0.308598,0.779752,-0.197820,-0.251346,0.693801,-0.218097,-0.209448,0.732625,-0.478337,-0.240493,0.844781,-0.468493,-0.277086,0.451128,-0.457864,-0.343895,0.079282,-0.448112,-0.174099,0.006325,-0.308664,-0.262475,0.853200,-0.264038,-0.260279,0.460688,-0.247626,-0.321920,0.084128,-0.205416,-0.174488,0.010147,-0.423770,-0.250042,1.459544,-0.399366,-0.100505,1.506878,-0.428656,-0.133142,1.540555,-0.501805,-0.233677,1.525555,-0.377365,-0.136621,1.535579,-0.340046,-0.259697,1.521038,
