20201125_02:30:-11.048,-0.291327,0.450045,0.893173,-0.281423,0.463558,1.072514,-0.274734,0.453773,1.216025,-0.264933,0.429893,1.433694,-0.300541,0.432972,1.399467,-0.443506,0.432166,1.379690,-0.520122,0.433356,1.111418,-0.562050,0.515862,0.896314,-0.522744,0.505666,0.807981,-0.492718,0.462242,0.712512,-0.483797,0.519221,0.788012,-0.232699,0.432600,1.395764,-0.105468,0.430792,1.357838,-0.053578,0.437853,1.078424,-0.036258,0.513098,0.854214,-0.080281,0.490585,0.761949,-0.108592,0.442129,0.670575,-0.101664,0.522281,0.741070,-0.383103,0.455555,0.897826,-0.405085,0.422764,0.495571,-0.425773,0.365693,0.114092,-0.428655,0.528439,0.017758,-0.208568,0.445076,0.888977,-0.204223,0.401006,0.487660,-0.206457,0.332207,0.103436,-0.182651,0.476344,0.008881,-0.261142,0.434487,1.515952,-0.260669,0.592093,1.554428,-0.290846,0.557594,1.587484,-0.350532,0.445512,1.571451,-0.238157,0.560299,1.589225,-0.184099,0.439567,1.589491,
20201125_02:30:-11.061,-0.291279,0.450556,0.893046,-0.281275,0.463929,1.072392,-0.274505,0.454033,1.215891,-0.265049,0.429591,1.433512,-0.300604,0.432831,1.399245,-0.443579,0.431863,1.379556,-0.520108,0.433020,1.111259,-0.561907,0.516599,0.896544,-0.522348,0.506809,0.808278,-0.491351,0.465844,0.712036,-0.483482,0.519733,0.788152,-0.232758,0.432323,1.395633,-0.105518,0.430097,1.357759,-0.053954,0.437094,1.078282,-0.036326,0.512799,0.854252,-0.080284,0.490660,0.761867,-0.108513,0.442608,0.670254,-0.101183,0.520475,0.741439,-0.383053,0.456052,0.897755,-0.404879,0.422733,0.495535,-0.425505,0.365076,0.114142,-0.428479,0.528005,0.018122,-0.208522,0.445600,0.888799,-0.204409,0.399708,0.487685,-0.206420,0.331163,0.103414,-0.182293,0.475614,0.009420,-0.261359,0.433972,1.515786,-0.259812,0.591620,1.554059,-0.290172,0.557362,1.587196,-0.350607,0.445651,1.571380,-0.237465,0.559724,1.588869,-0.184195,0.438643,1.589226,
20201125_02:30:-11.104,-0.291280,0.450532,0.893054,-0.281276,0.463908,1.072399,-0.274504,0.454016,1.215898,-0.265359,0.429316,1.433504,-0.300866,0.432647,1.399196,-0.443841,0.431566,1.379512,-0.520209,0.432560,1.111169,-0.561841,0.516740,0.896657,-0.522083,0.507172,0.808457,-0.490408,0.467806,0.711769,-0.483264,0.519662,0.788231,-0.233016,0.432044,1.395669,-0.105758,0.429513,1.357876,-0.054320,0.436318,1.078372,-0.036406,0.512208,0.854426,-0.080291,0.490268,0.761959,-0.108436,0.442438,0.670204,-0.100855,0.518826,0.741825,-0.383054,0.456025,0.897763,-0.404634,0.422137,0.495579,-0.425086,0.363883,0.114267,-0.428080,0.526881,0.018366,-0.208523,0.445579,0.888807,-0.204424,0.398257,0.487859,-0.206149,0.329675,0.103594,-0.181768,0.474281,0.009906,-0.261766,0.433600,1.515787,-0.259511,0.591293,1.553840,-0.290006,0.557214,1.587038,-0.350937,0.445747,1.571405,-0.237288,0.559348,1.588684,-0.184549,0.438035,1.589185,
20201125_02:30:-11.148,-0.291297,0.450344,0.893103,-0.281393,0.463857,1.072444,-0.274705,0.454076,1.215954,-0.265898,0.429371,1.433573,-0.301352,0.432741,1.399214,-0.444316,0.431595,1.379452,-0.520421,0.432290,1.111033,-0.561802,0.516714,0.896569,-0.521861,0.507219,0.808443,-0.489687,0.468846,0.711522,-0.483061,0.519399,0.788165,-0.233498,0.432060,1.395784,-0.106207,0.429275,1.358121,-0.054696,0.435731,1.078623,-0.036452,0.511569,0.854687,-0.080239,0.489699,0.762157,-0.108283,0.441951,0.670329,-0.100561,0.517411,0.742194,-0.383073,0.455854,0.897756,-0.404263,0.421282,0.495609,-0.424390,0.362341,0.114386,-0.427314,0.525313,0.018439,-0.208539,0.445375,0.888907,-0.204226,0.396792,0.488113,-0.205551,0.327889,0.103904,-0.180920,0.472523,0.010324,-0.262418,0.433652,1.515861,-0.259685,0.591401,1.553648,-0.290293,0.557472,1.586896,-0.351565,0.446169,1.571434,-0.237570,0.559446,1.588553,-0.185207,0.437972,1.589272,
20201125_02:30:-11.192,-0.291313,0.450166,0.893149,-0.281409,0.463679,1.072490,-0.274721,0.453899,1.216000,-0.266054,0.429078,1.433611,-0.301487,0.432489,1.399234,-0.444450,0.431296,1.379473,-0.520481,0.431922,1.111033,-0.561786,0.516615,0.896661,-0.521757,0.507219,0.808565,-0.489283,0.469564,0.711462,-0.482978,0.519207,0.788243,-0.233631,0.431765,1.395842,-0.106333,0.428843,1.358215,-0.054881,0.435217,1.078704,-0.036512,0.511138,0.854807,-0.080268,0.489357,0.762241,-0.108275,0.441708,0.670350,-0.100439,0.516514,0.742418,-0.383089,0.455676,0.897802,-0.404170,0.420852,0.495671,-0.424220,0.361649,0.114486,-0.427151,0.524652,0.018592,-0.208555,0.445197,0.888953,-0.204249,0.395981,0.488237,-0.205447,0.327063,0.104030,-0.180701,0.471766,0.010587,-0.262618,0.433315,1.515903,-0.259568,0.591081,1.553594,-0.290236,0.557233,1.586869,-0.351729,0.446041,1.571487,-0.237508,0.559104,1.588514,-0.185384,0.437528,1.589296,
20201125_02:30:-11.236,-0.291323,0.450053,0.893178,-0.281420,0.463566,1.072518,-0.274731,0.453786,1.216029,-0.266158,0.428889,1.433634,-0.301576,0.432327,1.399245,-0.444539,0.431101,1.379485,-0.520521,0.431681,1.111031,-0.561775,0.516554,0.896721,-0.521686,0.507224,0.808645,-0.489014,0.470048,0.711424,-0.482922,0.519084,0.788294,-0.233720,0.431574,1.395878,-0.106416,0.428561,1.358277,-0.055006,0.434881,1.078757,-0.036554,0.510856,0.854886,-0.080288,0.489135,0.762296,-0.108271,0.441553,0.670364,-0.100359,0.515923,0.742568,-0.383099,0.455563,0.897831,-0.404108,0.420572,0.495712,-0.424108,0.361193,0.114551,-0.427043,0.524217,0.018693,-0.208565,0.445084,0.888982,-0.204265,0.395446,0.488318,-0.205377,0.326519,0.104114,-0.180555,0.471267,0.010762,-0.262752,0.433097,1.515929,-0.259490,0.590873,1.553556,-0.290198,0.557079,1.586848,-0.351838,0.445961,1.571520,-0.237467,0.558882,1.588485,-0.185502,0.437238,1.589309,
20201125_02:30:-11.236,-0.290304,0.454143,0.893619,-0.281288,0.464629,1.073211,-0.275718,0.452320,1.216576,-0.268015,0.425551,1.433995,-0.303299,0.429623,1.399536,-0.446177,0.430762,1.379154,-0.521537,0.433877,1.110539,-0.558650,0.527133,0.898970,-0.518688,0.515294,0.811137,-0.483031,0.486772,0.712057,-0.481808,0.522164,0.788361,-0.235443,0.428225,1.396352,-0.108052,0.425175,1.359044,-0.054918,0.433107,1.079885,-0.035037,0.511950,0.857126,-0.078417,0.490452,0.764316,-0.108398,0.441867,0.673544,-0.098951,0.520339,0.744790,-0.381985,0.461358,0.897801,-0.402056,0.428025,0.495488,-0.421403,0.370205,0.114049,-0.422914,0.533579,0.018750,-0.207630,0.447638,0.889849,-0.202133,0.402867,0.488621,-0.203257,0.335227,0.104183,-0.176980,0.480574,0.012166,-0.264803,0.429049,1.516332,-0.263134,0.586770,1.554306,-0.293798,0.552649,1.587306,-0.354394,0.441051,1.571302,-0.241098,0.554889,1.589329,-0.188122,0.433681,1.590279,
20201125_02:30:-11.293,-0.289797,0.456163,0.893832,-0.281219,0.465184,1.073528,-0.276200,0.451625,1.216803,-0.268736,0.424250,1.434158,-0.303983,0.428519,1.399684,-0.446818,0.430655,1.379063,-0.522094,0.434415,1.110428,-0.556928,0.532402,0.900613,-0.517150,0.518776,0.812953,-0.479466,0.496013,0.713135,-0.481778,0.522426,0.788683,-0.236129,0.426927,1.396546,-0.108709,0.424214,1.359302,-0.054757,0.432661,1.080310,-0.034458,0.512908,0.858088,-0.078075,0.490851,0.765519,-0.109809,0.441100,0.675980,-0.098846,0.522799,0.746000,-0.381421,0.464205,0.897803,-0.401221,0.430752,0.495480,-0.420377,0.372819,0.114043,-0.421646,0.536160,0.018678,-0.207176,0.448912,0.890252,-0.201175,0.406235,0.488797,-0.202546,0.338329,0.104401,-0.175912,0.483875,0.012797,-0.265573,0.427518,1.516507,-0.265377,0.585287,1.554325,-0.295833,0.550934,1.587278,-0.355416,0.438796,1.571225,-0.243158,0.553634,1.589440,-0.189134,0.432889,1.590657,
20201125_02:30:-11.325,-0.289634,0.456814,0.893898,-0.281217,0.465342,1.073628,-0.276399,0.451330,1.216869,-0.268818,0.424128,1.434244,-0.304084,0.428334,1.399781,-0.446912,0.430648,1.379123,-0.522384,0.433925,1.110532,-0.556151,0.534395,0.901715,-0.516540,0.519473,0.814190,-0.477538,0.500431,0.714097,-0.482275,0.521018,0.788980,-0.236228,0.426811,1.396616,-0.108815,0.424615,1.359310,-0.054594,0.432859,1.080361,-0.034459,0.513537,0.858276,-0.078474,0.490614,0.766105,-0.111533,0.439708,0.677701,-0.099446,0.523859,0.746496,-0.381237,0.465139,0.897794,-0.401113,0.430524,0.495567,-0.420303,0.371488,0.114296,-0.421993,0.534560,0.018474,-0.207032,0.449308,0.890386,-0.200921,0.407026,0.488885,-0.202602,0.337963,0.104691,-0.176253,0.483490,0.012969,-0.265626,0.427461,1.516591,-0.266858,0.585349,1.553902,-0.297041,0.550833,1.586937,-0.355618,0.438122,1.571189,-0.244394,0.554005,1.589139,-0.189307,0.433745,1.590795,
20201125_02:30:-11.368,-0.289360,0.459193,0.893744,-0.281124,0.467218,1.073506,-0.276473,0.452804,1.216713,-0.269760,0.424520,1.433980,-0.304888,0.428907,1.399398,-0.447792,0.430650,1.379203,-0.521475,0.435637,1.110142,-0.556104,0.534180,0.900548,-0.516635,0.518764,0.813044,-0.475766,0.506593,0.712624,-0.481855,0.524168,0.788766,-0.237021,0.427382,1.396495,-0.109551,0.425739,1.359352,-0.054236,0.434773,1.080639,-0.032372,0.513968,0.858183,-0.075928,0.492236,0.765506,-0.111045,0.441792,0.677631,-0.098557,0.529709,0.748375,-0.380959,0.467595,0.897565,-0.400987,0.431990,0.495430,-0.420344,0.372267,0.114271,-0.423617,0.535175,0.018210,-0.206760,0.451616,0.890298,-0.200723,0.408333,0.488901,-0.202894,0.337664,0.104999,-0.176963,0.482371,0.011868,-0.266893,0.427444,1.516355,-0.265772,0.585597,1.552535,-0.296213,0.551727,1.586000,-0.356396,0.439706,1.571421,-0.243515,0.554204,1.587860,-0.190040,0.433226,1.590047,
20201125_02:30:-11.412,-0.289135,0.460007,0.893487,-0.281409,0.466957,1.073310,-0.276903,0.451710,1.216430,-0.270688,0.423831,1.433757,-0.305732,0.427761,1.399038,-0.448708,0.428366,1.379328,-0.521197,0.433523,1.109955,-0.557123,0.530576,0.899894,-0.518383,0.514837,0.812126,-0.476981,0.509191,0.711350,-0.482116,0.524669,0.789235,-0.237843,0.427013,1.396393,-0.110132,0.428151,1.360084,-0.053495,0.437551,1.081660,-0.031215,0.516098,0.859024,-0.075462,0.494279,0.766700,-0.110377,0.443884,0.678721,-0.099210,0.533345,0.749713,-0.380836,0.467256,0.897146,-0.400540,0.431572,0.495017,-0.419390,0.371872,0.113843,-0.423293,0.535397,0.018871,-0.206444,0.453470,0.890187,-0.200071,0.409438,0.488890,-0.201886,0.338037,0.105135,-0.177207,0.482610,0.011471,-0.268167,0.426910,1.516135,-0.271680,0.585933,1.548072,-0.300324,0.551998,1.583021,-0.356969,0.437695,1.572618,-0.247715,0.556268,1.583769,-0.190173,0.437236,1.588106,
20201125_02:30:-11.456,-0.289232,0.459752,0.892990,-0.281681,0.466071,1.072836,-0.277225,0.450034,1.215865,-0.271351,0.421914,1.433161,-0.306337,0.425738,1.398374,-0.449357,0.425822,1.379030,-0.521138,0.431381,1.109488,-0.557972,0.527164,0.899013,-0.519463,0.511684,0.811102,-0.477576,0.512273,0.710376,-0.482226,0.524451,0.789254,-0.238443,0.425281,1.395872,-0.110619,0.427634,1.360041,-0.053272,0.437273,1.081783,-0.030564,0.515797,0.859193,-0.074914,0.495079,0.766669,-0.109693,0.445828,0.677998,-0.098855,0.534386,0.750154,-0.380969,0.466496,0.896604,-0.400860,0.430504,0.494528,-0.419809,0.370313,0.113453,-0.423972,0.533819,0.018477,-0.206508,0.453670,0.889730,-0.200233,0.409081,0.488511,-0.202164,0.337169,0.104869,-0.177577,0.481406,0.010677,-0.269018,0.424902,1.515544,-0.273629,0.584919,1.541845,-0.301919,0.552033,1.578060,-0.357734,0.437024,1.571882,-0.249343,0.556715,1.578494,-0.190903,0.438343,1.586861,
20201125_02:30:-11.500,-0.289236,0.459831,0.891912,-0.281791,0.466092,1.071803,-0.277596,0.450097,1.214875,-0.272272,0.420743,1.432068,-0.307180,0.424946,1.397232,-0.450182,0.425659,1.377539,-0.521205,0.432401,1.107763,-0.559260,0.524290,0.895720,-0.517723,0.510535,0.808885,-0.473022,0.515647,0.709480,-0.479699,0.524080,0.788145,-0.239270,0.424142,1.394850,-0.111472,0.426010,1.358800,-0.053042,0.434979,1.080684,-0.029892,0.514075,0.858290,-0.074739,0.493447,0.765961,-0.109633,0.444349,0.677223,-0.099156,0.532067,0.749893,-0.380933,0.467378,0.895444,-0.401317,0.429710,0.493462,-0.421002,0.368005,0.112584,-0.423626,0.531869,0.018093,-0.206548,0.453026,0.888727,-0.200989,0.406993,0.487576,-0.203726,0.333552,0.104146,-0.178314,0.478231,0.010787,-0.270074,0.423266,1.514487,-0.271708,0.584436,1.533219,-0.300819,0.553834,1.570778,-0.358839,0.439729,1.569679,-0.248154,0.557522,1.571303,-0.192056,0.438552,1.585571,
20201125_02:30:-11.500,-0.289576,0.458539,0.892155,-0.282225,0.463769,1.072104,-0.278006,0.446973,1.215101,-0.272263,0.417065,1.432235,-0.307239,0.421215,1.397453,-0.450228,0.422101,1.377544,-0.520976,0.431040,1.107724,-0.559710,0.522010,0.895377,-0.516809,0.509248,0.809041,-0.470798,0.518427,0.710516,-0.479067,0.521336,0.787940,-0.239322,0.420700,1.394977,-0.111629,0.424053,1.358601,-0.052891,0.432721,1.080505,-0.030451,0.512951,0.858414,-0.074576,0.492998,0.765576,-0.109161,0.444402,0.676425,-0.099494,0.532334,0.750401,-0.381320,0.465645,0.895696,-0.401837,0.429153,0.493563,-0.421499,0.367807,0.112578,-0.424365,0.531755,0.018192,-0.206847,0.452131,0.888962,-0.201205,0.407140,0.487644,-0.204015,0.334283,0.104054,-0.178483,0.479097,0.010898,-0.269963,0.419379,1.514668,-0.274461,0.581149,1.526761,-0.302659,0.551593,1.565833,-0.358537,0.436476,1.569997,-0.250064,0.556270,1.565696,-0.191606,0.439031,1.584312,
20201125_02:30:-11.544,-0.289888,0.456718,0.891841,-0.282495,0.464059,1.071719,-0.278321,0.449100,1.214925,-0.272680,0.420082,1.432188,-0.307640,0.424034,1.397365,-0.450577,0.424422,1.377050,-0.521327,0.430491,1.107143,-0.559240,0.522328,0.895015,-0.516560,0.509138,0.808631,-0.470504,0.516253,0.709952,-0.478673,0.518345,0.786917,-0.239718,0.423618,1.394937,-0.112099,0.427466,1.358343,-0.052885,0.433498,1.080270,-0.030358,0.509740,0.856780,-0.075117,0.489775,0.764245,-0.109936,0.441246,0.675146,-0.099879,0.528927,0.748734,-0.381602,0.464263,0.895302,-0.402399,0.424770,0.493456,-0.422532,0.360652,0.112942,-0.424742,0.524667,0.018646,-0.207186,0.449914,0.888719,-0.201658,0.402641,0.487651,-0.204842,0.327001,0.104593,-0.178806,0.471241,0.010681,-0.270440,0.422734,1.514614,-0.278977,0.584769,1.517617,-0.304874,0.556821,1.559375,-0.357342,0.440745,1.572262,-0.252470,0.562826,1.556938,-0.190127,0.448398,1.579943,
20201125_02:30:-11.562,-0.290249,0.455477,0.891842,-0.282833,0.463909,1.071685,-0.278684,0.449877,1.214995,-0.273155,0.421128,1.432312,-0.308098,0.424985,1.397457,-0.451003,0.424749,1.376839,-0.521815,0.428693,1.106889,-0.559534,0.520614,0.894744,-0.516914,0.507443,0.808320,-0.470827,0.514164,0.709620,-0.478956,0.515561,0.786413,-0.240170,0.424670,1.395078,-0.112581,0.428747,1.358367,-0.053027,0.433000,1.080314,-0.030324,0.506614,0.855945,-0.075518,0.486661,0.763611,-0.110549,0.438220,0.674538,-0.099846,0.524883,0.747752,-0.381951,0.463258,0.895259,-0.402895,0.422461,0.493522,-0.423261,0.357084,0.113208,-0.425453,0.521196,0.019054,-0.207557,0.448462,0.888761,-0.202111,0.400419,0.487755,-0.205511,0.323633,0.104899,-0.179532,0.467712,0.010702,-0.270978,0.423883,1.514743,-0.283574,0.585689,1.513706,-0.307694,0.558237,1.556841,-0.356844,0.441274,1.574121,-0.255534,0.565476,1.552897,-0.189726,0.453286,1.577288,
