20200924_07:34:-26.887,-0.321286,-0.412014,0.905605,-0.309975,-0.396445,1.084549,-0.300699,-0.395887,1.228129,-0.293298,-0.397534,1.447013,-0.328498,-0.398029,1.412291,-0.468360,-0.394437,1.377330,-0.544101,-0.457776,1.116627,-0.573826,-0.398892,0.892141,-0.570911,-0.390050,0.795448,-0.573385,-0.447018,0.702547,-0.530772,-0.364579,0.768778,-0.260674,-0.398612,1.409391,-0.132798,-0.401501,1.374179,-0.083263,-0.427796,1.095723,-0.086435,-0.335032,0.877721,-0.105168,-0.329851,0.774951,-0.138613,-0.404899,0.706182,-0.129604,-0.324170,0.761312,-0.413065,-0.413552,0.911540,-0.437033,-0.421507,0.508474,-0.453076,-0.500129,0.130946,-0.440738,-0.353061,0.012900,-0.238524,-0.410627,0.900253,-0.271445,-0.415857,0.498211,-0.306916,-0.510401,0.121487,-0.275968,-0.377254,0.014027,-0.290431,-0.384620,1.528350,-0.298352,-0.232799,1.584605,-0.324319,-0.272826,1.614801,-0.377158,-0.386338,1.588761,-0.271952,-0.266543,1.614411,-0.210104,-0.382237,1.598298,
20200924_07:34:-26.931,-0.321517,-0.412383,0.905749,-0.310006,-0.397704,1.084754,-0.300569,-0.397748,1.228325,-0.293509,-0.399820,1.447215,-0.328657,-0.400106,1.412439,-0.468505,-0.395587,1.377531,-0.544454,-0.458303,1.116739,-0.572751,-0.398385,0.892343,-0.570243,-0.391534,0.795478,-0.569198,-0.447228,0.701781,-0.530203,-0.365065,0.768089,-0.260832,-0.400965,1.409641,-0.133047,-0.403912,1.374105,-0.083412,-0.428217,1.095487,-0.086385,-0.333900,0.878151,-0.104642,-0.329005,0.775282,-0.138648,-0.403459,0.706144,-0.129253,-0.322981,0.761545,-0.413289,-0.413966,0.911781,-0.437217,-0.420633,0.508690,-0.453051,-0.498735,0.131046,-0.441828,-0.351905,0.012595,-0.238763,-0.410956,0.900310,-0.271436,-0.414666,0.498232,-0.307469,-0.509150,0.121548,-0.276271,-0.375565,0.014707,-0.290712,-0.387064,1.528579,-0.298123,-0.235554,1.585735,-0.324855,-0.275552,1.615293,-0.378294,-0.388427,1.587752,-0.272437,-0.269721,1.615682,-0.211364,-0.385838,1.599665,
20200924_07:34:-26.931,-0.322374,-0.413600,0.906379,-0.310442,-0.398531,1.085319,-0.300608,-0.399030,1.228858,-0.293338,-0.400513,1.447740,-0.328518,-0.400952,1.412999,-0.468525,-0.396941,1.378690,-0.544867,-0.459285,1.117933,-0.573788,-0.399127,0.893687,-0.572449,-0.392324,0.796798,-0.573780,-0.456025,0.708357,-0.531229,-0.364240,0.770572,-0.260696,-0.401700,1.410139,-0.133049,-0.404357,1.374103,-0.083446,-0.428411,1.095466,-0.086875,-0.334932,0.877783,-0.105674,-0.329477,0.775042,-0.140761,-0.403801,0.706310,-0.129941,-0.323709,0.761327,-0.414120,-0.415520,0.912658,-0.438004,-0.423584,0.509603,-0.453575,-0.500489,0.131714,-0.443583,-0.354194,0.012502,-0.239642,-0.411868,0.900717,-0.272376,-0.416088,0.498661,-0.308648,-0.511936,0.122356,-0.277374,-0.379784,0.013778,-0.290488,-0.387538,1.529065,-0.300761,-0.236749,1.587653,-0.327016,-0.277471,1.616641,-0.378408,-0.390927,1.587647,-0.274706,-0.270784,1.617430,-0.211627,-0.385714,1.600673,
20200924_07:34:-26.975,-0.322800,-0.413822,0.906238,-0.310756,-0.398489,1.085133,-0.300803,-0.399262,1.228651,-0.293691,-0.400243,1.447524,-0.328844,-0.400748,1.412761,-0.468873,-0.396881,1.378577,-0.544982,-0.459144,1.117756,-0.573861,-0.399351,0.893427,-0.573376,-0.393286,0.796489,-0.577153,-0.457052,0.708178,-0.531979,-0.366218,0.769679,-0.261026,-0.401530,1.409952,-0.133443,-0.404253,1.373733,-0.083637,-0.428533,1.095176,-0.086892,-0.336012,0.877102,-0.105652,-0.330786,0.774351,-0.140769,-0.406393,0.707062,-0.130199,-0.326195,0.760305,-0.414531,-0.415859,0.912589,-0.438113,-0.424742,0.509565,-0.453239,-0.501190,0.131598,-0.444348,-0.355409,0.011694,-0.240082,-0.411985,0.900512,-0.272520,-0.416528,0.498468,-0.308576,-0.513415,0.122442,-0.277704,-0.382028,0.012849,-0.290894,-0.387083,1.528814,-0.300036,-0.235943,1.586644,-0.326650,-0.276309,1.615796,-0.378904,-0.389483,1.587294,-0.274293,-0.270036,1.616618,-0.212117,-0.385536,1.600507,
20200924_07:34:-26.991,-0.322887,-0.413713,0.906106,-0.310884,-0.398197,1.084976,-0.300952,-0.399142,1.228485,-0.294128,-0.399783,1.447353,-0.329233,-0.400313,1.412548,-0.469240,-0.396448,1.378313,-0.544986,-0.458625,1.117386,-0.573609,-0.399147,0.892957,-0.573683,-0.393703,0.795987,-0.579250,-0.455437,0.706345,-0.532381,-0.368010,0.768381,-0.261416,-0.401157,1.409828,-0.133849,-0.403954,1.373590,-0.083696,-0.428252,1.095116,-0.086672,-0.336189,0.876861,-0.105319,-0.330957,0.774097,-0.140233,-0.406360,0.706486,-0.130079,-0.327107,0.759833,-0.414613,-0.415772,0.912440,-0.437692,-0.425181,0.509426,-0.452328,-0.501338,0.131406,-0.443731,-0.355892,0.011094,-0.240174,-0.411857,0.900394,-0.272086,-0.416691,0.498338,-0.307812,-0.514370,0.122512,-0.276818,-0.383539,0.012306,-0.291426,-0.386498,1.528621,-0.299103,-0.235089,1.585928,-0.326071,-0.275099,1.615237,-0.379404,-0.387869,1.587169,-0.273660,-0.269316,1.615999,-0.212587,-0.385442,1.600246,
20200924_07:34:-27.031,-0.322853,-0.413603,0.906027,-0.310886,-0.398020,1.084883,-0.300980,-0.399102,1.228384,-0.294351,-0.399517,1.447246,-0.329423,-0.400069,1.412412,-0.469418,-0.396287,1.378156,-0.544937,-0.458621,1.117218,-0.573511,-0.399640,0.892665,-0.574043,-0.394833,0.795669,-0.580895,-0.454718,0.704876,-0.532925,-0.370380,0.767308,-0.261608,-0.400943,1.409755,-0.134054,-0.403765,1.373504,-0.083671,-0.428044,1.095086,-0.086487,-0.336262,0.876726,-0.105108,-0.331003,0.773964,-0.140009,-0.406765,0.706759,-0.129975,-0.327414,0.759630,-0.414574,-0.415665,0.912343,-0.437312,-0.425289,0.509339,-0.451626,-0.501096,0.131260,-0.443162,-0.355785,0.010794,-0.240143,-0.411745,0.900331,-0.271636,-0.416612,0.498267,-0.307130,-0.514565,0.122514,-0.275912,-0.383971,0.012108,-0.291716,-0.386149,1.528498,-0.297874,-0.234561,1.585490,-0.325103,-0.274264,1.614968,-0.379517,-0.386610,1.587315,-0.272644,-0.268944,1.615557,-0.212656,-0.385636,1.599874,
20200924_07:34:-27.075,-0.322789,-0.413518,0.905991,-0.310895,-0.397947,1.084843,-0.301051,-0.399169,1.228339,-0.294621,-0.399499,1.447196,-0.329660,-0.400036,1.412332,-0.469633,-0.396220,1.378020,-0.544953,-0.458539,1.117037,-0.573389,-0.399811,0.892413,-0.574200,-0.395396,0.795406,-0.581888,-0.453991,0.703849,-0.533199,-0.371785,0.766572,-0.261847,-0.400968,1.409737,-0.134293,-0.403867,1.373517,-0.083686,-0.428083,1.095150,-0.086274,-0.336426,0.876748,-0.104842,-0.331108,0.773986,-0.139756,-0.407068,0.707019,-0.129774,-0.327676,0.759598,-0.414510,-0.415531,0.912266,-0.436900,-0.425171,0.509264,-0.450924,-0.500627,0.131124,-0.442427,-0.355377,0.010602,-0.240081,-0.411703,0.900332,-0.271170,-0.416461,0.498256,-0.306448,-0.514468,0.122519,-0.274972,-0.384020,0.012027,-0.292048,-0.386099,1.528440,-0.297124,-0.234418,1.585264,-0.324557,-0.273908,1.614834,-0.379744,-0.385924,1.587407,-0.272067,-0.268928,1.615326,-0.212867,-0.386017,1.599675,
20200924_07:34:-27.123,-0.322738,-0.413470,0.905980,-0.310845,-0.397900,1.084824,-0.300999,-0.399207,1.228313,-0.294637,-0.399473,1.447161,-0.329664,-0.400013,1.412289,-0.469631,-0.396224,1.377980,-0.544874,-0.458566,1.116994,-0.573306,-0.400022,0.892335,-0.574335,-0.395868,0.795322,-0.582576,-0.453598,0.703271,-0.533436,-0.372806,0.766165,-0.261854,-0.400960,1.409714,-0.134311,-0.403868,1.373478,-0.083629,-0.428030,1.095134,-0.086163,-0.336462,0.876706,-0.104728,-0.331115,0.773949,-0.139642,-0.407219,0.707156,-0.129708,-0.327796,0.759533,-0.414455,-0.415483,0.912255,-0.436729,-0.425150,0.509267,-0.450645,-0.500385,0.131098,-0.442213,-0.355178,0.010534,-0.240034,-0.411655,0.900322,-0.270972,-0.416360,0.498253,-0.306182,-0.514424,0.122544,-0.274614,-0.384066,0.011985,-0.292087,-0.386051,1.528398,-0.296477,-0.234314,1.585108,-0.324022,-0.273669,1.614748,-0.379690,-0.385482,1.587489,-0.271514,-0.268898,1.615159,-0.212805,-0.386228,1.599514,
20200924_07:34:-27.167,-0.322743,-0.413467,0.905906,-0.310891,-0.397873,1.084743,-0.301079,-0.399198,1.228228,-0.294861,-0.399342,1.447071,-0.329863,-0.399890,1.412178,-0.469800,-0.396085,1.377771,-0.544746,-0.458413,1.116708,-0.572911,-0.399894,0.892018,-0.573645,-0.395236,0.795030,-0.581399,-0.450463,0.701421,-0.532831,-0.372002,0.766049,-0.262055,-0.400861,1.409648,-0.134507,-0.403855,1.373457,-0.083693,-0.428280,1.095172,-0.086035,-0.337037,0.876617,-0.104569,-0.331685,0.773860,-0.139460,-0.407285,0.706491,-0.129474,-0.327692,0.759608,-0.414457,-0.415473,0.912159,-0.436558,-0.425211,0.509180,-0.450335,-0.500372,0.131007,-0.441756,-0.355237,0.010378,-0.240041,-0.411658,0.900268,-0.270766,-0.416419,0.498200,-0.305859,-0.514654,0.122541,-0.274115,-0.384444,0.011869,-0.292359,-0.385875,1.528299,-0.297060,-0.234124,1.584926,-0.324656,-0.273491,1.614500,-0.380135,-0.385362,1.587126,-0.272156,-0.268670,1.615066,-0.213294,-0.385947,1.599648,
20200924_07:34:-27.167,-0.322586,-0.413415,0.906142,-0.310759,-0.397797,1.084978,-0.300965,-0.399226,1.228463,-0.294932,-0.399487,1.447309,-0.329905,-0.400020,1.412386,-0.469810,-0.396245,1.377850,-0.544447,-0.458405,1.116660,-0.572423,-0.399838,0.891960,-0.572968,-0.394737,0.794994,-0.580340,-0.450801,0.701851,-0.532733,-0.371987,0.765685,-0.262094,-0.400983,1.409914,-0.134510,-0.404005,1.373858,-0.083216,-0.428283,1.095649,-0.085197,-0.336950,0.877130,-0.103022,-0.331869,0.774234,-0.136677,-0.406337,0.705003,-0.127213,-0.326075,0.760352,-0.414300,-0.415422,0.912383,-0.436381,-0.425188,0.509405,-0.450136,-0.500798,0.131323,-0.441362,-0.355984,0.010325,-0.239883,-0.411606,0.900515,-0.270646,-0.416673,0.498456,-0.305591,-0.515418,0.122919,-0.274545,-0.385079,0.012203,-0.292501,-0.386064,1.528545,-0.300402,-0.234327,1.584852,-0.327831,-0.274075,1.614067,-0.381155,-0.386828,1.586038,-0.275427,-0.268442,1.615420,-0.214534,-0.384815,1.601082,
20200924_07:34:-27.211,-0.322778,-0.412304,0.906230,-0.310774,-0.396548,1.085035,-0.300865,-0.398226,1.228503,-0.294537,-0.399026,1.447332,-0.329556,-0.399445,1.412456,-0.469640,-0.395919,1.378650,-0.544117,-0.457411,1.117269,-0.572782,-0.398987,0.892628,-0.572496,-0.392512,0.795746,-0.575643,-0.454459,0.706167,-0.532733,-0.369364,0.766230,-0.261752,-0.400457,1.409889,-0.134252,-0.403698,1.373574,-0.083190,-0.427098,1.095259,-0.085489,-0.334244,0.877394,-0.101698,-0.332665,0.774123,-0.134585,-0.407384,0.704799,-0.125484,-0.321605,0.761217,-0.414488,-0.414078,0.912544,-0.436836,-0.423997,0.509600,-0.451212,-0.499951,0.131626,-0.441594,-0.355416,0.010370,-0.240078,-0.410705,0.900537,-0.270988,-0.417146,0.498525,-0.306209,-0.515568,0.122945,-0.275611,-0.385322,0.012007,-0.291985,-0.385803,1.528594,-0.301411,-0.234654,1.586213,-0.327878,-0.275032,1.615448,-0.379882,-0.388336,1.587180,-0.275552,-0.268633,1.616189,-0.213138,-0.383968,1.600155,
20200924_07:34:-27.229,-0.322991,-0.412560,0.905803,-0.310741,-0.396898,1.084692,-0.300738,-0.398655,1.228227,-0.294967,-0.400077,1.447180,-0.329917,-0.400209,1.412197,-0.469868,-0.396445,1.377561,-0.543576,-0.456077,1.115380,-0.572183,-0.398192,0.890467,-0.572114,-0.389872,0.793676,-0.576868,-0.456376,0.707428,-0.532020,-0.365065,0.765507,-0.262079,-0.401591,1.409798,-0.134612,-0.406060,1.373247,-0.083529,-0.427848,1.094657,-0.085631,-0.334753,0.876762,-0.101118,-0.337150,0.773341,-0.132601,-0.412932,0.704436,-0.125182,-0.323453,0.760793,-0.414755,-0.413669,0.912184,-0.437385,-0.424346,0.509068,-0.451848,-0.497080,0.130263,-0.441592,-0.353942,0.007266,-0.240244,-0.411559,0.900049,-0.271621,-0.419296,0.497888,-0.306858,-0.513043,0.120908,-0.274891,-0.383558,0.009327,-0.292548,-0.387080,1.528526,-0.299712,-0.235221,1.584822,-0.326793,-0.274956,1.614428,-0.380514,-0.387775,1.587155,-0.274350,-0.269331,1.615117,-0.213637,-0.385785,1.600110,
20200924_07:34:-27.271,-0.323085,-0.412793,0.905580,-0.310719,-0.397169,1.084548,-0.300673,-0.398949,1.228146,-0.295311,-0.400735,1.447209,-0.330212,-0.400735,1.412144,-0.470087,-0.397040,1.376925,-0.543152,-0.455655,1.114197,-0.571793,-0.398287,0.889045,-0.571830,-0.388846,0.792311,-0.577684,-0.458306,0.708430,-0.531484,-0.363025,0.765043,-0.262341,-0.402261,1.409868,-0.134874,-0.407367,1.373181,-0.083703,-0.428061,1.094389,-0.085792,-0.334843,0.876427,-0.100698,-0.339878,0.772967,-0.131069,-0.416325,0.704221,-0.124914,-0.324392,0.760599,-0.414892,-0.413595,0.911993,-0.437620,-0.424821,0.508711,-0.452011,-0.495447,0.129323,-0.441520,-0.353209,0.005172,-0.240299,-0.412071,0.899797,-0.271918,-0.420736,0.497487,-0.306984,-0.511445,0.119563,-0.274305,-0.382404,0.007548,-0.293013,-0.387868,1.528617,-0.298939,-0.235513,1.583925,-0.326365,-0.274844,1.613802,-0.381035,-0.387447,1.587253,-0.273854,-0.269645,1.614468,-0.214074,-0.386748,1.600245,
20200924_07:34:-27.315,-0.323139,-0.413080,0.905420,-0.310874,-0.397550,1.084467,-0.300920,-0.399240,1.228124,-0.296027,-0.400928,1.447275,-0.330865,-0.400944,1.412123,-0.470686,-0.397669,1.376438,-0.543194,-0.456598,1.113523,-0.572012,-0.400480,0.887992,-0.571662,-0.390139,0.791316,-0.577394,-0.458320,0.706335,-0.531468,-0.363853,0.764544,-0.262966,-0.402471,1.409993,-0.135438,-0.408007,1.373407,-0.083712,-0.428720,1.094617,-0.085444,-0.336103,0.876305,-0.098418,-0.342689,0.772634,-0.126917,-0.420572,0.704643,-0.122398,-0.324441,0.760590,-0.414983,-0.413814,0.911775,-0.437389,-0.425306,0.508339,-0.451341,-0.494912,0.128608,-0.440492,-0.352476,0.004613,-0.240319,-0.412417,0.899689,-0.271493,-0.421242,0.497205,-0.306083,-0.509329,0.118475,-0.272035,-0.379758,0.007389,-0.293904,-0.388020,1.528711,-0.298504,-0.235235,1.583117,-0.325983,-0.274218,1.613435,-0.381553,-0.386678,1.587956,-0.273418,-0.269344,1.613715,-0.214447,-0.386948,1.599822,
20200924_07:34:-27.359,-0.322244,-0.413121,0.905201,-0.310425,-0.397854,1.084372,-0.300738,-0.399424,1.228105,-0.295970,-0.401220,1.447345,-0.330799,-0.401404,1.412157,-0.470588,-0.398636,1.376079,-0.542686,-0.457368,1.112889,-0.571774,-0.401543,0.887225,-0.569305,-0.390921,0.790572,-0.573439,-0.453971,0.701575,-0.530992,-0.366745,0.762901,-0.262864,-0.402560,1.410068,-0.135178,-0.407229,1.373728,-0.083521,-0.427974,1.094813,-0.085848,-0.336324,0.875997,-0.097804,-0.343241,0.772184,-0.129312,-0.420186,0.704386,-0.122571,-0.320069,0.760788,-0.414130,-0.414489,0.911379,-0.436448,-0.425818,0.507774,-0.450132,-0.495876,0.127961,-0.438975,-0.351653,0.005962,-0.239387,-0.411888,0.899630,-0.270566,-0.419384,0.496960,-0.304690,-0.508809,0.118344,-0.269797,-0.378184,0.008656,-0.293967,-0.388345,1.528822,-0.299900,-0.235718,1.583732,-0.327108,-0.275039,1.613899,-0.381738,-0.387914,1.587974,-0.274565,-0.269731,1.614267,-0.214586,-0.386848,1.600073,
