20201124_07:11:-09.429,-0.336222,-0.235653,0.840259,-0.339086,-0.199870,1.009883,-0.343022,-0.178360,1.146758,-0.372322,-0.157139,1.354624,-0.399681,-0.156719,1.315633,-0.521665,-0.146530,1.249930,-0.583399,-0.195208,0.993135,-0.585256,-0.125224,0.778878,-0.584321,-0.117806,0.685596,-0.583559,-0.117399,0.580588,-0.550580,-0.098927,0.649566,-0.335717,-0.166563,1.325065,-0.213071,-0.190423,1.298170,-0.131910,-0.265238,1.047780,-0.100346,-0.218412,0.826618,-0.096645,-0.224563,0.726113,-0.150991,-0.225193,0.638362,-0.119232,-0.207855,0.704131,-0.422589,-0.216595,0.834780,-0.420033,-0.150940,0.451308,-0.419023,-0.201029,0.082876,-0.418449,-0.031677,0.016043,-0.258341,-0.252838,0.845199,-0.225679,-0.313198,0.462664,-0.256515,-0.503991,0.140449,-0.203050,-0.409095,0.013189,-0.381076,-0.136446,1.430764,-0.344833,0.014651,1.415165,-0.380790,0.001640,1.453852,-0.462059,-0.089401,1.470750,-0.330880,-0.006674,1.458508,-0.307652,-0.124277,1.501441,
20201124_07:11:-09.472,-0.337801,-0.222211,0.841936,-0.342932,-0.184876,1.011374,-0.349009,-0.162051,1.148116,-0.380937,-0.138668,1.355607,-0.407687,-0.137649,1.316140,-0.528281,-0.124153,1.248174,-0.585887,-0.170449,0.989666,-0.580554,-0.100167,0.775295,-0.574287,-0.081678,0.683664,-0.557243,-0.077335,0.580015,-0.551868,-0.088710,0.644461,-0.344136,-0.149392,1.326652,-0.221885,-0.177384,1.301298,-0.140730,-0.255194,1.051480,-0.105843,-0.206686,0.830912,-0.093734,-0.223037,0.732111,-0.138874,-0.208184,0.640349,-0.118963,-0.197718,0.705716,-0.423241,-0.199561,0.834358,-0.416186,-0.147680,0.448390,-0.411963,-0.201156,0.080031,-0.405834,-0.031194,0.014472,-0.260757,-0.242635,0.848769,-0.220544,-0.299275,0.465936,-0.252998,-0.496439,0.147236,-0.192428,-0.406342,0.019422,-0.390257,-0.117234,1.431569,-0.350511,0.032826,1.412998,-0.386595,0.021362,1.452141,-0.469984,-0.067513,1.471134,-0.336813,0.011948,1.456706,-0.316101,-0.105502,1.501724,
20201124_07:11:-09.516,-0.339259,-0.210866,0.843023,-0.346203,-0.172218,1.012312,-0.353875,-0.148386,1.148969,-0.387844,-0.123699,1.356238,-0.414213,-0.122749,1.316446,-0.534088,-0.108636,1.247014,-0.587869,-0.151840,0.986821,-0.576660,-0.075971,0.774309,-0.568855,-0.047983,0.685125,-0.537853,-0.042661,0.584681,-0.549952,-0.072425,0.645492,-0.350762,-0.134784,1.327686,-0.228307,-0.163619,1.303529,-0.145857,-0.242855,1.054228,-0.109218,-0.193545,0.833843,-0.098035,-0.220602,0.737185,-0.135002,-0.204099,0.641977,-0.125428,-0.188825,0.708238,-0.424340,-0.186988,0.834082,-0.416138,-0.146688,0.446294,-0.409964,-0.202720,0.077898,-0.403109,-0.031659,0.014715,-0.262538,-0.232398,0.851085,-0.216966,-0.284746,0.467775,-0.248959,-0.486843,0.151604,-0.185429,-0.399599,0.022990,-0.397840,-0.101786,1.432076,-0.361401,0.049000,1.411189,-0.397056,0.037293,1.450740,-0.478499,-0.053188,1.471457,-0.347000,0.029006,1.455151,-0.323486,-0.087473,1.501716,
20201124_07:11:-09.560,-0.340242,-0.193907,0.843540,-0.347846,-0.154187,1.012575,-0.356536,-0.131844,1.149440,-0.389529,-0.110289,1.357243,-0.416175,-0.109262,1.317631,-0.537623,-0.095892,1.250798,-0.592207,-0.134561,0.990025,-0.591998,-0.067813,0.774153,-0.588323,-0.014984,0.696720,-0.538850,-0.033378,0.605641,-0.571232,-0.066886,0.646081,-0.352460,-0.120426,1.328314,-0.229594,-0.149118,1.306059,-0.148015,-0.225226,1.055463,-0.111732,-0.170759,0.836206,-0.107450,-0.202065,0.740269,-0.140350,-0.196501,0.642325,-0.133588,-0.170405,0.711763,-0.425811,-0.171835,0.834504,-0.420379,-0.145386,0.445428,-0.414693,-0.202765,0.077184,-0.411764,-0.032229,0.012236,-0.263081,-0.213811,0.851689,-0.216136,-0.265953,0.468466,-0.244063,-0.470096,0.153170,-0.182068,-0.384318,0.022804,-0.399372,-0.089484,1.433423,-0.367168,0.062282,1.412528,-0.403853,0.049702,1.450860,-0.482990,-0.043283,1.469404,-0.353740,0.043116,1.457169,-0.328129,-0.072168,1.505607,
20201124_07:11:-09.604,-0.342628,-0.181003,0.845643,-0.351030,-0.141016,1.014542,-0.360556,-0.119773,1.151499,-0.393022,-0.100320,1.359549,-0.419820,-0.099283,1.320052,-0.542255,-0.086053,1.255073,-0.596373,-0.120300,0.993640,-0.600447,-0.055550,0.777246,-0.589251,0.008827,0.709962,-0.541682,0.005606,0.616134,-0.584326,-0.034820,0.652156,-0.355952,-0.109779,1.330409,-0.232685,-0.137803,1.309723,-0.150084,-0.211204,1.058715,-0.113168,-0.153770,0.840369,-0.112514,-0.186411,0.744805,-0.143748,-0.187284,0.646186,-0.137894,-0.154811,0.716573,-0.428475,-0.160184,0.836444,-0.424564,-0.142796,0.446916,-0.418906,-0.203643,0.079303,-0.418373,-0.034444,0.010981,-0.265216,-0.199777,0.853939,-0.217375,-0.248730,0.470485,-0.241500,-0.452188,0.154520,-0.179694,-0.367186,0.023601,-0.402825,-0.080263,1.435918,-0.377066,0.072810,1.415866,-0.410268,0.058322,1.456608,-0.484796,-0.037511,1.479161,-0.359648,0.053256,1.458921,-0.326812,-0.062002,1.502779,
20201124_07:11:-09.604,-0.344196,-0.167729,0.846074,-0.354044,-0.129225,1.015173,-0.364960,-0.110470,1.152335,-0.396484,-0.094746,1.360765,-0.423508,-0.093447,1.321451,-0.548188,-0.080972,1.260853,-0.603323,-0.105676,0.998662,-0.605684,-0.025349,0.787618,-0.588345,0.030743,0.714521,-0.547181,0.043646,0.618565,-0.579404,-0.016003,0.661376,-0.359471,-0.103242,1.331286,-0.235292,-0.128668,1.313154,-0.150167,-0.199570,1.062383,-0.111699,-0.137769,0.845594,-0.115823,-0.167607,0.749243,-0.145999,-0.168708,0.650338,-0.140032,-0.141033,0.725686,-0.430123,-0.147570,0.836480,-0.425312,-0.137589,0.446849,-0.419271,-0.199340,0.079536,-0.419674,-0.030843,0.009680,-0.266712,-0.185907,0.854726,-0.216355,-0.230145,0.471171,-0.239261,-0.428241,0.151894,-0.174712,-0.342418,0.022931,-0.406114,-0.076037,1.437466,-0.378415,0.077359,1.424023,-0.413568,0.061750,1.462632,-0.489690,-0.034139,1.478316,-0.363166,0.056182,1.467112,-0.333211,-0.060760,1.508356,
20201124_07:11:-09.648,-0.344599,-0.163320,0.846074,-0.354990,-0.125689,1.015277,-0.366510,-0.108468,1.152545,-0.396949,-0.094968,1.361222,-0.424191,-0.093453,1.322086,-0.550343,-0.081215,1.264673,-0.606829,-0.099303,1.002321,-0.608261,-0.008632,0.795583,-0.587155,0.041722,0.719402,-0.551326,0.066746,0.623739,-0.575568,-0.007240,0.669618,-0.360063,-0.102947,1.331466,-0.235447,-0.127028,1.314860,-0.149315,-0.196647,1.064172,-0.110043,-0.132223,0.848373,-0.117520,-0.160033,0.751653,-0.147366,-0.161659,0.652690,-0.141522,-0.136462,0.731382,-0.430530,-0.143364,0.836359,-0.425881,-0.138520,0.446756,-0.420463,-0.201049,0.079689,-0.421129,-0.033075,0.008743,-0.267112,-0.181315,0.854834,-0.215949,-0.222553,0.471181,-0.238903,-0.416898,0.149755,-0.172708,-0.330406,0.022151,-0.406259,-0.077070,1.438128,-0.376853,0.076275,1.429033,-0.413068,0.060103,1.466383,-0.490395,-0.035357,1.477921,-0.362859,0.053945,1.471945,-0.334996,-0.064187,1.511083,
20201124_07:11:-09.661,-0.346747,-0.147916,0.848362,-0.357061,-0.110492,1.017432,-0.368627,-0.093861,1.154625,-0.397176,-0.081976,1.363446,-0.424716,-0.079992,1.324601,-0.551677,-0.067470,1.269424,-0.610071,-0.079035,1.007405,-0.611639,0.022005,0.805792,-0.591764,0.062904,0.723948,-0.557834,0.041815,0.626774,-0.576082,0.004008,0.677261,-0.360627,-0.089886,1.333339,-0.236246,-0.114614,1.316933,-0.149320,-0.182437,1.066335,-0.106294,-0.118584,0.851332,-0.116464,-0.141619,0.753716,-0.138221,-0.156654,0.653888,-0.136490,-0.121172,0.734985,-0.432586,-0.127945,0.838704,-0.428845,-0.130650,0.449473,-0.425251,-0.198651,0.083747,-0.423547,-0.033445,0.007033,-0.269342,-0.165926,0.857070,-0.217468,-0.200027,0.473218,-0.241209,-0.389166,0.149209,-0.173753,-0.302271,0.022773,-0.405724,-0.064697,1.440498,-0.371951,0.087579,1.431370,-0.410428,0.072786,1.466902,-0.490620,-0.020445,1.475359,-0.360806,0.065429,1.475140,-0.338115,-0.052782,1.516867,
20201124_07:11:-09.704,-0.345642,-0.133606,0.850031,-0.356512,-0.097809,1.019239,-0.368916,-0.082238,1.156341,-0.396044,-0.072632,1.365254,-0.423701,-0.069424,1.326633,-0.550372,-0.053019,1.272167,-0.609802,-0.056337,1.010425,-0.613759,0.045724,0.809617,-0.612152,0.085840,0.725138,-0.593898,0.040072,0.632464,-0.587593,0.010761,0.679955,-0.359895,-0.081000,1.334866,-0.236295,-0.109171,1.319129,-0.149202,-0.174784,1.068304,-0.100205,-0.107104,0.856011,-0.109538,-0.128519,0.758048,-0.122922,-0.154007,0.658979,-0.127218,-0.110676,0.739375,-0.430622,-0.110858,0.839759,-0.426927,-0.120712,0.451037,-0.424476,-0.191855,0.086283,-0.418399,-0.028891,0.005540,-0.269012,-0.154119,0.859294,-0.214445,-0.175977,0.475320,-0.240682,-0.356924,0.147291,-0.170086,-0.268376,0.023979,-0.403753,-0.056261,1.442509,-0.364203,0.094705,1.439773,-0.398581,0.078792,1.478771,-0.481360,-0.011566,1.490875,-0.348776,0.068945,1.480071,-0.326744,-0.052728,1.510192,
20201124_07:11:-09.748,-0.347304,-0.121885,0.850848,-0.357614,-0.086415,1.020018,-0.369188,-0.071616,1.157166,-0.394997,-0.064660,1.366180,-0.422975,-0.061704,1.327819,-0.550216,-0.049007,1.273977,-0.613024,-0.045753,1.013245,-0.622014,0.061932,0.815766,-0.623823,0.099591,0.730249,-0.618410,0.044692,0.641056,-0.602445,0.014745,0.687908,-0.358918,-0.071909,1.335484,-0.234771,-0.096928,1.319557,-0.146864,-0.163159,1.069417,-0.098475,-0.094171,0.857603,-0.112303,-0.105417,0.758565,-0.127515,-0.128264,0.659201,-0.126452,-0.082851,0.742149,-0.433058,-0.102125,0.841479,-0.431049,-0.117604,0.453239,-0.429988,-0.195127,0.090085,-0.427121,-0.034511,0.004911,-0.269976,-0.139704,0.859297,-0.218792,-0.156645,0.474924,-0.241932,-0.326960,0.141360,-0.175980,-0.232093,0.020380,-0.402509,-0.049231,1.443584,-0.363604,0.101789,1.441828,-0.402025,0.086521,1.477069,-0.485169,-0.004048,1.481913,-0.352674,0.077059,1.484142,-0.333623,-0.043660,1.519285,
20201124_07:11:-09.792,-0.346590,-0.113271,0.850852,-0.356993,-0.077966,1.019931,-0.367981,-0.063052,1.157021,-0.391101,-0.057068,1.366236,-0.419604,-0.054397,1.328282,-0.547448,-0.042650,1.275915,-0.615580,-0.038486,1.016724,-0.629887,0.066838,0.818460,-0.636414,0.105067,0.733497,-0.635127,0.044039,0.648304,-0.614766,0.015362,0.691922,-0.355358,-0.063717,1.335066,-0.231095,-0.087346,1.318621,-0.143407,-0.153417,1.068563,-0.095987,-0.080183,0.858126,-0.111742,-0.087539,0.759079,-0.130814,-0.109144,0.660177,-0.118364,-0.062914,0.741700,-0.433113,-0.097156,0.842164,-0.432363,-0.117193,0.454390,-0.432032,-0.200389,0.092750,-0.433154,-0.042367,0.003062,-0.268568,-0.127801,0.858687,-0.221706,-0.136815,0.473760,-0.240633,-0.297036,0.135251,-0.178357,-0.195575,0.017883,-0.397798,-0.041980,1.443727,-0.361845,0.109636,1.446986,-0.398547,0.092125,1.482952,-0.479678,-0.000176,1.487057,-0.348824,0.083385,1.487723,-0.326182,-0.038218,1.516868,
20201124_07:11:-09.836,-0.345203,-0.103619,0.850928,-0.355626,-0.069024,1.020050,-0.366806,-0.054199,1.157053,-0.389074,-0.049816,1.366277,-0.417623,-0.046143,1.328476,-0.545028,-0.031090,1.276099,-0.614919,-0.020928,1.017703,-0.630141,0.081804,0.818298,-0.634136,0.119299,0.732911,-0.642864,0.051710,0.653371,-0.618399,0.027837,0.691200,-0.353611,-0.056927,1.334932,-0.230018,-0.083603,1.318674,-0.142716,-0.151090,1.069032,-0.091613,-0.075227,0.860539,-0.104501,-0.080958,0.761031,-0.121594,-0.105602,0.662541,-0.113068,-0.052847,0.745885,-0.431303,-0.085762,0.841969,-0.429959,-0.111653,0.454769,-0.430684,-0.200481,0.094694,-0.429657,-0.043254,0.003831,-0.267563,-0.119721,0.859006,-0.221810,-0.119811,0.474067,-0.238764,-0.266846,0.129759,-0.176174,-0.158311,0.019223,-0.395176,-0.035373,1.443893,-0.361369,0.116586,1.449198,-0.396344,0.097723,1.486140,-0.475842,0.004157,1.491303,-0.346378,0.089658,1.488763,-0.320839,-0.032124,1.514207,
20201124_07:11:-09.836,-0.344276,-0.094721,0.849998,-0.354426,-0.059963,1.019033,-0.365071,-0.044994,1.156009,-0.385667,-0.040247,1.365313,-0.414497,-0.036592,1.327748,-0.541773,-0.020940,1.275377,-0.614142,-0.009933,1.017808,-0.631627,0.092242,0.818403,-0.638473,0.125354,0.731440,-0.651288,0.054787,0.655161,-0.623546,0.034555,0.692056,-0.350478,-0.047459,1.333713,-0.227072,-0.074392,1.316857,-0.139787,-0.143079,1.067654,-0.087957,-0.065442,0.860094,-0.103670,-0.069050,0.760933,-0.116997,-0.095133,0.662274,-0.110523,-0.040948,0.742608,-0.430780,-0.078855,0.841542,-0.430355,-0.109276,0.454823,-0.431436,-0.204287,0.096480,-0.432828,-0.048353,0.003557,-0.266272,-0.109029,0.857624,-0.224014,-0.101757,0.472508,-0.237923,-0.236594,0.123265,-0.178297,-0.119301,0.020403,-0.391131,-0.025678,1.442921,-0.358823,0.126574,1.447308,-0.392173,0.107266,1.485472,-0.470365,0.012858,1.493381,-0.342078,0.099748,1.486208,-0.314288,-0.021745,1.510391,
20201124_07:11:-09.880,-0.340598,-0.082219,0.850251,-0.349948,-0.049155,1.019627,-0.359753,-0.035156,1.156733,-0.378885,-0.032261,1.366158,-0.407894,-0.027770,1.328837,-0.534944,-0.009307,1.276925,-0.610053,0.001960,1.020224,-0.627052,0.103644,0.820589,-0.638584,0.132052,0.732489,-0.652675,0.059594,0.658272,-0.621699,0.044636,0.694114,-0.344030,-0.039689,1.334255,-0.221194,-0.068230,1.316170,-0.136580,-0.134498,1.065470,-0.083104,-0.057131,0.858290,-0.104402,-0.065336,0.760480,-0.126119,-0.089144,0.662767,-0.115100,-0.035654,0.742429,-0.427269,-0.067038,0.842503,-0.427997,-0.098789,0.455988,-0.430858,-0.200347,0.099553,-0.433552,-0.046448,0.003412,-0.262443,-0.095909,0.857238,-0.224871,-0.082211,0.471908,-0.236732,-0.200889,0.116874,-0.177394,-0.075921,0.023377,-0.383606,-0.018417,1.443927,-0.353300,0.134094,1.451223,-0.384248,0.113135,1.490503,-0.460518,0.017323,1.499705,-0.334096,0.106401,1.488321,-0.303310,-0.015270,1.507249,
20201124_07:11:-09.897,-0.337594,-0.069730,0.849363,-0.346995,-0.037674,1.018936,-0.356714,-0.024041,1.156089,-0.374353,-0.022553,1.365665,-0.403578,-0.017494,1.328584,-0.530764,0.002406,1.277533,-0.606189,0.015984,1.021027,-0.623072,0.114463,0.819774,-0.634778,0.139816,0.730767,-0.648936,0.064815,0.659129,-0.616569,0.055963,0.692489,-0.339796,-0.030079,1.333461,-0.217214,-0.059212,1.314589,-0.134920,-0.126006,1.063249,-0.080434,-0.050380,0.855681,-0.100851,-0.065578,0.758518,-0.132636,-0.061721,0.660734,-0.115895,-0.027907,0.739580,-0.424323,-0.054807,0.841734,-0.424930,-0.088771,0.455395,-0.428359,-0.194892,0.100284,-0.430918,-0.042342,0.002003,-0.259387,-0.083185,0.856242,-0.225957,-0.064486,0.470729,-0.234708,-0.165504,0.110171,-0.174818,-0.034183,0.026212,-0.378395,-0.009256,1.443570,-0.345119,0.142534,1.452815,-0.376582,0.121709,1.491758,-0.454746,0.027307,1.499592,-0.326565,0.114016,1.489619,-0.298224,-0.008462,1.507130,
