20201124_11:51:-00.032,-0.179421,0.163819,0.826514,-0.167252,0.161811,0.997038,-0.159794,0.141024,1.131923,-0.151368,0.126594,1.339306,-0.185012,0.130092,1.306715,-0.315760,0.150793,1.271451,-0.386660,0.168704,1.016925,-0.399913,0.261273,0.815285,-0.408381,0.227975,0.729640,-0.351364,0.257558,0.648420,-0.350130,0.251576,0.694152,-0.120753,0.125868,1.303236,0.000053,0.137008,1.269104,0.086179,0.164824,1.014902,0.085563,0.268764,0.815257,0.059970,0.258549,0.719796,-0.009711,0.200351,0.673781,0.002978,0.240476,0.718504,-0.266025,0.173598,0.832809,-0.312482,0.207576,0.453504,-0.347668,0.091463,0.107512,-0.376836,0.238267,0.008370,-0.101327,0.155001,0.820837,-0.124635,0.142465,0.438517,-0.158952,0.075854,0.075668,-0.128323,0.225461,0.012714,-0.147353,0.134028,1.417131,-0.141445,0.281925,1.459614,-0.168135,0.248295,1.491767,-0.227657,0.143468,1.476679,-0.118109,0.250074,1.489601,-0.068953,0.134848,1.481131,
20201124_11:51:-00.032,-0.177235,0.165760,0.827004,-0.165348,0.163878,0.997635,-0.158337,0.143140,1.132621,-0.151194,0.128672,1.340154,-0.184642,0.132411,1.307354,-0.314893,0.154305,1.270729,-0.386509,0.168116,1.016011,-0.399832,0.256928,0.812572,-0.409342,0.224084,0.726812,-0.352074,0.257306,0.647125,-0.350897,0.252549,0.690098,-0.120365,0.127720,1.304241,0.001027,0.138012,1.271726,0.089590,0.160054,1.017653,0.089947,0.263160,0.817449,0.068448,0.254262,0.720803,-0.001658,0.202747,0.667873,0.011300,0.243960,0.715272,-0.263777,0.176518,0.833152,-0.310775,0.206405,0.453376,-0.345878,0.091757,0.106693,-0.373652,0.239633,0.008588,-0.099196,0.156059,0.821461,-0.122326,0.144153,0.438919,-0.157053,0.075114,0.076374,-0.125026,0.223560,0.011191,-0.147568,0.136093,1.418038,-0.138024,0.284666,1.457682,-0.164538,0.252087,1.491083,-0.226280,0.148051,1.479318,-0.114530,0.252922,1.487700,-0.067613,0.136634,1.480169,
20201124_11:51:-00.076,-0.175631,0.167250,0.825779,-0.164378,0.164892,0.996462,-0.157824,0.143805,1.131429,-0.152027,0.128644,1.338974,-0.185264,0.132486,1.305967,-0.315061,0.154837,1.267987,-0.386930,0.165713,1.013172,-0.401105,0.250690,0.808137,-0.411250,0.218292,0.722271,-0.353332,0.255283,0.644731,-0.351852,0.253924,0.684970,-0.120961,0.127819,1.303256,0.000895,0.138326,1.272554,0.092778,0.158842,1.019508,0.092429,0.260186,0.818384,0.072482,0.248946,0.721639,0.008451,0.195978,0.662762,0.016563,0.248750,0.712188,-0.262226,0.177805,0.831633,-0.309856,0.203783,0.451613,-0.343778,0.092345,0.103733,-0.371174,0.240712,0.006237,-0.097544,0.157731,0.820499,-0.120218,0.146373,0.437879,-0.154666,0.076225,0.075485,-0.120453,0.223755,0.009304,-0.148909,0.135806,1.416911,-0.137327,0.283625,1.458825,-0.164701,0.251003,1.491490,-0.228023,0.148172,1.477605,-0.114651,0.251062,1.488601,-0.069565,0.134127,1.479816,
20201124_11:51:-00.096,-0.175490,0.167462,0.826098,-0.164232,0.165501,0.996799,-0.157664,0.144678,1.131817,-0.152817,0.130040,1.339440,-0.185901,0.133900,1.306276,-0.315201,0.156715,1.266865,-0.388087,0.162657,1.012155,-0.403247,0.244597,0.805939,-0.413500,0.212678,0.719899,-0.358024,0.257596,0.644788,-0.354864,0.253591,0.683157,-0.121597,0.129023,1.303857,0.000632,0.138464,1.274269,0.094775,0.156123,1.021816,0.093593,0.256093,0.819989,0.075554,0.239782,0.723585,0.016665,0.183409,0.662529,0.021484,0.247936,0.711029,-0.262101,0.177961,0.831931,-0.309899,0.201591,0.451749,-0.344078,0.091120,0.103556,-0.371341,0.239163,0.005506,-0.097390,0.157994,0.820838,-0.120107,0.146447,0.438196,-0.154954,0.074473,0.076170,-0.119451,0.220941,0.008299,-0.150015,0.137396,1.417377,-0.136823,0.285027,1.459519,-0.164164,0.252554,1.492365,-0.228465,0.150273,1.478835,-0.114140,0.252206,1.489012,-0.070103,0.134915,1.479544,
20201124_11:51:-00.140,-0.175520,0.165746,0.826518,-0.164648,0.163949,0.997308,-0.158520,0.143221,1.132412,-0.154448,0.129649,1.340198,-0.187413,0.133480,1.306889,-0.316087,0.157097,1.265767,-0.389652,0.158121,1.011086,-0.404262,0.238865,0.804272,-0.414773,0.206778,0.718290,-0.361744,0.256208,0.644201,-0.357256,0.249865,0.681496,-0.123099,0.128308,1.304717,-0.000685,0.136793,1.275416,0.095548,0.151390,1.023452,0.093633,0.251111,0.821417,0.077113,0.230679,0.725489,0.022554,0.171603,0.662922,0.025477,0.247681,0.710433,-0.262103,0.176829,0.832146,-0.309187,0.200993,0.451768,-0.343980,0.089768,0.103737,-0.370495,0.237884,0.005471,-0.097444,0.155752,0.821443,-0.119373,0.145349,0.438583,-0.154910,0.073216,0.076519,-0.117771,0.219405,0.008777,-0.151880,0.137405,1.418133,-0.137258,0.285318,1.458996,-0.164162,0.253193,1.492570,-0.229182,0.151084,1.480917,-0.114191,0.252589,1.488321,-0.070847,0.134988,1.478896,
20201124_11:51:-00.184,-0.174507,0.165050,0.827008,-0.163814,0.163833,0.997897,-0.157924,0.144021,1.133215,-0.154540,0.130073,1.341089,-0.187399,0.134165,1.307674,-0.315780,0.157804,1.265443,-0.390097,0.155532,1.010856,-0.405150,0.233977,0.803077,-0.415917,0.201033,0.717404,-0.365855,0.255985,0.645092,-0.357748,0.249594,0.681651,-0.123082,0.128597,1.305679,-0.000503,0.135983,1.276509,0.096164,0.147472,1.024411,0.094572,0.245823,0.821583,0.078551,0.221999,0.726306,0.026880,0.163686,0.660575,0.028289,0.245141,0.709685,-0.261041,0.176881,0.832507,-0.308454,0.200235,0.451934,-0.344096,0.087924,0.104152,-0.369725,0.236233,0.005785,-0.096474,0.154382,0.822050,-0.118872,0.142471,0.439077,-0.155257,0.070448,0.076893,-0.116631,0.216368,0.009209,-0.152151,0.137687,1.419081,-0.136877,0.286057,1.458296,-0.163898,0.254405,1.492265,-0.229379,0.152392,1.481801,-0.113908,0.253546,1.487980,-0.071038,0.135612,1.479830,
20201124_11:51:-00.228,-0.174457,0.163903,0.826197,-0.164070,0.162704,0.997173,-0.158617,0.142791,1.132550,-0.155429,0.129101,1.340528,-0.188256,0.133383,1.307079,-0.316250,0.158246,1.264203,-0.390497,0.153559,1.009517,-0.405400,0.229377,0.800660,-0.414360,0.194793,0.715387,-0.365526,0.255557,0.646928,-0.353684,0.246990,0.682724,-0.123954,0.127351,1.305122,-0.001258,0.133937,1.276029,0.096114,0.143929,1.024023,0.099466,0.241665,0.820819,0.079772,0.212291,0.727764,0.032415,0.156899,0.656431,0.034649,0.243739,0.709706,-0.260923,0.176539,0.831539,-0.308257,0.200844,0.450860,-0.344259,0.087898,0.103164,-0.369386,0.236799,0.005434,-0.096486,0.152509,0.821381,-0.118491,0.143069,0.438162,-0.156887,0.068719,0.076504,-0.118452,0.215139,0.009634,-0.153022,0.136810,1.418543,-0.135751,0.285671,1.455225,-0.162511,0.254784,1.490125,-0.229109,0.153201,1.482295,-0.112588,0.253391,1.485044,-0.070917,0.134903,1.478020,
20201124_11:51:-00.228,-0.174290,0.163633,0.825228,-0.163794,0.162369,0.996245,-0.158326,0.142387,1.131649,-0.154604,0.128936,1.339692,-0.187520,0.133255,1.306317,-0.315462,0.158536,1.263409,-0.390551,0.151776,1.008941,-0.406541,0.225248,0.799261,-0.415289,0.188821,0.714708,-0.368037,0.251748,0.647054,-0.352775,0.245307,0.683610,-0.123220,0.127068,1.304192,-0.000587,0.133346,1.274620,0.095592,0.142059,1.022029,0.100851,0.239025,0.818427,0.077457,0.207186,0.727025,0.033033,0.154881,0.651555,0.036412,0.243776,0.708493,-0.260732,0.176574,0.830629,-0.308586,0.201806,0.449968,-0.345290,0.088362,0.102401,-0.370317,0.237521,0.004948,-0.096341,0.151963,0.820358,-0.118598,0.144158,0.437011,-0.158981,0.068184,0.075801,-0.120230,0.214520,0.008817,-0.151965,0.136734,1.417711,-0.133872,0.285806,1.453307,-0.160648,0.255276,1.488530,-0.227756,0.153920,1.481651,-0.110738,0.253618,1.483271,-0.069623,0.134861,1.476909,
20201124_11:51:-00.272,-0.174242,0.163634,0.824807,-0.163641,0.162287,0.995862,-0.158104,0.142215,1.131287,-0.153969,0.128858,1.339383,-0.186961,0.133157,1.306063,-0.314929,0.158495,1.263150,-0.390575,0.150264,1.008817,-0.407436,0.222176,0.798602,-0.415977,0.184458,0.714569,-0.369884,0.248829,0.647434,-0.352397,0.243582,0.684535,-0.122647,0.126979,1.303814,-0.000060,0.133255,1.273907,0.095264,0.141285,1.020893,0.101648,0.237650,0.816972,0.076010,0.204298,0.726690,0.034321,0.154154,0.648215,0.037813,0.244190,0.707699,-0.260696,0.176623,0.830267,-0.309005,0.202529,0.449606,-0.346028,0.088801,0.102063,-0.371267,0.238149,0.004865,-0.096282,0.151921,0.819884,-0.118747,0.145318,0.436424,-0.160335,0.068411,0.075447,-0.121864,0.214826,0.008364,-0.151178,0.136695,1.417415,-0.132664,0.285820,1.452747,-0.159367,0.255379,1.488125,-0.226707,0.154112,1.481644,-0.109467,0.253621,1.482671,-0.068587,0.134748,1.476308,
20201124_11:51:-00.296,-0.174553,0.163445,0.823495,-0.163262,0.162975,0.994459,-0.156997,0.143486,1.129896,-0.152101,0.129729,1.337888,-0.185218,0.133869,1.304692,-0.314035,0.157652,1.263599,-0.390425,0.148032,1.009619,-0.408793,0.218998,0.799279,-0.416317,0.179233,0.716128,-0.372585,0.243874,0.647732,-0.352531,0.241162,0.686909,-0.120890,0.128141,1.302224,0.001760,0.134792,1.272825,0.095008,0.142892,1.019126,0.102915,0.235833,0.813749,0.081062,0.205866,0.721341,0.037920,0.154980,0.644180,0.039545,0.243101,0.703090,-0.261087,0.175578,0.829243,-0.310423,0.201545,0.448833,-0.347723,0.085910,0.102066,-0.374705,0.233253,0.002407,-0.096521,0.152504,0.818311,-0.119806,0.144496,0.435042,-0.161554,0.068670,0.073969,-0.124464,0.214898,0.005832,-0.149112,0.137421,1.415903,-0.133717,0.287110,1.450131,-0.157978,0.255993,1.486638,-0.222384,0.152733,1.483163,-0.108333,0.255738,1.479119,-0.064152,0.138179,1.471297,
20201124_11:51:-00.340,-0.173598,0.164093,0.822283,-0.162626,0.163927,0.993226,-0.156397,0.144510,1.128642,-0.152013,0.131189,1.336621,-0.185061,0.134899,1.303322,-0.314633,0.155962,1.263242,-0.390120,0.145579,1.009090,-0.409907,0.216524,0.798930,-0.416539,0.176647,0.715781,-0.373108,0.241564,0.647494,-0.352325,0.237862,0.687547,-0.120681,0.129884,1.301069,0.001885,0.137445,1.271671,0.095793,0.142476,1.018207,0.104754,0.235693,0.813060,0.085642,0.206511,0.719824,0.043266,0.152326,0.644541,0.042160,0.244691,0.702313,-0.260265,0.175155,0.827856,-0.309572,0.202042,0.447602,-0.345873,0.085842,0.101013,-0.373876,0.233590,0.002320,-0.095446,0.154119,0.817258,-0.119312,0.142838,0.434201,-0.159228,0.070128,0.072374,-0.124623,0.217306,0.005081,-0.149361,0.139053,1.414612,-0.133920,0.288262,1.450699,-0.158296,0.256731,1.486751,-0.222772,0.153608,1.481853,-0.108644,0.256521,1.479358,-0.064562,0.139054,1.470213,
20201124_11:51:-00.384,-0.173459,0.162591,0.822022,-0.163054,0.163555,0.992984,-0.157014,0.144988,1.128516,-0.152004,0.131776,1.336472,-0.185159,0.135242,1.303258,-0.315050,0.154716,1.263449,-0.389834,0.143328,1.009155,-0.409822,0.214587,0.799140,-0.415701,0.173880,0.716346,-0.373221,0.238798,0.647477,-0.351883,0.234667,0.688000,-0.120757,0.130678,1.300843,0.001689,0.138511,1.271060,0.095300,0.141399,1.017477,0.104763,0.235063,0.812576,0.088644,0.206920,0.718467,0.045556,0.152472,0.643792,0.042901,0.244954,0.700085,-0.260279,0.172505,0.827250,-0.308734,0.200991,0.447034,-0.344183,0.082284,0.101239,-0.373278,0.229034,0.001405,-0.095169,0.153651,0.817308,-0.118981,0.140639,0.434334,-0.157011,0.068173,0.072287,-0.123890,0.216534,0.006901,-0.149207,0.139687,1.414446,-0.135266,0.289217,1.449746,-0.159546,0.257682,1.485853,-0.223080,0.153976,1.481223,-0.109861,0.257868,1.478713,-0.064704,0.140754,1.470471,
20201124_11:51:-00.428,-0.172099,0.162339,0.820952,-0.162048,0.163113,0.991908,-0.156121,0.144380,1.127399,-0.151485,0.130281,1.335270,-0.184582,0.133714,1.302006,-0.314857,0.152074,1.263008,-0.388764,0.142573,1.008426,-0.409456,0.214551,0.798764,-0.414492,0.173074,0.716314,-0.372711,0.238413,0.647441,-0.350841,0.234944,0.688353,-0.120161,0.129508,1.299710,0.002377,0.138400,1.270707,0.095427,0.141096,1.016963,0.105485,0.235258,0.812359,0.091598,0.208351,0.717553,0.046797,0.154354,0.643584,0.043911,0.245564,0.698402,-0.258996,0.171500,0.826019,-0.308374,0.203464,0.446264,-0.342637,0.083264,0.100930,-0.372699,0.228997,-0.000046,-0.093739,0.154078,0.816382,-0.118477,0.139699,0.433580,-0.155040,0.072039,0.070516,-0.122958,0.220791,0.005573,-0.148897,0.137862,1.413272,-0.134773,0.287257,1.448960,-0.159329,0.255714,1.484859,-0.223091,0.152198,1.479657,-0.109613,0.255788,1.477996,-0.064718,0.138595,1.469757,
20201124_11:51:-00.428,-0.171857,0.161885,0.820761,-0.162424,0.161865,0.991722,-0.157007,0.142495,1.127119,-0.152521,0.127379,1.334884,-0.185582,0.131134,1.301631,-0.315812,0.150319,1.262970,-0.388859,0.143916,1.008095,-0.408202,0.217611,0.798944,-0.411799,0.173805,0.717651,-0.372465,0.238753,0.647020,-0.348995,0.234159,0.688967,-0.121194,0.126623,1.299338,0.001389,0.135494,1.270619,0.094869,0.138925,1.017094,0.105768,0.234577,0.813273,0.093302,0.207620,0.718304,0.047350,0.155208,0.643928,0.044651,0.245798,0.697938,-0.258747,0.171108,0.825556,-0.307493,0.204846,0.445944,-0.342224,0.086444,0.100108,-0.371053,0.233396,0.000608,-0.093504,0.153567,0.816436,-0.118147,0.140309,0.433658,-0.154328,0.075386,0.070126,-0.122126,0.223916,0.004814,-0.149927,0.134572,1.412907,-0.131648,0.283625,1.448012,-0.157639,0.253061,1.483733,-0.224498,0.151561,1.478207,-0.107868,0.251558,1.477537,-0.066535,0.133009,1.470499,
20201124_11:51:-00.472,-0.171641,0.161727,0.820995,-0.162450,0.161289,0.991951,-0.157259,0.141636,1.127302,-0.152698,0.126089,1.335012,-0.185763,0.130032,1.301791,-0.315996,0.149706,1.263438,-0.388674,0.144913,1.008451,-0.407381,0.219243,0.799492,-0.410256,0.173465,0.719274,-0.372630,0.236924,0.646410,-0.347974,0.233766,0.689787,-0.121400,0.125289,1.299448,0.001191,0.134079,1.270792,0.094668,0.137669,1.017298,0.105859,0.234164,0.813915,0.093421,0.207480,0.718876,0.046318,0.156767,0.644058,0.044437,0.246644,0.698195,-0.258511,0.171107,0.825689,-0.307167,0.205876,0.446198,-0.342484,0.088618,0.100072,-0.370717,0.236362,0.001614,-0.093306,0.153268,0.816762,-0.118261,0.140481,0.434027,-0.154705,0.077354,0.070244,-0.121268,0.225789,0.005380,-0.150029,0.133115,1.413040,-0.130875,0.281710,1.449522,-0.157400,0.251065,1.484769,-0.224997,0.150156,1.477853,-0.107597,0.249218,1.478973,-0.067143,0.130420,1.471298,
20201124_11:51:-00.495,-0.167966,0.161053,0.820671,-0.158097,0.161810,0.991542,-0.152675,0.143134,1.126986,-0.147872,0.128348,1.334690,-0.180953,0.132424,1.301520,-0.311339,0.152455,1.264008,-0.384588,0.148824,1.009238,-0.405313,0.221464,0.799939,-0.408310,0.176988,0.719024,-0.368242,0.240250,0.647340,-0.344799,0.237300,0.690732,-0.116651,0.127165,1.299085,0.006065,0.134353,1.270673,0.097526,0.136300,1.016504,0.108593,0.232587,0.813082,0.095252,0.203911,0.718776,0.048770,0.151772,0.644590,0.048682,0.245142,0.697558,-0.254633,0.171849,0.825629,-0.306136,0.203996,0.446386,-0.343067,0.088077,0.100081,-0.370516,0.235732,0.001355,-0.089815,0.151317,0.816200,-0.117343,0.138033,0.433762,-0.157259,0.072226,0.070920,-0.120992,0.219571,0.005208,-0.145010,0.135648,1.412665,-0.126803,0.284045,1.450246,-0.153504,0.253076,1.485052,-0.220599,0.151965,1.476899,-0.103657,0.251471,1.479689,-0.062654,0.132923,1.471623,
