20201124_11:00:-04.678,-0.248887,0.692769,0.892216,-0.224425,0.714450,1.072673,-0.208080,0.710852,1.218328,-0.191000,0.695088,1.440289,-0.228176,0.701025,1.406803,-0.372828,0.725996,1.413604,-0.462116,0.696486,1.145553,-0.506949,0.763052,0.921046,-0.471018,0.773003,0.829352,-0.440480,0.789995,0.723917,-0.432700,0.788044,0.801874,-0.159867,0.692240,1.400305,-0.025946,0.679639,1.386820,0.020993,0.657824,1.102045,0.057476,0.694212,0.866169,0.080374,0.673665,0.764127,0.045042,0.735962,0.681720,0.041951,0.720425,0.738783,-0.340821,0.707581,0.902899,-0.389992,0.706828,0.494321,-0.427790,0.625094,0.111477,-0.422637,0.781202,-0.001170,-0.165985,0.679412,0.882584,-0.182470,0.644628,0.473306,-0.206261,0.591880,0.080112,-0.168347,0.745584,0.000547,-0.182828,0.702873,1.523497,-0.160052,0.863769,1.553138,-0.188351,0.833493,1.593052,-0.262046,0.726017,1.592717,-0.135110,0.830533,1.586331,-0.093300,0.702511,1.584903,
20201124_11:00:-04.720,-0.249755,0.697440,0.891378,-0.226420,0.717853,1.072115,-0.210649,0.713161,1.217789,-0.193678,0.694723,1.439531,-0.230864,0.700761,1.406081,-0.375721,0.724307,1.413298,-0.461570,0.700129,1.143622,-0.508302,0.763853,0.918702,-0.470704,0.767761,0.827229,-0.440737,0.784630,0.721622,-0.434103,0.783487,0.799982,-0.162480,0.692657,1.399556,-0.028476,0.679942,1.387172,0.020370,0.660189,1.102593,0.058756,0.696417,0.867018,0.080975,0.672449,0.765584,0.046732,0.731658,0.680498,0.042464,0.722023,0.738795,-0.341951,0.710682,0.901786,-0.388288,0.702467,0.492997,-0.424243,0.631932,0.107793,-0.419117,0.791209,-0.000297,-0.166617,0.685500,0.881993,-0.180956,0.649635,0.472766,-0.202159,0.595836,0.079602,-0.166290,0.750446,0.000886,-0.185667,0.701519,1.522834,-0.162198,0.862221,1.552896,-0.191524,0.832188,1.592239,-0.266051,0.725316,1.590455,-0.138190,0.828799,1.586580,-0.097392,0.700458,1.586002,
20201124_11:00:-04.764,-0.251140,0.698387,0.892072,-0.229740,0.718535,1.073241,-0.215374,0.713555,1.219180,-0.199654,0.692904,1.441018,-0.236667,0.699437,1.407402,-0.381544,0.723991,1.413377,-0.463283,0.702715,1.141922,-0.507373,0.767091,0.916432,-0.474864,0.765605,0.822867,-0.447518,0.782809,0.716502,-0.439724,0.777010,0.794110,-0.168226,0.691076,1.401155,-0.034335,0.676810,1.387955,0.016915,0.657711,1.103496,0.058093,0.695325,0.868391,0.067622,0.663976,0.766885,0.059015,0.729538,0.679900,0.046818,0.711943,0.742355,-0.343615,0.710909,0.901602,-0.386070,0.694356,0.492280,-0.420813,0.629043,0.105692,-0.413803,0.793028,0.004678,-0.167750,0.687096,0.883478,-0.179285,0.650813,0.473835,-0.197592,0.596249,0.080278,-0.161671,0.752392,0.004308,-0.192050,0.698872,1.524497,-0.167930,0.860152,1.551603,-0.197818,0.831045,1.591292,-0.272996,0.724475,1.590928,-0.144407,0.827248,1.586200,-0.104298,0.698585,1.588561,
20201124_11:00:-04.808,-0.251730,0.698204,0.892602,-0.231151,0.718364,1.074013,-0.217395,0.713348,1.220127,-0.202054,0.691459,1.442052,-0.239017,0.698373,1.408397,-0.383850,0.723986,1.413857,-0.463482,0.704511,1.141405,-0.506106,0.769166,0.915512,-0.476414,0.764393,0.821042,-0.448550,0.781648,0.714727,-0.441724,0.773328,0.792064,-0.170561,0.689659,1.402187,-0.036803,0.674016,1.388134,0.015324,0.654791,1.103607,0.057932,0.692870,0.868634,0.055282,0.659567,0.767248,0.061765,0.723106,0.678485,0.041971,0.705049,0.745705,-0.344352,0.710489,0.901744,-0.385364,0.687946,0.492230,-0.420265,0.625730,0.104827,-0.411818,0.792570,0.008411,-0.168209,0.687125,0.884359,-0.178891,0.650021,0.474438,-0.196289,0.594438,0.080661,-0.160136,0.751422,0.006222,-0.194515,0.696962,1.525636,-0.169463,0.858590,1.550541,-0.199717,0.830222,1.590553,-0.275627,0.724048,1.591413,-0.146268,0.826014,1.585731,-0.106954,0.697047,1.590107,
20201124_11:00:-04.852,-0.251870,0.700363,0.891401,-0.233633,0.720286,1.073172,-0.221661,0.715057,1.219503,-0.207429,0.690884,1.441365,-0.244223,0.698306,1.407599,-0.389143,0.723570,1.414078,-0.466251,0.711272,1.140351,-0.508214,0.779257,0.915199,-0.475483,0.768570,0.822181,-0.445026,0.781400,0.715899,-0.437099,0.773764,0.794287,-0.175749,0.689334,1.401610,-0.041945,0.672569,1.388739,0.009313,0.651468,1.104054,0.052157,0.692845,0.869570,0.036602,0.663207,0.768155,0.043195,0.730757,0.682351,0.027062,0.709463,0.748556,-0.344699,0.712189,0.899419,-0.383988,0.682079,0.490035,-0.418028,0.619740,0.102395,-0.407844,0.789171,0.010599,-0.168162,0.689699,0.884172,-0.176619,0.651724,0.474092,-0.191903,0.595192,0.080182,-0.155122,0.752811,0.007214,-0.200245,0.695524,1.525071,-0.172708,0.856991,1.548865,-0.201182,0.828796,1.590317,-0.277824,0.723169,1.594836,-0.148048,0.824174,1.582850,-0.109564,0.694840,1.585159,
20201124_11:00:-04.852,-0.251845,0.700930,0.892096,-0.234688,0.721159,1.074097,-0.223161,0.716141,1.220596,-0.209143,0.689304,1.442358,-0.245946,0.697019,1.408604,-0.391157,0.721398,1.414785,-0.468338,0.714538,1.140635,-0.510386,0.788348,0.917124,-0.483705,0.777745,0.822096,-0.459288,0.773077,0.713509,-0.443897,0.779695,0.792136,-0.177375,0.688341,1.402598,-0.043535,0.671295,1.389271,0.004270,0.650219,1.103733,0.044833,0.695260,0.869306,0.025371,0.665661,0.768460,0.027430,0.748510,0.696900,0.010830,0.716277,0.750858,-0.344999,0.710915,0.899768,-0.384181,0.675508,0.490444,-0.418264,0.613686,0.102384,-0.408632,0.784825,0.013394,-0.167843,0.691926,0.885178,-0.176226,0.652793,0.474853,-0.191269,0.594347,0.080870,-0.155676,0.752575,0.008266,-0.202083,0.692956,1.526195,-0.176404,0.855406,1.546030,-0.204400,0.827846,1.588295,-0.279796,0.721348,1.595653,-0.151197,0.823686,1.580719,-0.111097,0.694809,1.585966,
20201124_11:00:-04.896,-0.251940,0.700924,0.892366,-0.235033,0.721403,1.074503,-0.223521,0.716523,1.221119,-0.209264,0.687797,1.442801,-0.246120,0.695891,1.409135,-0.391386,0.720581,1.415452,-0.469287,0.718403,1.141206,-0.511311,0.797136,0.919181,-0.489021,0.787363,0.822863,-0.468935,0.774415,0.713974,-0.448644,0.787764,0.791331,-0.177528,0.687080,1.402960,-0.043759,0.669246,1.388930,0.000606,0.648113,1.102619,0.039058,0.695518,0.868113,0.016485,0.665444,0.767972,0.015023,0.756164,0.706531,-0.001627,0.720902,0.752221,-0.345254,0.710084,0.899998,-0.385347,0.670946,0.490788,-0.420571,0.609203,0.102514,-0.410860,0.781427,0.015328,-0.167795,0.692663,0.885484,-0.177140,0.652442,0.474972,-0.193064,0.592467,0.080949,-0.157795,0.751047,0.008624,-0.202077,0.690740,1.526719,-0.177395,0.853718,1.544417,-0.205411,0.826559,1.586987,-0.280274,0.719654,1.595542,-0.152116,0.822603,1.579660,-0.111262,0.693949,1.586839,
20201124_11:00:-04.914,-0.251812,0.701111,0.891331,-0.234896,0.720976,1.073664,-0.223651,0.715615,1.220387,-0.210602,0.685030,1.442051,-0.247224,0.694044,1.408312,-0.392296,0.720200,1.415528,-0.470389,0.725529,1.141174,-0.512009,0.807835,0.920192,-0.491261,0.808426,0.822968,-0.469291,0.793572,0.714608,-0.450979,0.805770,0.789004,-0.178739,0.684016,1.402274,-0.045168,0.664301,1.387965,-0.005214,0.643209,1.100798,0.031239,0.696808,0.867135,0.004874,0.664920,0.768413,-0.001349,0.755327,0.706673,-0.015566,0.728844,0.754484,-0.345077,0.711457,0.898857,-0.386437,0.670175,0.489693,-0.423604,0.609043,0.101225,-0.410832,0.782250,0.016109,-0.167711,0.691782,0.884545,-0.177926,0.652747,0.473651,-0.194814,0.594161,0.079178,-0.158012,0.753291,0.008541,-0.203619,0.687243,1.526068,-0.178341,0.850466,1.541614,-0.207227,0.824111,1.584162,-0.282848,0.717665,1.593155,-0.153803,0.819764,1.577787,-0.113738,0.690944,1.587684,
20201124_11:00:-04.956,-0.251025,0.702121,0.889562,-0.233596,0.720840,1.072150,-0.222463,0.714712,1.218997,-0.210152,0.683259,1.440805,-0.246595,0.693154,1.407043,-0.391489,0.720802,1.415177,-0.469301,0.733411,1.140690,-0.509107,0.821753,0.921456,-0.492977,0.824344,0.823294,-0.479394,0.796530,0.716002,-0.451729,0.826871,0.790192,-0.178272,0.681659,1.400997,-0.045059,0.659557,1.385610,-0.011398,0.636071,1.097534,0.022202,0.700466,0.865931,-0.006576,0.668981,0.767641,-0.012738,0.759035,0.705193,-0.026341,0.735454,0.754739,-0.344091,0.714790,0.897147,-0.387107,0.672062,0.487893,-0.426692,0.611760,0.099139,-0.410032,0.786623,0.017727,-0.167103,0.690695,0.882723,-0.179091,0.652571,0.471384,-0.198360,0.594352,0.076570,-0.158809,0.754195,0.008640,-0.203151,0.685110,1.524912,-0.182772,0.849337,1.538732,-0.211100,0.822589,1.581487,-0.283651,0.713949,1.591355,-0.157488,0.819754,1.575397,-0.113632,0.692173,1.586949,
20201124_11:00:-05.000,-0.250669,0.703228,0.888381,-0.233808,0.720588,1.071253,-0.223456,0.713328,1.218182,-0.212334,0.681075,1.440054,-0.248554,0.691480,1.406167,-0.393317,0.720001,1.414972,-0.469589,0.739028,1.140268,-0.506692,0.834079,0.923243,-0.493997,0.839330,0.824631,-0.490269,0.801558,0.719551,-0.450404,0.840889,0.791865,-0.180305,0.679234,1.400342,-0.047128,0.656244,1.385329,-0.016355,0.635450,1.096572,0.015872,0.704454,0.865972,-0.017927,0.673757,0.768978,-0.021188,0.762286,0.704077,-0.035478,0.743557,0.758497,-0.343621,0.717234,0.895622,-0.386770,0.673943,0.486225,-0.426713,0.612593,0.097464,-0.409084,0.788354,0.017979,-0.166851,0.690598,0.881852,-0.178799,0.653717,0.470184,-0.198560,0.596354,0.075060,-0.157600,0.756633,0.008774,-0.205627,0.682602,1.524235,-0.187522,0.847112,1.538854,-0.216037,0.819842,1.581193,-0.287336,0.710190,1.589819,-0.162295,0.817714,1.575746,-0.116923,0.690601,1.587417,
20201124_11:00:-05.044,-0.250773,0.703603,0.888052,-0.234230,0.720430,1.071095,-0.224271,0.712558,1.218093,-0.213634,0.679597,1.439998,-0.249785,0.690188,1.406058,-0.394619,0.718552,1.415429,-0.469897,0.742114,1.140655,-0.505397,0.842451,0.925618,-0.493750,0.851362,0.827090,-0.497485,0.803098,0.726335,-0.448225,0.853965,0.795383,-0.181518,0.677806,1.400322,-0.048187,0.655297,1.385338,-0.019719,0.637868,1.095977,0.010704,0.711770,0.866524,-0.026935,0.682053,0.770587,-0.029971,0.769226,0.703777,-0.042657,0.754390,0.761686,-0.343717,0.718056,0.895123,-0.387198,0.673504,0.485688,-0.427530,0.610713,0.096997,-0.410042,0.787017,0.018451,-0.166961,0.690569,0.881675,-0.179060,0.653710,0.469804,-0.199228,0.596114,0.074533,-0.158105,0.756881,0.009294,-0.207082,0.680858,1.524238,-0.190682,0.845728,1.537709,-0.219299,0.818501,1.580047,-0.289639,0.708176,1.588956,-0.165467,0.816852,1.575059,-0.118945,0.690219,1.588117,
20201124_11:00:-05.088,-0.250976,0.703529,0.888626,-0.235073,0.719057,1.071941,-0.225742,0.710210,1.219005,-0.216136,0.676642,1.440989,-0.252146,0.687335,1.406891,-0.397157,0.715300,1.415972,-0.470613,0.744944,1.141133,-0.504447,0.848779,0.927347,-0.492164,0.864951,0.829771,-0.497729,0.811412,0.731735,-0.444506,0.866326,0.797892,-0.183819,0.674948,1.401435,-0.050197,0.654690,1.385215,-0.024551,0.636723,1.095465,0.002483,0.719384,0.868451,-0.035174,0.688074,0.772963,-0.041278,0.770570,0.700560,-0.051949,0.761975,0.764765,-0.343913,0.718481,0.895423,-0.386751,0.674692,0.485612,-0.426589,0.612915,0.096490,-0.408111,0.789860,0.019367,-0.167171,0.690046,0.882498,-0.178923,0.654184,0.470304,-0.198886,0.597793,0.074631,-0.157741,0.758782,0.009692,-0.209970,0.677678,1.525307,-0.194212,0.842750,1.538166,-0.222666,0.815545,1.580669,-0.292580,0.704908,1.590093,-0.168808,0.814096,1.575599,-0.121724,0.687633,1.589046,
20201124_11:00:-05.088,-0.250909,0.702822,0.889096,-0.235985,0.717932,1.072649,-0.227574,0.708775,1.219845,-0.218094,0.675738,1.442062,-0.254092,0.686452,1.407908,-0.399102,0.715025,1.416658,-0.472135,0.745621,1.141617,-0.503469,0.853278,0.929170,-0.488849,0.874424,0.832808,-0.489844,0.818928,0.735629,-0.439755,0.877258,0.801883,-0.185755,0.673849,1.402493,-0.052090,0.654114,1.385264,-0.028198,0.638090,1.095060,-0.003041,0.724522,0.869067,-0.039116,0.691276,0.773545,-0.051058,0.771495,0.699228,-0.060082,0.767973,0.767387,-0.343848,0.718362,0.895374,-0.386067,0.674017,0.485287,-0.425518,0.612418,0.095836,-0.406513,0.789638,0.019156,-0.167102,0.688810,0.883436,-0.178301,0.653277,0.470928,-0.197739,0.597309,0.074906,-0.157980,0.758871,0.010212,-0.211936,0.676978,1.526433,-0.199223,0.842506,1.538149,-0.226910,0.815025,1.581032,-0.294698,0.703076,1.591607,-0.173031,0.814563,1.575627,-0.123443,0.689022,1.589589,
20201124_11:00:-05.132,-0.250870,0.702434,0.889328,-0.236328,0.717505,1.073024,-0.228264,0.708330,1.220325,-0.218422,0.675923,1.442751,-0.254496,0.686535,1.408603,-0.399567,0.715256,1.417338,-0.472780,0.746130,1.142203,-0.502877,0.856172,0.930642,-0.486940,0.880721,0.835241,-0.484614,0.824223,0.738587,-0.436882,0.884705,0.804987,-0.186125,0.673925,1.403114,-0.052408,0.654797,1.385002,-0.030172,0.639749,1.094443,-0.006862,0.728424,0.868969,-0.041793,0.693608,0.773510,-0.057837,0.771809,0.697734,-0.066067,0.771701,0.768701,-0.343847,0.718167,0.895398,-0.386243,0.672894,0.485185,-0.425947,0.610876,0.095591,-0.407073,0.788266,0.018988,-0.167029,0.688246,0.883855,-0.178454,0.652428,0.471135,-0.198074,0.596232,0.074918,-0.159609,0.758177,0.010109,-0.212128,0.677411,1.527158,-0.201760,0.843266,1.537894,-0.228794,0.815607,1.581123,-0.294909,0.702676,1.592739,-0.174917,0.815902,1.575383,-0.123383,0.691105,1.589732,
20201124_11:00:-05.146,-0.250935,0.701419,0.889303,-0.236203,0.717315,1.073002,-0.228039,0.708800,1.220407,-0.218248,0.677072,1.443040,-0.254329,0.687597,1.408835,-0.399513,0.716151,1.417412,-0.472191,0.747763,1.142079,-0.501144,0.857802,0.930228,-0.482537,0.887068,0.836608,-0.463505,0.832118,0.740851,-0.432922,0.892834,0.805868,-0.185929,0.674936,1.403397,-0.052279,0.656779,1.383409,-0.031328,0.641897,1.092609,-0.010296,0.734172,0.868235,-0.042612,0.696313,0.772957,-0.062548,0.772383,0.695871,-0.070660,0.774311,0.766899,-0.343913,0.717407,0.895377,-0.387452,0.669485,0.485387,-0.428476,0.605035,0.096135,-0.409035,0.782715,0.020117,-0.167092,0.687002,0.883827,-0.179388,0.649634,0.471074,-0.199908,0.591856,0.074939,-0.161908,0.753812,0.009656,-0.211967,0.678824,1.527483,-0.203105,0.844913,1.537109,-0.229337,0.817239,1.580856,-0.294213,0.703682,1.593972,-0.175516,0.818028,1.574440,-0.122550,0.693774,1.588891,
20201124_11:00:-05.188,-0.250982,0.701005,0.889250,-0.236105,0.717346,1.072980,-0.227834,0.709173,1.220464,-0.218042,0.677739,1.443239,-0.254145,0.688175,1.408998,-0.399471,0.716380,1.417468,-0.471662,0.748575,1.141943,-0.499862,0.858791,0.929963,-0.479842,0.891406,0.837704,-0.449488,0.839825,0.742940,-0.429283,0.898277,0.807235,-0.185698,0.675591,1.403588,-0.052057,0.658338,1.382369,-0.031811,0.643871,1.091368,-0.012439,0.738765,0.867822,-0.042483,0.698767,0.772621,-0.064937,0.773749,0.695093,-0.073651,0.775825,0.765653,-0.343992,0.717041,0.895355,-0.388339,0.667562,0.485453,-0.430244,0.601720,0.096349,-0.411041,0.779706,0.020768,-0.167110,0.686546,0.883745,-0.180015,0.648489,0.470890,-0.201073,0.590107,0.074693,-0.163642,0.752304,0.009463,-0.211777,0.679611,1.527718,-0.204438,0.845922,1.535977,-0.230173,0.818340,1.580109,-0.293920,0.704232,1.594501,-0.176375,0.819588,1.573380,-0.122126,0.695905,1.588526,
20201124_11:00:-05.232,-0.251007,0.700905,0.889206,-0.236024,0.717416,1.072986,-0.227658,0.709361,1.220530,-0.217821,0.677949,1.443398,-0.253955,0.688324,1.409140,-0.399416,0.716151,1.417572,-0.471303,0.748852,1.141907,-0.499106,0.859295,0.929884,-0.478404,0.894197,0.838574,-0.440692,0.845619,0.744818,-0.426912,0.901888,0.808470,-0.185458,0.675854,1.403733,-0.051803,0.659348,1.381672,-0.032016,0.645468,1.090494,-0.013874,0.742378,0.867604,-0.042270,0.701153,0.772371,-0.066336,0.775596,0.694745,-0.075523,0.777526,0.764879,-0.344060,0.716898,0.895355,-0.388970,0.666636,0.485440,-0.431464,0.600084,0.096359,-0.412614,0.778355,0.021161,-0.167097,0.686484,0.883660,-0.180427,0.648273,0.470666,-0.201845,0.589772,0.074344,-0.164930,0.752227,0.009265,-0.211562,0.679839,1.527910,-0.205341,0.846296,1.535465,-0.230716,0.818707,1.579832,-0.293636,0.704175,1.594953,-0.176934,0.820300,1.572875,-0.121745,0.697010,1.588312,
20201124_11:00:-05.280,-0.251014,0.700943,0.889180,-0.235988,0.717527,1.073018,-0.227586,0.709518,1.220617,-0.217764,0.678072,1.443563,-0.253914,0.688420,1.409286,-0.399475,0.716025,1.417672,-0.471094,0.749129,1.141878,-0.498563,0.859774,0.929817,-0.477473,0.896202,0.839155,-0.434975,0.849906,0.746246,-0.425241,0.904456,0.809389,-0.185379,0.676013,1.403890,-0.051706,0.659981,1.381287,-0.032178,0.646549,1.089964,-0.014813,0.744846,0.867523,-0.042060,0.702851,0.772248,-0.067156,0.776935,0.694549,-0.076679,0.778746,0.764401,-0.344102,0.716926,0.895347,-0.389329,0.666234,0.485367,-0.432165,0.599295,0.096243,-0.413503,0.777784,0.021335,-0.167072,0.686531,0.883620,-0.180621,0.648304,0.470483,-0.202221,0.589809,0.074023,-0.165604,0.752458,0.009082,-0.211523,0.679956,1.528108,-0.206012,0.846517,1.535234,-0.231164,0.818918,1.579749,-0.293564,0.704109,1.595320,-0.177387,0.820731,1.572651,-0.121599,0.697678,1.588261,
20201124_11:00:-05.324,-0.251203,0.701058,0.889091,-0.236260,0.717647,1.072998,-0.227885,0.709727,1.220654,-0.218152,0.678550,1.443719,-0.254317,0.688751,1.409388,-0.400073,0.715641,1.417591,-0.471455,0.747840,1.141527,-0.499196,0.857499,0.928897,-0.478058,0.894014,0.838243,-0.432867,0.850722,0.745112,-0.424704,0.902205,0.808747,-0.185716,0.676548,1.404063,-0.051947,0.661189,1.381281,-0.031931,0.647689,1.089894,-0.014939,0.746418,0.867526,-0.039565,0.703194,0.772045,-0.064428,0.780261,0.697170,-0.076372,0.776115,0.763104,-0.344343,0.716947,0.895226,-0.389470,0.666001,0.485124,-0.432186,0.599051,0.095851,-0.414371,0.777885,0.021388,-0.167215,0.686731,0.883559,-0.180681,0.648809,0.470250,-0.202145,0.590589,0.073603,-0.165950,0.753600,0.009169,-0.211988,0.680549,1.528295,-0.208114,0.847276,1.533739,-0.233032,0.819874,1.578532,-0.294335,0.704582,1.595235,-0.179253,0.822143,1.571445,-0.122251,0.699767,1.588337,
20201124_11:00:-05.324,-0.251294,0.701136,0.889048,-0.236434,0.717643,1.073027,-0.228101,0.709714,1.220730,-0.218465,0.678611,1.443880,-0.254636,0.688729,1.409509,-0.400535,0.715137,1.417579,-0.471712,0.746859,1.141315,-0.499600,0.855955,0.928331,-0.478409,0.892566,0.837695,-0.431506,0.851363,0.744421,-0.424273,0.900752,0.808429,-0.185985,0.676665,1.404236,-0.052139,0.661764,1.381348,-0.031748,0.648355,1.089894,-0.014970,0.747480,0.867602,-0.037804,0.703525,0.771973,-0.062621,0.782555,0.699108,-0.075986,0.774432,0.762365,-0.344476,0.716960,0.895155,-0.389472,0.666032,0.484907,-0.432048,0.599250,0.095465,-0.414787,0.778360,0.021380,-0.167268,0.686867,0.883541,-0.180612,0.649341,0.470064,-0.201921,0.591486,0.073231,-0.165996,0.754780,0.009212,-0.212365,0.680648,1.528486,-0.209579,0.847478,1.532890,-0.234353,0.820187,1.577853,-0.294934,0.704570,1.595247,-0.180569,0.822762,1.570780,-0.122766,0.700830,1.588477,
20201124_11:00:-05.368,-0.252719,0.703941,0.887511,-0.238349,0.721105,1.071445,-0.229688,0.713616,1.219134,-0.219086,0.683146,1.442299,-0.255517,0.692359,1.407956,-0.401817,0.716169,1.416487,-0.474039,0.743173,1.140031,-0.503561,0.851455,0.926886,-0.480637,0.873842,0.832148,-0.441467,0.828847,0.737092,-0.422926,0.882452,0.806773,-0.186618,0.681885,1.402626,-0.052397,0.668807,1.380960,-0.030358,0.654558,1.089702,-0.013742,0.752878,0.867075,-0.027996,0.709488,0.769558,-0.059395,0.787547,0.698220,-0.073433,0.776729,0.759841,-0.346368,0.716611,0.893645,-0.390275,0.664040,0.483539,-0.431286,0.596324,0.094142,-0.416972,0.775294,0.019160,-0.168271,0.692516,0.881980,-0.180621,0.653342,0.468677,-0.200646,0.592801,0.072229,-0.168176,0.756210,0.006736,-0.212943,0.685474,1.526884,-0.206675,0.852230,1.529299,-0.232696,0.826034,1.574200,-0.295970,0.711961,1.592067,-0.178775,0.827387,1.567923,-0.123859,0.704508,1.587983,
20201124_11:00:-05.382,-0.253420,0.705262,0.886768,-0.239332,0.722750,1.070675,-0.230530,0.715541,1.218355,-0.219542,0.685578,1.441548,-0.256073,0.694360,1.407206,-0.402503,0.717168,1.415972,-0.475173,0.741014,1.139371,-0.505296,0.848420,0.925894,-0.482615,0.860403,0.829240,-0.449624,0.814230,0.732433,-0.422569,0.868411,0.805479,-0.187080,0.684575,1.401869,-0.052686,0.671945,1.381109,-0.029358,0.656774,1.090027,-0.012089,0.754170,0.867070,-0.020689,0.711379,0.768641,-0.056283,0.788423,0.698192,-0.070544,0.775363,0.758322,-0.347260,0.716350,0.892902,-0.390608,0.662942,0.482886,-0.430851,0.594723,0.093536,-0.417334,0.773410,0.017784,-0.168800,0.695263,0.881237,-0.180599,0.655164,0.468047,-0.199956,0.593079,0.071844,-0.168946,0.756471,0.005653,-0.213392,0.688118,1.526118,-0.204735,0.854747,1.528743,-0.231424,0.828892,1.573440,-0.296449,0.715739,1.590773,-0.177455,0.829471,1.567521,-0.124458,0.705806,1.587817,
20201124_11:00:-05.424,-0.253639,0.705708,0.886475,-0.239673,0.723289,1.070371,-0.230848,0.716275,1.218049,-0.219836,0.686815,1.441292,-0.256371,0.695492,1.406934,-0.402766,0.718429,1.415796,-0.475620,0.740011,1.139077,-0.505718,0.846280,0.925046,-0.484217,0.850617,0.827488,-0.456399,0.804604,0.729003,-0.422981,0.856997,0.803864,-0.187375,0.685750,1.401619,-0.052945,0.672534,1.381532,-0.028690,0.656104,1.090613,-0.010237,0.752216,0.867212,-0.014990,0.709578,0.768464,-0.053077,0.785542,0.698158,-0.067358,0.770803,0.757146,-0.347529,0.716327,0.892591,-0.390709,0.662783,0.482602,-0.430759,0.594690,0.093236,-0.416529,0.773163,0.017144,-0.168975,0.696133,0.880961,-0.180576,0.655662,0.467829,-0.199719,0.592952,0.071741,-0.169001,0.756209,0.005113,-0.213689,0.689546,1.525851,-0.203282,0.856047,1.529428,-0.230399,0.830232,1.573885,-0.296672,0.717687,1.590364,-0.176410,0.830272,1.568157,-0.124797,0.705952,1.587953,
20201124_11:00:-05.468,-0.253625,0.705698,0.886460,-0.239673,0.723270,1.070346,-0.230854,0.716337,1.218020,-0.219925,0.687150,1.441290,-0.256433,0.695890,1.406922,-0.402719,0.719429,1.415854,-0.475632,0.739783,1.139075,-0.505348,0.845413,0.924691,-0.484986,0.844596,0.826802,-0.460779,0.798765,0.727291,-0.422951,0.849686,0.803171,-0.187471,0.685932,1.401619,-0.053070,0.671854,1.381979,-0.028267,0.654529,1.091176,-0.008691,0.749736,0.867498,-0.011083,0.707281,0.768593,-0.050605,0.782567,0.698359,-0.064832,0.766783,0.756593,-0.347507,0.716336,0.892566,-0.390775,0.662906,0.482597,-0.430948,0.595087,0.093220,-0.415612,0.773369,0.016924,-0.168967,0.696106,0.880953,-0.180589,0.655479,0.467862,-0.199821,0.592469,0.071850,-0.168720,0.755532,0.004953,-0.213768,0.689978,1.525840,-0.201615,0.856335,1.530072,-0.229108,0.830641,1.574365,-0.296600,0.718747,1.590259,-0.175111,0.830133,1.568765,-0.124863,0.705209,1.588208,
20201124_11:00:-05.512,-0.254094,0.708900,0.886782,-0.239316,0.726294,1.070604,-0.229864,0.719069,1.218211,-0.218119,0.690963,1.441558,-0.254740,0.699612,1.407295,-0.401030,0.723050,1.416219,-0.476831,0.741915,1.140137,-0.511118,0.840499,0.923119,-0.494036,0.844467,0.824691,-0.479055,0.828038,0.714726,-0.438625,0.846298,0.796605,-0.185827,0.689480,1.401770,-0.051563,0.673820,1.382479,-0.026644,0.655934,1.091745,-0.005614,0.746792,0.866420,-0.006636,0.706288,0.766687,-0.045140,0.784727,0.699417,-0.059868,0.763097,0.755204,-0.347933,0.719591,0.893314,-0.392147,0.667054,0.483367,-0.433125,0.598667,0.094209,-0.416657,0.776641,0.017477,-0.169475,0.699260,0.880891,-0.181925,0.657717,0.467952,-0.201998,0.593650,0.072187,-0.170705,0.756643,0.005253,-0.211623,0.694194,1.526061,-0.200960,0.860657,1.529475,-0.228009,0.834923,1.574010,-0.294402,0.722508,1.590734,-0.174040,0.834877,1.568158,-0.122576,0.710515,1.587933,
20201124_11:00:-05.556,-0.254239,0.711696,0.888227,-0.237804,0.729178,1.071836,-0.227582,0.722066,1.219346,-0.215261,0.694643,1.442668,-0.251887,0.703725,1.408548,-0.397887,0.728197,1.418532,-0.476878,0.744419,1.143281,-0.513859,0.840326,0.925599,-0.498205,0.844957,0.826997,-0.485846,0.846547,0.715540,-0.448546,0.847991,0.796880,-0.183189,0.692508,1.402755,-0.049280,0.674498,1.383379,-0.025370,0.654620,1.092792,-0.003046,0.740797,0.865849,-0.004739,0.702733,0.765208,-0.039920,0.785221,0.701097,-0.055084,0.756580,0.754580,-0.347687,0.724869,0.895337,-0.393229,0.673679,0.485511,-0.435647,0.604809,0.096732,-0.417420,0.781245,0.017071,-0.169973,0.699817,0.881815,-0.183739,0.657718,0.469118,-0.205767,0.593267,0.073660,-0.172336,0.755327,0.005667,-0.208334,0.698094,1.527098,-0.194186,0.864188,1.532451,-0.221313,0.838472,1.576923,-0.289836,0.727290,1.592927,-0.167437,0.837386,1.570525,-0.118391,0.711792,1.588240,
