20200922_08:10:-05.413,-0.274822,-0.131676,0.839517,-0.273746,-0.136038,1.015459,-0.273515,-0.151316,1.155331,-0.280022,-0.169147,1.368665,-0.312142,-0.164118,1.332873,-0.442084,-0.143869,1.281951,-0.501267,-0.165714,1.016735,-0.493773,-0.071976,0.808143,-0.477063,-0.118761,0.727174,-0.438880,-0.064998,0.643422,-0.432389,-0.052840,0.690724,-0.246050,-0.170328,1.333779,-0.119331,-0.163332,1.306852,-0.044738,-0.206709,1.042821,0.007244,-0.196913,0.817234,-0.015840,-0.132904,0.740869,-0.057716,-0.204321,0.676648,-0.046034,-0.152007,0.708980,-0.364647,-0.126927,0.840184,-0.392742,-0.158578,0.447521,-0.400659,-0.241952,0.079493,-0.419291,-0.077994,-0.003733,-0.193824,-0.135959,0.838915,-0.195187,-0.152551,0.444755,-0.206801,-0.236929,0.072979,-0.175986,-0.086629,-0.000322,-0.281220,-0.162643,1.448979,-0.251592,-0.008765,1.472919,-0.277505,-0.036001,1.513363,-0.352139,-0.136172,1.519375,-0.227047,-0.041033,1.503925,-0.191966,-0.165429,1.502654,
20200922_08:10:-05.429,-0.274894,-0.129605,0.839609,-0.273764,-0.135350,1.015522,-0.273295,-0.151141,1.155345,-0.279279,-0.170632,1.368564,-0.311499,-0.165500,1.332871,-0.441524,-0.145685,1.281967,-0.500547,-0.165854,1.016565,-0.492233,-0.073488,0.807377,-0.479594,-0.117277,0.724023,-0.439260,-0.063619,0.641208,-0.433606,-0.050539,0.688387,-0.245369,-0.171367,1.333600,-0.118752,-0.163476,1.306401,-0.044395,-0.205150,1.042011,0.008297,-0.199020,0.816445,-0.018493,-0.132697,0.743325,-0.050676,-0.206682,0.676464,-0.044885,-0.142175,0.716162,-0.364784,-0.126172,0.840298,-0.393284,-0.156249,0.447516,-0.400562,-0.239223,0.079359,-0.420935,-0.075234,-0.003423,-0.193836,-0.132701,0.838987,-0.195933,-0.150858,0.444874,-0.207257,-0.233503,0.072674,-0.177734,-0.082342,0.000596,-0.280350,-0.164745,1.448932,-0.255151,-0.010298,1.474298,-0.281122,-0.038435,1.514087,-0.353260,-0.140526,1.518104,-0.230378,-0.042116,1.505591,-0.192088,-0.165570,1.504299,
20200922_08:10:-05.473,-0.274634,-0.128699,0.839611,-0.273691,-0.135020,1.015477,-0.273496,-0.151550,1.155191,-0.279885,-0.171282,1.368340,-0.312019,-0.165900,1.332619,-0.441857,-0.144825,1.281806,-0.499681,-0.162839,1.016031,-0.490428,-0.071596,0.806431,-0.479735,-0.112383,0.721319,-0.437811,-0.061496,0.637571,-0.432377,-0.049848,0.686573,-0.245940,-0.172186,1.333426,-0.119239,-0.164675,1.306617,-0.044332,-0.206702,1.042486,0.009471,-0.203794,0.817157,-0.020609,-0.134927,0.747788,-0.047637,-0.210504,0.680455,-0.045354,-0.137342,0.726372,-0.364471,-0.124369,0.840248,-0.393247,-0.154175,0.447531,-0.401939,-0.235875,0.079184,-0.421912,-0.071743,-0.003343,-0.193625,-0.132603,0.839036,-0.196249,-0.150321,0.444971,-0.208416,-0.233553,0.072994,-0.180034,-0.082806,-0.000330,-0.281025,-0.165496,1.448702,-0.252327,-0.011637,1.473765,-0.278105,-0.039312,1.513989,-0.352144,-0.139952,1.519223,-0.227617,-0.043979,1.504555,-0.191805,-0.168141,1.502420,
20200922_08:10:-05.517,-0.274574,-0.128460,0.839828,-0.273705,-0.134883,1.015671,-0.273650,-0.151577,1.155351,-0.280263,-0.170872,1.368510,-0.312345,-0.165386,1.332764,-0.442038,-0.143435,1.281995,-0.499157,-0.160770,1.016053,-0.489300,-0.071032,0.805860,-0.479833,-0.110067,0.719797,-0.436959,-0.061426,0.635215,-0.431537,-0.049971,0.685557,-0.246308,-0.172022,1.333620,-0.119539,-0.165221,1.307012,-0.044329,-0.208960,1.043278,0.010471,-0.210270,0.818200,-0.021928,-0.141049,0.750260,-0.046561,-0.215733,0.681055,-0.045167,-0.139155,0.733983,-0.364370,-0.123536,0.840452,-0.393530,-0.154033,0.447859,-0.403210,-0.235977,0.079633,-0.422991,-0.072041,-0.003283,-0.193600,-0.132899,0.839266,-0.196671,-0.150765,0.445254,-0.209629,-0.234766,0.073520,-0.181213,-0.084411,-0.000550,-0.281417,-0.164929,1.448850,-0.252905,-0.011365,1.475750,-0.279068,-0.039433,1.515440,-0.353180,-0.140077,1.518949,-0.228500,-0.044026,1.506436,-0.192718,-0.168162,1.503370,
20200922_08:10:-05.561,-0.274779,-0.128161,0.840549,-0.273354,-0.135320,1.016342,-0.272914,-0.152498,1.155948,-0.279459,-0.171930,1.369074,-0.311519,-0.166015,1.333383,-0.440829,-0.142063,1.282583,-0.499077,-0.158956,1.016887,-0.488578,-0.070785,0.806088,-0.480500,-0.110102,0.720023,-0.437492,-0.063889,0.634171,-0.431371,-0.048881,0.685562,-0.245574,-0.173460,1.334138,-0.118778,-0.167685,1.307479,-0.044927,-0.209748,1.043118,0.010910,-0.217786,0.818461,-0.023316,-0.148963,0.751029,-0.046824,-0.223997,0.681828,-0.043017,-0.142789,0.740535,-0.364535,-0.122758,0.841496,-0.394943,-0.152116,0.448953,-0.405735,-0.235841,0.081199,-0.425094,-0.072757,-0.003435,-0.193841,-0.133034,0.839694,-0.197844,-0.151366,0.445754,-0.212466,-0.234057,0.073827,-0.183481,-0.084023,-0.000632,-0.280425,-0.166059,1.449414,-0.251994,-0.012748,1.477714,-0.278422,-0.041113,1.517009,-0.352608,-0.141722,1.519246,-0.227806,-0.045665,1.508289,-0.192084,-0.169783,1.504460,
20200922_08:10:-05.605,-0.275147,-0.127401,0.840916,-0.273412,-0.134831,1.016712,-0.272923,-0.152264,1.156300,-0.279179,-0.171880,1.369440,-0.311246,-0.165426,1.333842,-0.440190,-0.139387,1.283101,-0.499637,-0.156024,1.017627,-0.487743,-0.068610,0.806562,-0.480827,-0.105768,0.719433,-0.437401,-0.058694,0.634249,-0.431431,-0.045979,0.685532,-0.245414,-0.173882,1.334404,-0.118591,-0.170033,1.307470,-0.046184,-0.210553,1.042441,0.010215,-0.223143,0.818109,-0.024945,-0.154143,0.751326,-0.047386,-0.228787,0.681338,-0.043899,-0.146784,0.742809,-0.364807,-0.120496,0.842093,-0.395715,-0.151804,0.449699,-0.408208,-0.233605,0.081528,-0.427789,-0.069872,-0.001833,-0.194297,-0.133627,0.839855,-0.198862,-0.151747,0.445871,-0.214551,-0.236117,0.074327,-0.185891,-0.086199,-0.000530,-0.279834,-0.166100,1.449797,-0.254924,-0.011767,1.475856,-0.281146,-0.040048,1.515356,-0.353221,-0.142170,1.518521,-0.230355,-0.043667,1.507204,-0.191985,-0.167057,1.505761,
20200922_08:10:-05.605,-0.275149,-0.127793,0.841056,-0.273623,-0.135148,1.016829,-0.273316,-0.152719,1.156378,-0.279822,-0.171298,1.369568,-0.311846,-0.165062,1.333903,-0.440686,-0.139123,1.282907,-0.499286,-0.154814,1.017232,-0.487572,-0.068480,0.805753,-0.480285,-0.105581,0.718646,-0.436852,-0.058490,0.633497,-0.431019,-0.046104,0.684843,-0.246014,-0.173426,1.334593,-0.119297,-0.168952,1.307359,-0.045708,-0.210862,1.042919,0.011171,-0.223092,0.818727,-0.019380,-0.143893,0.761735,-0.033944,-0.211704,0.683251,-0.043842,-0.140492,0.743737,-0.364795,-0.120883,0.842123,-0.395517,-0.152965,0.449841,-0.407563,-0.235724,0.081931,-0.429025,-0.072566,-0.002026,-0.194310,-0.134024,0.840093,-0.198287,-0.151175,0.446123,-0.214025,-0.236180,0.074788,-0.183831,-0.087035,-0.000944,-0.280590,-0.165127,1.449883,-0.259887,-0.010374,1.476957,-0.285418,-0.039592,1.516214,-0.354724,-0.143611,1.518578,-0.234540,-0.041795,1.508156,-0.192878,-0.164081,1.506027,
20200922_08:10:-05.649,-0.275196,-0.127541,0.841300,-0.273534,-0.134323,1.017121,-0.273175,-0.151481,1.156741,-0.279772,-0.169387,1.370018,-0.311776,-0.163166,1.334324,-0.440147,-0.136236,1.282607,-0.499131,-0.153582,1.017078,-0.487350,-0.069188,0.804784,-0.480843,-0.108747,0.718688,-0.437529,-0.061115,0.633759,-0.430688,-0.044877,0.684442,-0.245960,-0.171723,1.335050,-0.119415,-0.167787,1.306857,-0.046302,-0.212502,1.042701,0.009021,-0.222902,0.817993,-0.024680,-0.138913,0.770379,-0.040590,-0.206516,0.691956,-0.048275,-0.142253,0.738578,-0.364823,-0.120227,0.842429,-0.395668,-0.153119,0.450166,-0.407915,-0.237239,0.082513,-0.427701,-0.074869,-0.003423,-0.194375,-0.134136,0.840281,-0.198500,-0.153261,0.446345,-0.214496,-0.239327,0.075208,-0.183452,-0.090254,-0.000379,-0.280535,-0.162967,1.450325,-0.257827,-0.007869,1.473709,-0.283423,-0.035883,1.513804,-0.353933,-0.139007,1.519025,-0.232625,-0.038874,1.505450,-0.192407,-0.161680,1.505840,
20200922_08:10:-05.666,-0.275218,-0.127417,0.841393,-0.273495,-0.133919,1.017247,-0.273107,-0.150886,1.156910,-0.279789,-0.168482,1.370239,-0.311782,-0.162301,1.334519,-0.439870,-0.134889,1.282306,-0.499033,-0.153265,1.016849,-0.487304,-0.070005,0.804073,-0.481230,-0.111116,0.718660,-0.438062,-0.062939,0.633947,-0.430544,-0.044264,0.684257,-0.245960,-0.170880,1.335282,-0.119529,-0.167093,1.306485,-0.046618,-0.213426,1.042514,0.007671,-0.222466,0.817463,-0.027865,-0.135828,0.776344,-0.044717,-0.203081,0.697798,-0.050533,-0.143255,0.735757,-0.364846,-0.119977,0.842546,-0.395632,-0.153213,0.450255,-0.407818,-0.238009,0.082704,-0.426665,-0.076104,-0.004364,-0.194396,-0.134127,0.840353,-0.198514,-0.154336,0.446419,-0.214496,-0.240920,0.075350,-0.183059,-0.091815,-0.000060,-0.280579,-0.161944,1.450547,-0.257059,-0.006656,1.471924,-0.282686,-0.034044,1.512440,-0.353687,-0.136765,1.519140,-0.231919,-0.037385,1.503991,-0.192286,-0.160387,1.505817,
20200922_08:10:-05.709,-0.275641,-0.126632,0.840940,-0.274362,-0.133236,1.016826,-0.274327,-0.150722,1.156451,-0.281167,-0.168157,1.369827,-0.313150,-0.162105,1.334064,-0.441300,-0.134964,1.281792,-0.499232,-0.153461,1.016021,-0.487713,-0.070291,0.803154,-0.480974,-0.111477,0.717809,-0.437192,-0.059424,0.635720,-0.430359,-0.044949,0.683588,-0.247291,-0.170480,1.334899,-0.120966,-0.166123,1.305613,-0.049014,-0.211574,1.041173,0.004918,-0.222718,0.816087,-0.030117,-0.134857,0.777145,-0.046265,-0.197000,0.694333,-0.051428,-0.139709,0.737650,-0.365309,-0.119451,0.841861,-0.394905,-0.154889,0.449599,-0.406592,-0.239902,0.082012,-0.425437,-0.077364,-0.003941,-0.194783,-0.133107,0.840109,-0.197943,-0.152290,0.446043,-0.213712,-0.239139,0.074955,-0.182281,-0.089844,-0.000150,-0.282057,-0.161549,1.450143,-0.261543,-0.006271,1.474665,-0.287145,-0.034862,1.514371,-0.356393,-0.138940,1.518339,-0.236224,-0.037154,1.506457,-0.194427,-0.159475,1.506476,
20200922_08:10:-05.753,-0.275763,-0.126784,0.840421,-0.275847,-0.134595,1.016261,-0.276994,-0.153314,1.155720,-0.284640,-0.170308,1.369102,-0.316483,-0.164284,1.333210,-0.443374,-0.136195,1.278432,-0.499440,-0.152741,1.012135,-0.486474,-0.068279,0.799863,-0.480704,-0.109550,0.714488,-0.435709,-0.056646,0.633610,-0.430407,-0.045729,0.678608,-0.250639,-0.172749,1.334304,-0.124667,-0.167280,1.303721,-0.051827,-0.212737,1.039527,0.003503,-0.227799,0.815011,-0.031052,-0.139085,0.777607,-0.045606,-0.197615,0.691919,-0.051970,-0.143770,0.736423,-0.365389,-0.119049,0.840722,-0.393697,-0.153442,0.448274,-0.404079,-0.238173,0.080586,-0.422848,-0.075508,-0.005141,-0.194943,-0.133758,0.840149,-0.195971,-0.148963,0.445901,-0.211076,-0.236009,0.074836,-0.178527,-0.087178,-0.000709,-0.285816,-0.163538,1.449401,-0.263326,-0.008977,1.476574,-0.290852,-0.037547,1.514986,-0.362107,-0.140337,1.515195,-0.239733,-0.040707,1.508855,-0.200229,-0.163787,1.508826,
20200922_08:10:-05.797,-0.276371,-0.126571,0.840986,-0.276923,-0.135292,1.016756,-0.278345,-0.153432,1.156267,-0.286199,-0.170547,1.369599,-0.317998,-0.164462,1.333688,-0.444073,-0.136105,1.277245,-0.500570,-0.153967,1.011167,-0.486420,-0.067064,0.799996,-0.480618,-0.108718,0.714827,-0.435947,-0.056348,0.633444,-0.430213,-0.044083,0.679018,-0.252176,-0.173009,1.334835,-0.126518,-0.167730,1.303031,-0.053276,-0.212547,1.038884,0.002697,-0.228476,0.814624,-0.032015,-0.139339,0.778434,-0.047367,-0.196366,0.691894,-0.052062,-0.144163,0.736145,-0.365972,-0.118709,0.841095,-0.393655,-0.153958,0.448740,-0.404519,-0.236630,0.080657,-0.422456,-0.073616,-0.004522,-0.195574,-0.133661,0.840888,-0.195881,-0.146326,0.446609,-0.210551,-0.234021,0.075739,-0.180270,-0.085219,-0.000743,-0.287437,-0.163826,1.449888,-0.264382,-0.009683,1.478764,-0.294582,-0.037906,1.515368,-0.367199,-0.139623,1.511016,-0.243246,-0.041806,1.512320,-0.205614,-0.165433,1.514354,
20200922_08:10:-05.797,-0.276651,-0.126413,0.841285,-0.277398,-0.135324,1.017030,-0.278910,-0.152716,1.156624,-0.286668,-0.169380,1.369977,-0.318478,-0.163352,1.334072,-0.444075,-0.134943,1.276625,-0.501196,-0.154155,1.010797,-0.486546,-0.065969,0.800213,-0.481239,-0.107922,0.715167,-0.436817,-0.055112,0.633944,-0.430794,-0.043524,0.678990,-0.252666,-0.171934,1.335204,-0.127259,-0.166767,1.302453,-0.053962,-0.211757,1.038374,0.002250,-0.228791,0.814275,-0.032562,-0.139462,0.778681,-0.047786,-0.196628,0.692221,-0.051905,-0.144253,0.735919,-0.366235,-0.118443,0.841308,-0.393689,-0.154986,0.449087,-0.405006,-0.236902,0.080880,-0.423122,-0.073989,-0.004421,-0.195869,-0.133600,0.841264,-0.195963,-0.145677,0.446999,-0.210671,-0.234898,0.076527,-0.181082,-0.086583,-0.001132,-0.287862,-0.162492,1.450246,-0.265345,-0.008434,1.479920,-0.295837,-0.036845,1.516128,-0.368229,-0.138657,1.510708,-0.244471,-0.040647,1.513549,-0.206653,-0.164209,1.515466,
20200922_08:10:-05.841,-0.276786,-0.126719,0.841170,-0.277465,-0.134717,1.016946,-0.278910,-0.152009,1.156543,-0.286194,-0.167395,1.369994,-0.318107,-0.161852,1.334107,-0.443891,-0.134667,1.276504,-0.500652,-0.155521,1.010744,-0.487010,-0.067918,0.799867,-0.482565,-0.109524,0.714608,-0.437327,-0.057746,0.633182,-0.431767,-0.044662,0.678267,-0.252230,-0.169890,1.335185,-0.127056,-0.163706,1.301758,-0.053084,-0.210825,1.038261,0.003264,-0.228776,0.814285,-0.032979,-0.139974,0.778823,-0.049084,-0.199281,0.693989,-0.052303,-0.146400,0.734612,-0.366411,-0.119300,0.841161,-0.394029,-0.157432,0.449132,-0.405229,-0.241018,0.081325,-0.424416,-0.078577,-0.004612,-0.195967,-0.133409,0.841178,-0.196268,-0.145940,0.446956,-0.210843,-0.238192,0.077250,-0.182376,-0.090277,-0.001556,-0.287317,-0.160014,1.450214,-0.268085,-0.005403,1.479256,-0.296947,-0.034550,1.516201,-0.366786,-0.138198,1.512583,-0.245581,-0.037025,1.512384,-0.204546,-0.159556,1.513450,
20200922_08:10:-05.865,-0.277328,-0.128289,0.840361,-0.278026,-0.134687,1.016229,-0.279479,-0.151487,1.155907,-0.286964,-0.166412,1.369416,-0.318867,-0.161169,1.333465,-0.445126,-0.135140,1.276317,-0.500564,-0.155921,1.010230,-0.487459,-0.068260,0.799306,-0.482766,-0.107723,0.713032,-0.437351,-0.060499,0.628957,-0.432674,-0.047171,0.676649,-0.252929,-0.168762,1.334655,-0.127638,-0.162193,1.301671,-0.052871,-0.209001,1.038299,0.004197,-0.227605,0.814523,-0.033409,-0.139677,0.778267,-0.047070,-0.208126,0.700134,-0.053472,-0.149604,0.731095,-0.367009,-0.121411,0.840255,-0.394744,-0.159299,0.448152,-0.405570,-0.246261,0.081060,-0.423320,-0.083500,-0.004639,-0.196458,-0.134493,0.840456,-0.196752,-0.147962,0.446206,-0.211769,-0.243451,0.077282,-0.185243,-0.094607,-0.000501,-0.288251,-0.158844,1.449628,-0.269828,-0.004087,1.478545,-0.296495,-0.033817,1.516669,-0.364977,-0.138449,1.515819,-0.245332,-0.035542,1.510406,-0.202571,-0.157498,1.508877,
