20201124_07:11:-43.052,-0.287692,-0.402857,0.854548,-0.281182,-0.377622,1.028287,-0.276920,-0.366450,1.168227,-0.285460,-0.369971,1.381820,-0.317124,-0.366623,1.345545,-0.443500,-0.353565,1.284923,-0.520760,-0.430135,1.035483,-0.543106,-0.395226,0.810878,-0.536923,-0.390106,0.716395,-0.521270,-0.394542,0.611241,-0.537896,-0.359593,0.681216,-0.251317,-0.374196,1.347463,-0.126356,-0.397989,1.323172,-0.014412,-0.420890,1.070537,0.028900,-0.319427,0.867255,0.074898,-0.282103,0.784097,0.120764,-0.250415,0.695604,0.060840,-0.269433,0.757200,-0.376950,-0.393285,0.856502,-0.402768,-0.404069,0.463270,-0.417609,-0.487759,0.096224,-0.429670,-0.328466,0.003956,-0.207205,-0.411489,0.852785,-0.207460,-0.396892,0.459254,-0.226319,-0.483980,0.089107,-0.190207,-0.340618,0.005728,-0.287129,-0.358161,1.461371,-0.242452,-0.208931,1.489175,-0.274421,-0.233058,1.527042,-0.359970,-0.323968,1.525966,-0.224344,-0.243747,1.521666,-0.203579,-0.371086,1.521937,
20201124_07:11:-43.052,-0.288909,-0.401340,0.857088,-0.283710,-0.377412,1.030919,-0.280355,-0.366709,1.170812,-0.289765,-0.368881,1.384220,-0.321266,-0.365896,1.347821,-0.448332,-0.354418,1.288589,-0.516504,-0.428375,1.035962,-0.524906,-0.373518,0.814592,-0.525261,-0.362756,0.720456,-0.512665,-0.360247,0.614912,-0.526828,-0.342554,0.686363,-0.255489,-0.373189,1.350060,-0.130169,-0.394049,1.325460,-0.018607,-0.427405,1.074058,0.027299,-0.327017,0.871015,0.067536,-0.282408,0.788559,0.116055,-0.236617,0.708116,0.053939,-0.268281,0.764995,-0.378199,-0.392679,0.858566,-0.401290,-0.402074,0.465435,-0.413763,-0.483545,0.098101,-0.426984,-0.325369,0.004369,-0.208393,-0.409150,0.855755,-0.205601,-0.393045,0.462597,-0.222858,-0.481056,0.092894,-0.187909,-0.338988,0.007106,-0.291811,-0.356574,1.463624,-0.253482,-0.208653,1.504251,-0.285404,-0.236817,1.539194,-0.367366,-0.330260,1.528662,-0.234885,-0.245252,1.534357,-0.209387,-0.371293,1.525177,
20201124_07:11:-43.096,-0.289219,-0.400775,0.858911,-0.285259,-0.378015,1.032857,-0.282676,-0.367450,1.172717,-0.292905,-0.370466,1.385988,-0.324283,-0.367761,1.349488,-0.451700,-0.358143,1.290823,-0.513629,-0.428595,1.035721,-0.511494,-0.356629,0.819255,-0.515398,-0.348619,0.724965,-0.506253,-0.345409,0.619129,-0.510889,-0.329236,0.693449,-0.258455,-0.374218,1.351966,-0.132762,-0.390882,1.326377,-0.021405,-0.425802,1.075224,0.021240,-0.317435,0.875713,0.038224,-0.269576,0.787280,0.067434,-0.213813,0.703913,0.027657,-0.266665,0.766374,-0.378626,-0.393840,0.860038,-0.400172,-0.401407,0.466945,-0.409653,-0.481974,0.099484,-0.425410,-0.324280,0.005481,-0.208596,-0.407029,0.857894,-0.204568,-0.390809,0.464917,-0.219889,-0.480094,0.095597,-0.186769,-0.338364,0.008672,-0.295424,-0.358462,1.465391,-0.256124,-0.209324,1.499927,-0.287479,-0.236105,1.536401,-0.369760,-0.329617,1.530692,-0.237090,-0.244838,1.531007,-0.212012,-0.371142,1.525986,
20201124_07:11:-43.109,-0.289342,-0.401105,0.859124,-0.285737,-0.378906,1.033080,-0.283342,-0.368227,1.172878,-0.293483,-0.371254,1.386068,-0.324867,-0.368610,1.349594,-0.452614,-0.359499,1.291706,-0.511601,-0.427717,1.035418,-0.502795,-0.344868,0.823150,-0.507035,-0.340669,0.728666,-0.498446,-0.339446,0.622785,-0.498535,-0.321282,0.698733,-0.259052,-0.374942,1.352047,-0.133437,-0.389937,1.325330,-0.024309,-0.428714,1.073887,0.016380,-0.317921,0.875410,0.017444,-0.274020,0.783418,0.032322,-0.216695,0.697414,0.010111,-0.276431,0.764597,-0.378764,-0.394847,0.860178,-0.400044,-0.401793,0.467217,-0.408665,-0.482617,0.099946,-0.424763,-0.325650,0.004936,-0.208705,-0.406748,0.858173,-0.204418,-0.390951,0.465339,-0.219588,-0.481341,0.096440,-0.186859,-0.340359,0.008292,-0.295994,-0.359257,1.465439,-0.256869,-0.209914,1.498983,-0.289006,-0.236154,1.535135,-0.371452,-0.329421,1.528917,-0.238572,-0.245109,1.530826,-0.213851,-0.371494,1.527763,
20201124_07:11:-43.152,-0.289346,-0.400851,0.855084,-0.286456,-0.379230,1.028953,-0.284717,-0.369751,1.168710,-0.295361,-0.373011,1.381661,-0.326603,-0.369994,1.345157,-0.454913,-0.358481,1.289311,-0.513386,-0.425815,1.032955,-0.493772,-0.332075,0.826253,-0.492063,-0.323046,0.732121,-0.472753,-0.324182,0.627767,-0.476657,-0.310073,0.703243,-0.260926,-0.376989,1.347746,-0.135352,-0.390945,1.320885,-0.029154,-0.425669,1.067899,0.011495,-0.315472,0.869346,-0.001416,-0.292949,0.770874,-0.012062,-0.277973,0.668185,-0.016296,-0.286917,0.757296,-0.378660,-0.394249,0.855748,-0.399425,-0.402984,0.463182,-0.407889,-0.483063,0.096122,-0.423577,-0.326836,0.000178,-0.208808,-0.406804,0.854486,-0.203193,-0.391485,0.462036,-0.218205,-0.481408,0.093400,-0.184151,-0.341370,0.004572,-0.297928,-0.361126,1.460968,-0.266368,-0.211619,1.500486,-0.300627,-0.239496,1.533220,-0.379308,-0.334831,1.518227,-0.249811,-0.246909,1.533087,-0.221138,-0.372320,1.529804,
20201124_07:11:-43.196,-0.291103,-0.400801,0.853100,-0.288934,-0.379008,1.026783,-0.287822,-0.369908,1.166433,-0.298640,-0.372143,1.379178,-0.329801,-0.369066,1.342672,-0.458243,-0.355062,1.288061,-0.517565,-0.423370,1.032442,-0.489950,-0.326790,0.828226,-0.481579,-0.313080,0.735115,-0.457204,-0.315768,0.631963,-0.461490,-0.300008,0.708425,-0.264243,-0.376516,1.345341,-0.138814,-0.389490,1.317930,-0.036633,-0.422171,1.063322,0.002422,-0.314721,0.863213,-0.010530,-0.315763,0.762311,-0.020629,-0.322941,0.658833,-0.031211,-0.301041,0.749535,-0.380323,-0.394109,0.853375,-0.400144,-0.405686,0.461223,-0.408500,-0.485650,0.094515,-0.423397,-0.329970,-0.002091,-0.210649,-0.406835,0.852853,-0.203552,-0.393876,0.460730,-0.218507,-0.486152,0.093061,-0.183984,-0.346797,0.003661,-0.301179,-0.359901,1.458351,-0.261411,-0.212598,1.498123,-0.299640,-0.237364,1.528810,-0.383878,-0.326890,1.509762,-0.249653,-0.248429,1.532111,-0.230122,-0.375499,1.532153,
20201124_07:11:-43.240,-0.292104,-0.400844,0.852331,-0.290161,-0.378840,1.025834,-0.289266,-0.369886,1.165371,-0.299846,-0.371210,1.377947,-0.331001,-0.368091,1.341496,-0.459536,-0.352180,1.287955,-0.520119,-0.420817,1.032975,-0.487247,-0.322474,0.830611,-0.474366,-0.307656,0.738272,-0.448062,-0.313395,0.635818,-0.451102,-0.295398,0.712986,-0.265545,-0.375923,1.344119,-0.140326,-0.388549,1.316130,-0.041500,-0.420824,1.060413,-0.003590,-0.316169,0.858843,-0.018153,-0.333052,0.759673,-0.029193,-0.354563,0.658394,-0.042117,-0.312436,0.745724,-0.381237,-0.394048,0.852467,-0.400977,-0.407705,0.460726,-0.409813,-0.487736,0.094383,-0.424173,-0.332511,-0.002729,-0.211729,-0.406972,0.852209,-0.204225,-0.395800,0.460386,-0.219737,-0.489794,0.093521,-0.184976,-0.350988,0.003641,-0.302218,-0.358650,1.457004,-0.259003,-0.212808,1.497987,-0.299498,-0.235952,1.526893,-0.385913,-0.322356,1.504238,-0.250212,-0.248815,1.532613,-0.235429,-0.376401,1.534103,
20201124_07:11:-43.284,-0.292918,-0.403691,0.850657,-0.291024,-0.380581,1.023828,-0.290147,-0.370194,1.163117,-0.300933,-0.369199,1.375457,-0.332024,-0.366543,1.338981,-0.460782,-0.352589,1.285825,-0.521600,-0.410940,1.028655,-0.490780,-0.311169,0.826940,-0.474584,-0.302050,0.734488,-0.447182,-0.316553,0.633311,-0.447810,-0.295483,0.710628,-0.266625,-0.374214,1.341754,-0.141390,-0.387131,1.314615,-0.046405,-0.423358,1.058289,-0.012839,-0.318124,0.856530,-0.015528,-0.330514,0.755788,-0.034284,-0.368354,0.660734,-0.049315,-0.323382,0.734821,-0.381938,-0.396671,0.850693,-0.402030,-0.411812,0.459443,-0.411190,-0.492817,0.093733,-0.425315,-0.338979,-0.005233,-0.212644,-0.410022,0.850624,-0.205300,-0.399778,0.459190,-0.220898,-0.494394,0.092907,-0.185913,-0.356400,0.002206,-0.303408,-0.355789,1.454284,-0.262476,-0.208721,1.492493,-0.301753,-0.232341,1.522563,-0.386682,-0.320746,1.502947,-0.252135,-0.244065,1.527294,-0.234588,-0.371144,1.529950,
20201124_07:11:-43.284,-0.298879,-0.404126,0.851602,-0.296061,-0.380293,1.024514,-0.294492,-0.369428,1.163641,-0.304438,-0.366708,1.375828,-0.335653,-0.364445,1.339485,-0.464482,-0.351775,1.286490,-0.527151,-0.404046,1.028698,-0.500777,-0.303512,0.826948,-0.485361,-0.298847,0.734112,-0.458756,-0.319027,0.633793,-0.459486,-0.292917,0.709217,-0.270277,-0.371899,1.342061,-0.145520,-0.385785,1.313742,-0.057713,-0.422549,1.055193,-0.026754,-0.328494,0.847797,-0.035187,-0.352011,0.749470,-0.058718,-0.393299,0.657045,-0.066206,-0.333489,0.727451,-0.387786,-0.396655,0.852021,-0.406608,-0.412723,0.461077,-0.416474,-0.493726,0.095709,-0.431030,-0.341112,-0.004789,-0.218708,-0.410863,0.851224,-0.209734,-0.400433,0.460161,-0.226576,-0.495065,0.094267,-0.191596,-0.358668,0.001439,-0.306640,-0.352664,1.454484,-0.267167,-0.204473,1.489181,-0.305336,-0.228137,1.520529,-0.389238,-0.318074,1.504424,-0.255489,-0.239014,1.524301,-0.235926,-0.365640,1.528716,
20201124_07:11:-43.328,-0.301680,-0.404126,0.852205,-0.298375,-0.380073,1.024950,-0.296432,-0.369028,1.163957,-0.305961,-0.365295,1.375992,-0.337231,-0.363297,1.339728,-0.466055,-0.351560,1.286775,-0.529858,-0.399799,1.028682,-0.506591,-0.298928,0.826902,-0.491842,-0.297420,0.733923,-0.465915,-0.321541,0.634381,-0.467043,-0.292567,0.708078,-0.271877,-0.370555,1.342208,-0.147441,-0.385040,1.313209,-0.064327,-0.422247,1.053389,-0.034976,-0.335983,0.842585,-0.048174,-0.366774,0.746903,-0.074492,-0.410927,0.656665,-0.075360,-0.341810,0.723043,-0.390505,-0.396472,0.852839,-0.408203,-0.412636,0.462131,-0.418187,-0.493062,0.096918,-0.433081,-0.341071,-0.004230,-0.221582,-0.411028,0.851634,-0.211288,-0.399878,0.460908,-0.228555,-0.493841,0.095146,-0.193730,-0.358200,0.001379,-0.308045,-0.350881,1.454526,-0.270171,-0.202132,1.488080,-0.307440,-0.226222,1.520111,-0.390230,-0.317343,1.505696,-0.257421,-0.236361,1.523080,-0.235976,-0.362584,1.527552,
20201124_07:11:-43.342,-0.305455,-0.408929,0.853974,-0.303474,-0.384026,1.026636,-0.302479,-0.370667,1.165463,-0.313345,-0.366576,1.377450,-0.344395,-0.364715,1.340983,-0.472146,-0.353765,1.285295,-0.533717,-0.398207,1.025952,-0.519835,-0.303600,0.820287,-0.503022,-0.304923,0.727646,-0.472378,-0.331249,0.630009,-0.481019,-0.305815,0.701004,-0.279035,-0.371818,1.343886,-0.155090,-0.387949,1.313623,-0.072195,-0.429092,1.054297,-0.046581,-0.345344,0.841971,-0.062520,-0.377626,0.747191,-0.090729,-0.420962,0.657116,-0.086385,-0.350403,0.722384,-0.394265,-0.400976,0.853845,-0.407917,-0.416993,0.462929,-0.415853,-0.498510,0.097868,-0.429172,-0.345191,-0.001514,-0.225372,-0.416101,0.854089,-0.211508,-0.400758,0.463576,-0.225684,-0.496115,0.098002,-0.190584,-0.359833,0.005242,-0.315955,-0.352024,1.455951,-0.274157,-0.203824,1.487273,-0.312133,-0.226399,1.519584,-0.397325,-0.315484,1.506383,-0.262407,-0.237833,1.522840,-0.244377,-0.364514,1.529343,
20201124_07:11:-43.384,-0.306795,-0.411215,0.854809,-0.305522,-0.385992,1.027448,-0.305005,-0.371290,1.166155,-0.316504,-0.367272,1.378129,-0.347454,-0.365485,1.341568,-0.474543,-0.355124,1.284244,-0.534824,-0.396935,1.024136,-0.527262,-0.306742,0.816148,-0.508975,-0.309507,0.723810,-0.475054,-0.336605,0.627466,-0.488201,-0.314473,0.697226,-0.282079,-0.372417,1.344661,-0.158497,-0.389469,1.313383,-0.076286,-0.432720,1.054156,-0.053840,-0.350378,0.840901,-0.071941,-0.383817,0.746903,-0.101522,-0.426982,0.657176,-0.093635,-0.355458,0.721432,-0.395602,-0.403162,0.854287,-0.406935,-0.418541,0.463235,-0.413821,-0.500246,0.098160,-0.426391,-0.345921,0.000215,-0.226713,-0.418477,0.855280,-0.211013,-0.399746,0.464948,-0.223454,-0.495522,0.099384,-0.188448,-0.358641,0.007447,-0.319381,-0.352743,1.456632,-0.275108,-0.204979,1.486664,-0.313463,-0.226633,1.519166,-0.400141,-0.314401,1.506726,-0.263931,-0.238869,1.522535,-0.248023,-0.365784,1.530156,
20201124_07:11:-43.428,-0.310977,-0.412410,0.854986,-0.310020,-0.386098,1.027477,-0.309829,-0.370280,1.166072,-0.321818,-0.365054,1.378008,-0.352668,-0.363249,1.341359,-0.478861,-0.351417,1.282340,-0.541632,-0.396386,1.023329,-0.545051,-0.313616,0.812152,-0.517642,-0.298913,0.723257,-0.474681,-0.292795,0.626895,-0.514526,-0.320842,0.685896,-0.287345,-0.370614,1.344651,-0.164183,-0.391488,1.314000,-0.082837,-0.436067,1.054704,-0.059927,-0.359538,0.839325,-0.076476,-0.389301,0.743810,-0.114511,-0.434058,0.658131,-0.100397,-0.357244,0.719700,-0.399631,-0.402784,0.854009,-0.408505,-0.419617,0.462925,-0.414513,-0.502194,0.098002,-0.425840,-0.346371,0.002280,-0.231034,-0.421090,0.855866,-0.212771,-0.398876,0.465800,-0.224446,-0.496574,0.100692,-0.187897,-0.360887,0.007571,-0.324787,-0.350086,1.456431,-0.284046,-0.201115,1.485544,-0.320758,-0.223964,1.519114,-0.405127,-0.314258,1.509013,-0.270802,-0.234727,1.520976,-0.250908,-0.361135,1.527771,
20201124_07:11:-43.472,-0.313428,-0.413173,0.854658,-0.312723,-0.386365,1.027078,-0.312787,-0.370257,1.165643,-0.325476,-0.365045,1.377543,-0.356204,-0.363213,1.340791,-0.481547,-0.350636,1.280131,-0.544066,-0.395080,1.020963,-0.556713,-0.322955,0.806257,-0.532927,-0.292534,0.720357,-0.487799,-0.271024,0.627244,-0.541599,-0.314047,0.673227,-0.290896,-0.370627,1.344299,-0.167965,-0.393579,1.314204,-0.087119,-0.438209,1.054754,-0.063983,-0.365219,0.838169,-0.078825,-0.392236,0.741561,-0.117245,-0.437362,0.656245,-0.105605,-0.358828,0.718662,-0.402008,-0.402902,0.853424,-0.409494,-0.420355,0.462330,-0.414792,-0.503205,0.097450,-0.425739,-0.346445,0.003217,-0.233552,-0.422434,0.855772,-0.213896,-0.396635,0.465986,-0.224591,-0.494086,0.100773,-0.187753,-0.357947,0.008421,-0.328695,-0.350083,1.455959,-0.293447,-0.199897,1.485997,-0.329099,-0.224361,1.519573,-0.410059,-0.317698,1.509201,-0.278764,-0.233245,1.521110,-0.254085,-0.358862,1.526854,
20201124_07:11:-43.516,-0.314610,-0.413484,0.854126,-0.314094,-0.386597,1.026524,-0.314343,-0.370653,1.165101,-0.327468,-0.366185,1.376980,-0.358128,-0.364348,1.340175,-0.483159,-0.351688,1.278909,-0.547885,-0.392215,1.019656,-0.570832,-0.330100,0.802699,-0.555282,-0.293890,0.717165,-0.515165,-0.264807,0.623822,-0.547927,-0.305760,0.676459,-0.292803,-0.371528,1.343788,-0.169966,-0.395235,1.313923,-0.089723,-0.438815,1.054123,-0.067061,-0.367424,0.836969,-0.080879,-0.392676,0.739739,-0.124254,-0.441177,0.658768,-0.110340,-0.360064,0.717788,-0.403171,-0.403109,0.852773,-0.409722,-0.420170,0.461666,-0.414319,-0.501918,0.096548,-0.425256,-0.344127,0.004070,-0.234750,-0.422841,0.855346,-0.214401,-0.393670,0.465855,-0.224202,-0.490245,0.100406,-0.187631,-0.353632,0.008666,-0.330896,-0.351494,1.455434,-0.300595,-0.200599,1.487221,-0.335410,-0.226611,1.520507,-0.413257,-0.322427,1.509047,-0.284811,-0.233851,1.521941,-0.256015,-0.358641,1.526219,
