20201124_10:46:-29.399,-0.268802,0.238177,0.877733,-0.264764,0.257166,1.061598,-0.263185,0.257457,1.209397,-0.264441,0.237158,1.433467,-0.299058,0.243383,1.396819,-0.433552,0.266566,1.339193,-0.500180,0.241406,1.061810,-0.497155,0.318073,0.834023,-0.489633,0.322503,0.734615,-0.462739,0.297712,0.628778,-0.435818,0.315439,0.697877,-0.229770,0.235503,1.395872,-0.101284,0.224035,1.351894,-0.048535,0.189201,1.067024,-0.038521,0.290482,0.845919,-0.058206,0.218401,0.768707,-0.076339,0.302182,0.699664,-0.101333,0.303034,0.740307,-0.362710,0.248637,0.878715,-0.384290,0.209388,0.466263,-0.400971,0.149803,0.074626,-0.397313,0.336502,0.021501,-0.184120,0.228744,0.876848,-0.186850,0.206731,0.463011,-0.194175,0.128838,0.070058,-0.144209,0.292456,0.018691,-0.263326,0.243373,1.517886,-0.242054,0.408452,1.523108,-0.273207,0.384442,1.565742,-0.347529,0.276778,1.577771,-0.219210,0.380877,1.563015,-0.177302,0.253572,1.584778,
20201124_10:46:-29.444,-0.269186,0.237882,0.877824,-0.265075,0.257201,1.061764,-0.263410,0.257823,1.209650,-0.264258,0.237492,1.433856,-0.298958,0.243785,1.397255,-0.433278,0.267379,1.339162,-0.500419,0.241945,1.061749,-0.497635,0.317616,0.833474,-0.490419,0.321324,0.733953,-0.461661,0.295710,0.628733,-0.436118,0.314337,0.697307,-0.229644,0.235778,1.396170,-0.101217,0.224365,1.351753,-0.048555,0.188677,1.066793,-0.037368,0.289410,0.845333,-0.056808,0.215418,0.769795,-0.074784,0.299736,0.701261,-0.100692,0.300238,0.739933,-0.363164,0.248222,0.878838,-0.385014,0.207601,0.466282,-0.401888,0.146903,0.074582,-0.397914,0.333468,0.020588,-0.184441,0.228559,0.876909,-0.187750,0.202522,0.463060,-0.195433,0.125731,0.069651,-0.144963,0.289424,0.018642,-0.262965,0.243700,1.518324,-0.240900,0.408748,1.524396,-0.272427,0.384690,1.566775,-0.347387,0.277278,1.577921,-0.218401,0.380869,1.564331,-0.177216,0.253189,1.585779,
20201124_10:46:-29.488,-0.266972,0.243596,0.876607,-0.262230,0.262273,1.060688,-0.259653,0.262184,1.208633,-0.258484,0.239369,1.432707,-0.293587,0.245282,1.396395,-0.429261,0.264632,1.339714,-0.498108,0.242035,1.062332,-0.498075,0.321855,0.835335,-0.493823,0.322829,0.735531,-0.460050,0.274683,0.640095,-0.439711,0.314344,0.697569,-0.224087,0.238850,1.394755,-0.095466,0.230275,1.350058,-0.044180,0.191169,1.065152,-0.034474,0.295255,0.845047,-0.046400,0.221396,0.767765,-0.066696,0.307626,0.702237,-0.094614,0.304397,0.737615,-0.361240,0.251297,0.878254,-0.384843,0.209841,0.465676,-0.402959,0.147577,0.074085,-0.401109,0.334261,0.020051,-0.181966,0.236651,0.875122,-0.187574,0.203419,0.461614,-0.196151,0.127789,0.067803,-0.147648,0.292246,0.017045,-0.256743,0.244680,1.517269,-0.237786,0.410255,1.521348,-0.267849,0.385977,1.564692,-0.340435,0.277182,1.578563,-0.213805,0.383183,1.561010,-0.169604,0.256475,1.582633,
20201124_10:46:-29.532,-0.266084,0.246166,0.877098,-0.257881,0.264833,1.061146,-0.253064,0.265061,1.209106,-0.250609,0.241360,1.433185,-0.285864,0.248348,1.397178,-0.421881,0.270284,1.342101,-0.495751,0.249933,1.065697,-0.496541,0.331332,0.839141,-0.491195,0.332682,0.739347,-0.460385,0.274389,0.648621,-0.435001,0.322175,0.702537,-0.216543,0.240067,1.394920,-0.088322,0.228733,1.349498,-0.041657,0.186450,1.064110,-0.029629,0.288520,0.843050,-0.039329,0.219745,0.760851,-0.057705,0.310247,0.700648,-0.086693,0.297702,0.734213,-0.359999,0.257463,0.880138,-0.387877,0.214333,0.467799,-0.410795,0.150094,0.076587,-0.404615,0.336321,0.020989,-0.181396,0.235979,0.874357,-0.190973,0.199549,0.460992,-0.204320,0.127097,0.066522,-0.152541,0.290610,0.015648,-0.248009,0.246304,1.517787,-0.224591,0.411380,1.522141,-0.254311,0.387679,1.566073,-0.329446,0.280713,1.581137,-0.200431,0.383481,1.561150,-0.159091,0.255491,1.581233,
20201124_10:46:-29.532,-0.266283,0.247978,0.877757,-0.256030,0.267079,1.061739,-0.249738,0.267198,1.209707,-0.246399,0.244615,1.433987,-0.281789,0.251648,1.398091,-0.418352,0.273209,1.344052,-0.494901,0.252482,1.068279,-0.496604,0.335812,0.842321,-0.492059,0.337672,0.742452,-0.460640,0.282637,0.649860,-0.432685,0.323639,0.706237,-0.212504,0.242909,1.395557,-0.084444,0.230408,1.349813,-0.039667,0.186064,1.064306,-0.027197,0.287549,0.842886,-0.036430,0.220796,0.758925,-0.053621,0.312912,0.700767,-0.080960,0.295140,0.731032,-0.360113,0.260012,0.881737,-0.389751,0.215140,0.469528,-0.414786,0.149323,0.078535,-0.407325,0.335182,0.021591,-0.181673,0.237128,0.874168,-0.192661,0.198023,0.460905,-0.207699,0.126302,0.066187,-0.154596,0.289235,0.014553,-0.243377,0.249976,1.518586,-0.218047,0.414700,1.526711,-0.251249,0.390926,1.568069,-0.328793,0.284867,1.576257,-0.197193,0.385990,1.567049,-0.159197,0.257128,1.588509,
20201124_10:46:-29.576,-0.266173,0.249265,0.876301,-0.254901,0.269050,1.060217,-0.247769,0.269591,1.208199,-0.243796,0.246655,1.432514,-0.279322,0.253514,1.396693,-0.416630,0.274016,1.344003,-0.493526,0.253213,1.068225,-0.496755,0.336011,0.841996,-0.492861,0.336899,0.742051,-0.459695,0.288287,0.646473,-0.427582,0.326596,0.707465,-0.209962,0.245236,1.393995,-0.081332,0.233817,1.349435,-0.036883,0.187531,1.064078,-0.026036,0.286544,0.841361,-0.034287,0.221696,0.755771,-0.048737,0.314608,0.698058,-0.075128,0.297008,0.726406,-0.360041,0.261093,0.880782,-0.389980,0.213623,0.468736,-0.415129,0.144566,0.078165,-0.408285,0.330478,0.021077,-0.181529,0.238598,0.872261,-0.192170,0.196348,0.459149,-0.206247,0.124729,0.064231,-0.156274,0.288980,0.013431,-0.240626,0.251899,1.517146,-0.213548,0.416280,1.527493,-0.246878,0.392266,1.568637,-0.325524,0.286874,1.575598,-0.192861,0.386783,1.567371,-0.156128,0.257200,1.586911,
20201124_10:46:-29.599,-0.266153,0.249426,0.877281,-0.255048,0.269735,1.061251,-0.247892,0.270574,1.209311,-0.243819,0.246895,1.433669,-0.279419,0.253412,1.397819,-0.417378,0.271623,1.345764,-0.493337,0.252016,1.069478,-0.497841,0.336330,0.843693,-0.492136,0.335294,0.743782,-0.463483,0.294113,0.643308,-0.429948,0.323619,0.709213,-0.209915,0.246057,1.395157,-0.080789,0.235784,1.351538,-0.035588,0.188321,1.066331,-0.025601,0.285201,0.842493,-0.033006,0.221576,0.755841,-0.045200,0.314843,0.698067,-0.070370,0.296815,0.724754,-0.360195,0.260231,0.881765,-0.388570,0.211790,0.469494,-0.411930,0.142116,0.078703,-0.406614,0.327500,0.019421,-0.181351,0.239683,0.873238,-0.190369,0.195842,0.460027,-0.202103,0.124856,0.064698,-0.154883,0.290285,0.014758,-0.240794,0.251886,1.518367,-0.216411,0.416844,1.527617,-0.247522,0.392208,1.570153,-0.323830,0.285289,1.580413,-0.193483,0.387748,1.566593,-0.153482,0.258824,1.584523,
20201124_10:46:-29.640,-0.265646,0.251472,0.878138,-0.254644,0.271754,1.062241,-0.247527,0.271980,1.210403,-0.243367,0.246684,1.434735,-0.279018,0.253279,1.398901,-0.417115,0.271162,1.346817,-0.491172,0.254259,1.069638,-0.496942,0.337510,0.843318,-0.491501,0.334639,0.743361,-0.460526,0.287481,0.646174,-0.433631,0.321322,0.707506,-0.209430,0.246301,1.396199,-0.079942,0.236401,1.353289,-0.034953,0.190074,1.067662,-0.025107,0.286750,0.843554,-0.031794,0.221736,0.757790,-0.042592,0.314265,0.698435,-0.066789,0.298504,0.723643,-0.359822,0.261636,0.882646,-0.386978,0.212589,0.470086,-0.408988,0.142607,0.079003,-0.404368,0.328194,0.019869,-0.180724,0.242306,0.874072,-0.188583,0.196824,0.460737,-0.198697,0.124816,0.065277,-0.153628,0.291021,0.015500,-0.240382,0.251081,1.519523,-0.217979,0.416532,1.526767,-0.246587,0.391667,1.570948,-0.320759,0.283644,1.585518,-0.192696,0.387965,1.564713,-0.149935,0.259647,1.581249,
20201124_10:46:-29.684,-0.265421,0.252319,0.878542,-0.254546,0.272530,1.062772,-0.247529,0.272299,1.211028,-0.243468,0.245855,1.435366,-0.279129,0.252580,1.399522,-0.417279,0.270534,1.347348,-0.489986,0.255700,1.069516,-0.496301,0.338364,0.842841,-0.490990,0.334326,0.742858,-0.458625,0.283355,0.647998,-0.436035,0.319823,0.706296,-0.209486,0.245721,1.396827,-0.079737,0.235826,1.354444,-0.034838,0.190243,1.068503,-0.024786,0.286843,0.844212,-0.031147,0.220923,0.759034,-0.040790,0.313007,0.698672,-0.064363,0.298758,0.722914,-0.359682,0.262236,0.883018,-0.385896,0.212918,0.470177,-0.406931,0.142850,0.078813,-0.402371,0.328610,0.019834,-0.180422,0.243376,0.874505,-0.187349,0.196891,0.461013,-0.196299,0.124280,0.065390,-0.152306,0.290933,0.015756,-0.240541,0.249829,1.520229,-0.219195,0.415569,1.526263,-0.246205,0.390613,1.571433,-0.319077,0.282006,1.588692,-0.192481,0.387303,1.563494,-0.148191,0.259295,1.579053,
20201124_10:46:-29.728,-0.265365,0.252485,0.878650,-0.254598,0.272628,1.062997,-0.247688,0.272074,1.211338,-0.243787,0.244841,1.435707,-0.279440,0.251702,1.399842,-0.417608,0.269887,1.347566,-0.489368,0.256551,1.069250,-0.495873,0.338860,0.842311,-0.490628,0.334045,0.742304,-0.457412,0.280540,0.649076,-0.437634,0.318697,0.705337,-0.209760,0.244832,1.397171,-0.079822,0.234774,1.355168,-0.034957,0.189644,1.068987,-0.024580,0.286212,0.844552,-0.030802,0.219696,0.759754,-0.039536,0.311504,0.698726,-0.062698,0.298294,0.722333,-0.359684,0.262359,0.883081,-0.385219,0.212911,0.469984,-0.405586,0.142825,0.078368,-0.400813,0.328724,0.019497,-0.180313,0.243581,0.874656,-0.186553,0.196457,0.460998,-0.194703,0.123474,0.065203,-0.151196,0.290392,0.015680,-0.240917,0.248523,1.520631,-0.220127,0.414453,1.525879,-0.246099,0.389470,1.571679,-0.318183,0.280543,1.590689,-0.192510,0.386363,1.562622,-0.147349,0.258501,1.577527,
20201124_10:46:-29.772,-0.264896,0.254927,0.879645,-0.253495,0.274053,1.064164,-0.245850,0.273087,1.212549,-0.240958,0.244626,1.436872,-0.276805,0.251445,1.401153,-0.415271,0.269560,1.349410,-0.487434,0.256912,1.071003,-0.495697,0.339984,0.844258,-0.490537,0.334985,0.744200,-0.454981,0.287248,0.648657,-0.436817,0.322024,0.707231,-0.207051,0.245063,1.398195,-0.076975,0.236847,1.355972,-0.033293,0.192537,1.069314,-0.023822,0.289518,0.844870,-0.032257,0.222795,0.760351,-0.039930,0.315050,0.699747,-0.064122,0.298033,0.723674,-0.359350,0.263726,0.884568,-0.385382,0.215026,0.471182,-0.405862,0.145564,0.079238,-0.402241,0.331582,0.020302,-0.179722,0.246992,0.875204,-0.186817,0.198837,0.461449,-0.195516,0.125442,0.065516,-0.153610,0.293378,0.017730,-0.237807,0.247861,1.521851,-0.217748,0.413979,1.526915,-0.243471,0.388897,1.572842,-0.315034,0.279595,1.592174,-0.189868,0.386026,1.563609,-0.144050,0.258313,1.578468,
20201124_10:46:-29.772,-0.264692,0.256016,0.880085,-0.252962,0.274665,1.064726,-0.244955,0.273588,1.213165,-0.239678,0.244576,1.437522,-0.275608,0.251430,1.401856,-0.414191,0.269856,1.350324,-0.486412,0.257535,1.071769,-0.495378,0.340853,0.845013,-0.490090,0.335437,0.744933,-0.453477,0.291151,0.648071,-0.435844,0.323805,0.708131,-0.205814,0.245157,1.398776,-0.075627,0.237719,1.356530,-0.032658,0.193459,1.069607,-0.023349,0.290414,0.845012,-0.033402,0.223486,0.760765,-0.040045,0.315979,0.700301,-0.065109,0.296636,0.724626,-0.359219,0.264391,0.885245,-0.385371,0.215753,0.471649,-0.405794,0.146278,0.079502,-0.402321,0.332313,0.020289,-0.179452,0.248464,0.875433,-0.186896,0.199115,0.461615,-0.195838,0.124961,0.065625,-0.154442,0.293396,0.018819,-0.236402,0.247610,1.522547,-0.216323,0.413819,1.527302,-0.242000,0.388804,1.573328,-0.313576,0.279483,1.592951,-0.188383,0.385915,1.564026,-0.142526,0.258163,1.579053,
20201124_10:46:-29.816,-0.264645,0.256291,0.880195,-0.252813,0.274789,1.064929,-0.244677,0.273773,1.213428,-0.239334,0.244598,1.437866,-0.275290,0.251474,1.402197,-0.413913,0.270180,1.350679,-0.485976,0.257872,1.071948,-0.495161,0.341153,0.845071,-0.489659,0.335298,0.744982,-0.452473,0.293085,0.647357,-0.435011,0.324453,0.708388,-0.205465,0.245210,1.399093,-0.075165,0.238138,1.356932,-0.032508,0.193599,1.069871,-0.023077,0.290326,0.845063,-0.034210,0.223195,0.761050,-0.040049,0.315795,0.700576,-0.065780,0.294998,0.725249,-0.359228,0.264471,0.885433,-0.385192,0.215501,0.471675,-0.405344,0.145659,0.079396,-0.401764,0.331668,0.019819,-0.179354,0.248915,0.875471,-0.186765,0.198378,0.461606,-0.195638,0.123343,0.065596,-0.154399,0.292046,0.019312,-0.236035,0.247576,1.522929,-0.215801,0.413852,1.527335,-0.241506,0.388945,1.573438,-0.313207,0.279679,1.593307,-0.187868,0.385988,1.564132,-0.142100,0.258170,1.579428,
20201124_10:46:-29.831,-0.264664,0.256207,0.880159,-0.252822,0.274707,1.064968,-0.244668,0.273816,1.213528,-0.239429,0.244665,1.438064,-0.275379,0.251588,1.402370,-0.413991,0.270658,1.350780,-0.485841,0.258286,1.071875,-0.494939,0.341418,0.844834,-0.489228,0.335169,0.744740,-0.451740,0.294165,0.646662,-0.434292,0.324737,0.708336,-0.205533,0.245223,1.399286,-0.075135,0.238170,1.357242,-0.032625,0.193192,1.070105,-0.022872,0.289618,0.845073,-0.034791,0.222316,0.761248,-0.039929,0.314962,0.700698,-0.066173,0.293278,0.725643,-0.359285,0.264403,0.885401,-0.385009,0.214981,0.471511,-0.404904,0.144665,0.079138,-0.400945,0.330632,0.019194,-0.179341,0.248816,0.875431,-0.186616,0.197226,0.461522,-0.195374,0.121352,0.065502,-0.153961,0.290159,0.019471,-0.236148,0.247657,1.523163,-0.215560,0.413967,1.527239,-0.241345,0.389197,1.573402,-0.313310,0.280078,1.593475,-0.187688,0.386108,1.564117,-0.142174,0.258175,1.579697,
20201124_10:46:-29.872,-0.264699,0.256035,0.880087,-0.252889,0.274604,1.064961,-0.244766,0.273848,1.213578,-0.239681,0.244795,1.438215,-0.275617,0.251761,1.402486,-0.414206,0.271150,1.350795,-0.485846,0.258675,1.071731,-0.494760,0.341632,0.844524,-0.488872,0.335068,0.744423,-0.451204,0.294779,0.646070,-0.433728,0.324856,0.708172,-0.205754,0.245277,1.399438,-0.075271,0.238132,1.357510,-0.032806,0.192720,1.070324,-0.022709,0.288863,0.845088,-0.035180,0.221424,0.761403,-0.039769,0.314087,0.700761,-0.066393,0.291853,0.725907,-0.359350,0.264310,0.885303,-0.384828,0.214436,0.471296,-0.404488,0.143657,0.078845,-0.400129,0.329587,0.018580,-0.179348,0.248573,0.875385,-0.186449,0.196117,0.461427,-0.195071,0.119527,0.065390,-0.153406,0.288373,0.019469,-0.236436,0.247827,1.523345,-0.215495,0.414161,1.527144,-0.241365,0.389518,1.573353,-0.313596,0.280543,1.593585,-0.187690,0.386299,1.564099,-0.142435,0.258251,1.579932,
