20201125_02:49:-52.680,-0.247884,0.855219,0.893378,-0.237212,0.868094,1.073463,-0.231856,0.858273,1.217619,-0.220870,0.834036,1.436096,-0.256798,0.838725,1.402093,-0.400882,0.837299,1.386627,-0.479209,0.830100,1.117752,-0.528002,0.886200,0.894689,-0.513731,0.866931,0.800062,-0.507337,0.824292,0.699363,-0.450704,0.909147,0.783617,-0.188807,0.835250,1.397679,-0.062812,0.822926,1.355876,0.013771,0.863270,1.083873,0.047537,0.979678,0.878928,0.003134,0.989987,0.784220,-0.042422,0.920593,0.715648,-0.027213,0.989846,0.776686,-0.339082,0.869653,0.897750,-0.361764,0.881022,0.492701,-0.388417,0.805724,0.113155,-0.385823,0.966891,0.012723,-0.165647,0.842204,0.889435,-0.156398,0.821285,0.484675,-0.164191,0.750531,0.099253,-0.127601,0.893506,0.005706,-0.216009,0.838533,1.518642,-0.178784,0.988113,1.571334,-0.217879,0.959325,1.600703,-0.302580,0.866597,1.573434,-0.166006,0.948856,1.603686,-0.142752,0.818437,1.594089,
20201125_02:49:-52.720,-0.246749,0.855953,0.892376,-0.240602,0.870257,1.072680,-0.238635,0.861426,1.217076,-0.232292,0.836746,1.435828,-0.267520,0.840964,1.400995,-0.411178,0.836397,1.381770,-0.482605,0.827930,1.110834,-0.525900,0.888742,0.887715,-0.518206,0.869017,0.792358,-0.517405,0.823393,0.692698,-0.462209,0.896207,0.769963,-0.199356,0.838574,1.398139,-0.072426,0.828996,1.358220,0.005813,0.864505,1.085825,0.038587,0.977655,0.878731,-0.004268,0.984601,0.782937,-0.046776,0.913350,0.714206,-0.034142,0.983490,0.774752,-0.338255,0.869281,0.894438,-0.358222,0.865411,0.488849,-0.381589,0.796390,0.107647,-0.377709,0.960446,0.011813,-0.164234,0.843934,0.890517,-0.152103,0.815316,0.486048,-0.154704,0.743843,0.100437,-0.119179,0.888164,0.008352,-0.229402,0.841093,1.518526,-0.192245,0.993185,1.563884,-0.231930,0.966114,1.594149,-0.316700,0.872350,1.570493,-0.180123,0.955609,1.598461,-0.157321,0.824695,1.596068,
20201125_02:49:-52.764,-0.246742,0.856581,0.891987,-0.242710,0.872821,1.072300,-0.242499,0.865403,1.216880,-0.238682,0.841539,1.435920,-0.273527,0.845525,1.400633,-0.416824,0.839635,1.378597,-0.486554,0.829425,1.107099,-0.527180,0.895990,0.884967,-0.523623,0.867434,0.791558,-0.527121,0.813753,0.695979,-0.459456,0.895521,0.771334,-0.205285,0.843325,1.398595,-0.077980,0.834111,1.359512,-0.001607,0.864268,1.085759,0.031468,0.972450,0.875905,-0.007471,0.976314,0.778211,-0.050743,0.906294,0.708590,-0.038110,0.982315,0.770906,-0.338296,0.870114,0.892815,-0.359212,0.852908,0.487366,-0.382828,0.785848,0.105582,-0.377302,0.951616,0.012580,-0.164183,0.844377,0.891241,-0.152437,0.810894,0.486879,-0.154265,0.737298,0.101413,-0.119069,0.881762,0.009218,-0.236785,0.846204,1.518682,-0.205225,1.000714,1.560317,-0.243594,0.972792,1.591558,-0.324867,0.875222,1.570760,-0.191349,0.964411,1.595635,-0.163438,0.834383,1.595961,
20201125_02:49:-52.808,-0.247240,0.856500,0.891968,-0.243768,0.873771,1.072302,-0.244021,0.867122,1.217004,-0.240788,0.843560,1.436213,-0.275560,0.847421,1.400799,-0.418733,0.840820,1.377637,-0.488908,0.830565,1.106087,-0.528814,0.902509,0.885362,-0.529478,0.869725,0.793226,-0.537048,0.812756,0.699736,-0.463263,0.891492,0.773083,-0.207267,0.845370,1.398962,-0.079908,0.836436,1.359730,-0.006520,0.863064,1.084624,0.025436,0.967864,0.872734,-0.011928,0.969371,0.774298,-0.056188,0.900476,0.704082,-0.043411,0.980069,0.767801,-0.338844,0.870077,0.892432,-0.362416,0.844502,0.487335,-0.387947,0.779057,0.105165,-0.382076,0.946022,0.014121,-0.164636,0.844258,0.891551,-0.155113,0.808221,0.487114,-0.158248,0.733837,0.101577,-0.124105,0.878537,0.009164,-0.239144,0.848348,1.519021,-0.212962,1.004353,1.559157,-0.250329,0.975392,1.590724,-0.328200,0.874785,1.570942,-0.197790,0.968879,1.594829,-0.165329,0.839841,1.596377,
20201125_02:49:-52.852,-0.256592,0.859018,0.892728,-0.253328,0.876900,1.073060,-0.253307,0.870669,1.217823,-0.250778,0.848057,1.437207,-0.285441,0.851169,1.401593,-0.428267,0.841315,1.377208,-0.497669,0.829588,1.105434,-0.537261,0.907678,0.886676,-0.538167,0.877393,0.793661,-0.542140,0.820274,0.700002,-0.486260,0.899137,0.766153,-0.217094,0.850298,1.400105,-0.089347,0.842834,1.361701,-0.018287,0.864446,1.085460,0.010240,0.964788,0.870860,-0.026035,0.961326,0.772033,-0.071969,0.896017,0.699456,-0.061117,0.971582,0.765064,-0.348494,0.870627,0.893241,-0.371349,0.840201,0.488317,-0.395470,0.775862,0.105753,-0.393784,0.943655,0.015950,-0.173721,0.848550,0.892266,-0.162862,0.815075,0.487523,-0.165806,0.736469,0.102705,-0.134863,0.880700,0.008356,-0.249636,0.853214,1.520026,-0.227813,1.009658,1.561239,-0.264315,0.979423,1.592655,-0.339360,0.876766,1.572249,-0.211592,0.974368,1.596654,-0.175484,0.846254,1.597257,
20201125_02:49:-52.852,-0.265585,0.862455,0.893552,-0.261963,0.880000,1.073945,-0.261453,0.873250,1.218712,-0.259592,0.851114,1.438195,-0.294148,0.853885,1.402435,-0.436741,0.843094,1.376939,-0.505103,0.832883,1.104783,-0.543561,0.914896,0.887212,-0.545675,0.886152,0.793708,-0.548959,0.829174,0.699912,-0.498194,0.902123,0.766380,-0.225778,0.853537,1.401211,-0.097865,0.847336,1.363045,-0.030050,0.866378,1.085743,-0.004500,0.961144,0.868202,-0.038348,0.950806,0.768973,-0.086212,0.891250,0.692754,-0.076726,0.963587,0.760771,-0.357626,0.873041,0.894370,-0.379677,0.840776,0.489465,-0.402956,0.778239,0.106472,-0.403126,0.946363,0.017194,-0.182588,0.852910,0.892814,-0.169828,0.826724,0.487510,-0.175249,0.742412,0.103850,-0.144233,0.884379,0.006089,-0.258809,0.856454,1.521023,-0.235998,1.011941,1.565336,-0.272563,0.981264,1.596264,-0.348245,0.879423,1.574036,-0.219845,0.975846,1.599976,-0.184421,0.847530,1.597854,
20201125_02:49:-52.896,-0.270475,0.864325,0.893989,-0.266285,0.880820,1.074512,-0.265286,0.873331,1.219275,-0.263975,0.851657,1.438860,-0.298452,0.854483,1.403013,-0.440956,0.844431,1.376537,-0.508720,0.837107,1.104070,-0.545575,0.922506,0.887466,-0.549134,0.892246,0.794461,-0.556586,0.833148,0.702197,-0.501886,0.903889,0.766025,-0.230066,0.853872,1.401935,-0.102184,0.847126,1.363646,-0.036776,0.864737,1.085602,-0.012731,0.956734,0.866642,-0.045176,0.941000,0.767627,-0.094891,0.888378,0.687552,-0.086041,0.959607,0.757916,-0.362546,0.874815,0.895167,-0.383881,0.842217,0.490153,-0.406416,0.782317,0.106600,-0.408434,0.951209,0.018707,-0.187452,0.854867,0.892926,-0.172527,0.841030,0.486990,-0.181610,0.749748,0.104902,-0.150288,0.888385,0.002496,-0.263347,0.857175,1.521698,-0.239842,1.013309,1.563438,-0.276895,0.983431,1.594593,-0.353101,0.881698,1.573515,-0.224237,0.977723,1.598867,-0.189675,0.849123,1.599346,
20201125_02:49:-52.913,-0.275844,0.864476,0.893202,-0.272100,0.880991,1.073723,-0.271427,0.874162,1.218511,-0.271707,0.854979,1.438319,-0.305926,0.857611,1.402214,-0.448230,0.848103,1.374537,-0.514061,0.840801,1.101614,-0.547201,0.931031,0.886387,-0.547349,0.900458,0.793423,-0.553229,0.840790,0.701420,-0.501985,0.906530,0.766012,-0.237543,0.856562,1.401601,-0.109495,0.848669,1.364122,-0.044226,0.863032,1.085875,-0.019229,0.949909,0.864956,-0.050792,0.932670,0.765913,-0.102587,0.890387,0.681174,-0.092696,0.952538,0.753555,-0.367889,0.875160,0.894133,-0.387163,0.841313,0.489142,-0.408125,0.781900,0.105448,-0.407969,0.950817,0.017603,-0.192842,0.854841,0.892362,-0.173986,0.852613,0.486384,-0.184691,0.754968,0.105938,-0.152170,0.889964,-0.000848,-0.271593,0.861432,1.521086,-0.245565,1.016186,1.566289,-0.282959,0.986170,1.596892,-0.360777,0.886122,1.573788,-0.230383,0.979568,1.600835,-0.197789,0.850488,1.598246,
20201125_02:49:-52.960,-0.280786,0.864092,0.891134,-0.278568,0.880175,1.071652,-0.278803,0.872756,1.216359,-0.281191,0.856170,1.436284,-0.315044,0.858146,1.399820,-0.456988,0.848912,1.370526,-0.520778,0.842465,1.097203,-0.550347,0.935445,0.882723,-0.544507,0.908053,0.788992,-0.544835,0.851257,0.695052,-0.499823,0.911758,0.764418,-0.246679,0.857549,1.399909,-0.118150,0.851352,1.363963,-0.050787,0.861990,1.086158,-0.027257,0.947147,0.864504,-0.055864,0.932308,0.764224,-0.106512,0.900638,0.674365,-0.098124,0.954411,0.749735,-0.372968,0.873223,0.891452,-0.389254,0.839859,0.486441,-0.406713,0.781220,0.102598,-0.408499,0.949958,0.014580,-0.197661,0.855858,0.890846,-0.173848,0.868169,0.485460,-0.183567,0.763186,0.107097,-0.153711,0.894590,-0.004723,-0.281960,0.863596,1.518935,-0.253578,1.017736,1.564598,-0.291403,0.988208,1.595108,-0.370711,0.889464,1.571723,-0.238951,0.980797,1.599011,-0.208338,0.851292,1.596007,
20201125_02:49:-53.004,-0.284139,0.863920,0.889469,-0.283442,0.879914,1.070004,-0.284765,0.872520,1.214706,-0.288920,0.857193,1.434693,-0.322481,0.859087,1.397956,-0.464100,0.851514,1.366689,-0.524931,0.847269,1.092653,-0.549851,0.942662,0.878646,-0.539926,0.914661,0.785441,-0.537549,0.857308,0.691871,-0.496980,0.915061,0.761620,-0.254122,0.858238,1.398580,-0.125176,0.851862,1.364202,-0.055495,0.861425,1.086934,-0.031372,0.946780,0.865423,-0.058905,0.930407,0.765082,-0.107785,0.903399,0.672759,-0.101276,0.952436,0.749399,-0.376372,0.872505,0.889064,-0.390094,0.837823,0.484074,-0.404876,0.778794,0.100183,-0.406820,0.948201,0.013470,-0.200968,0.856179,0.889834,-0.171584,0.882835,0.485509,-0.182231,0.768995,0.109746,-0.152840,0.895806,-0.007371,-0.290302,0.865092,1.517291,-0.259639,1.018573,1.563689,-0.298068,0.989540,1.593916,-0.378854,0.892183,1.569796,-0.245761,0.981268,1.598017,-0.217228,0.851301,1.594630,
20201125_02:49:-53.048,-0.286452,0.863849,0.886851,-0.286349,0.880536,1.067285,-0.287788,0.872943,1.211943,-0.292501,0.859921,1.432018,-0.325961,0.861378,1.395184,-0.467446,0.854654,1.363274,-0.526897,0.851488,1.088984,-0.549277,0.947833,0.875180,-0.535944,0.918489,0.782840,-0.523552,0.861817,0.689675,-0.499168,0.916503,0.758909,-0.257618,0.860639,1.395996,-0.128342,0.854181,1.363015,-0.057873,0.862526,1.085971,-0.034612,0.949468,0.865043,-0.065608,0.930031,0.766295,-0.110958,0.900866,0.672861,-0.109421,0.951585,0.751742,-0.378820,0.870548,0.886284,-0.391168,0.834107,0.481494,-0.404207,0.774697,0.097685,-0.406601,0.943913,0.010703,-0.203160,0.857808,0.887362,-0.170156,0.897027,0.484432,-0.183296,0.774175,0.111690,-0.153732,0.895419,-0.011085,-0.294114,0.868681,1.514506,-0.262895,1.020442,1.565804,-0.302157,0.990960,1.594461,-0.383369,0.895157,1.566079,-0.250030,0.982055,1.599304,-0.222674,0.851985,1.592763,
20201125_02:49:-53.048,-0.287945,0.863439,0.885030,-0.287369,0.880224,1.065431,-0.288471,0.873504,1.210117,-0.293556,0.861090,1.430192,-0.326957,0.863082,1.393338,-0.468345,0.860552,1.360486,-0.527681,0.858564,1.086196,-0.546863,0.953495,0.871483,-0.527578,0.924331,0.780156,-0.511266,0.866859,0.688108,-0.492898,0.914405,0.760377,-0.258648,0.861075,1.394195,-0.129283,0.852439,1.362142,-0.058941,0.859713,1.085073,-0.035807,0.947421,0.864466,-0.067854,0.929144,0.765847,-0.111834,0.902156,0.671127,-0.110810,0.950149,0.751797,-0.380268,0.870593,0.884659,-0.392873,0.833742,0.479965,-0.406263,0.774222,0.096235,-0.407263,0.943994,0.010368,-0.204693,0.856989,0.885365,-0.169170,0.908969,0.484148,-0.186599,0.779340,0.113937,-0.157011,0.897992,-0.011309,-0.295054,0.870072,1.512648,-0.261357,1.020148,1.567165,-0.301703,0.991041,1.594662,-0.384514,0.897591,1.563284,-0.249874,0.980900,1.600157,-0.225270,0.850410,1.591687,
20201125_02:49:-53.092,-0.288397,0.863718,0.884456,-0.287375,0.880396,1.064833,-0.288184,0.874098,1.209513,-0.293464,0.861812,1.429551,-0.326823,0.864294,1.392701,-0.468068,0.865086,1.359267,-0.527385,0.864853,1.085016,-0.544169,0.959569,0.870054,-0.520939,0.930963,0.779491,-0.502025,0.873477,0.687975,-0.486997,0.917788,0.762131,-0.258564,0.861269,1.393563,-0.129211,0.850904,1.362077,-0.059065,0.857739,1.085000,-0.035906,0.946308,0.864787,-0.068776,0.929404,0.766214,-0.111740,0.904460,0.670495,-0.111016,0.950538,0.752556,-0.380666,0.871356,0.884273,-0.393735,0.834770,0.479642,-0.407665,0.775796,0.095917,-0.407752,0.946149,0.011280,-0.205195,0.856830,0.884621,-0.168306,0.917954,0.484893,-0.188870,0.784752,0.116189,-0.159401,0.902579,-0.009817,-0.294831,0.870831,1.511991,-0.260013,1.020619,1.566511,-0.300984,0.992051,1.593627,-0.384501,0.899498,1.561567,-0.249347,0.981331,1.599713,-0.226160,0.850570,1.591822,
20201125_02:49:-53.112,-0.289091,0.866261,0.884725,-0.287765,0.882644,1.065084,-0.288404,0.876361,1.209732,-0.293801,0.863762,1.429696,-0.327122,0.866812,1.392871,-0.468172,0.870884,1.359001,-0.527132,0.872757,1.084749,-0.541938,0.966702,0.869364,-0.517004,0.937683,0.779413,-0.497552,0.879473,0.688500,-0.481716,0.923917,0.763835,-0.258932,0.862759,1.393705,-0.129735,0.850531,1.362381,-0.060068,0.857884,1.085266,-0.037069,0.948608,0.865977,-0.069194,0.932370,0.767074,-0.110458,0.908365,0.670401,-0.110632,0.951930,0.753329,-0.381299,0.874342,0.884669,-0.395171,0.838038,0.480137,-0.410006,0.778635,0.096606,-0.408893,0.948710,0.011520,-0.205942,0.858973,0.884776,-0.168210,0.928259,0.486558,-0.191130,0.792964,0.118855,-0.161545,0.912315,-0.005623,-0.295008,0.872651,1.512133,-0.257293,1.021404,1.567439,-0.298987,0.993610,1.594228,-0.384273,0.903009,1.561378,-0.247633,0.981771,1.600520,-0.227198,0.850610,1.592195,
20201125_02:49:-53.152,-0.289771,0.871570,0.884571,-0.289194,0.886024,1.065013,-0.290444,0.879264,1.209566,-0.296190,0.864844,1.429306,-0.329421,0.868648,1.392501,-0.469874,0.875891,1.357014,-0.527502,0.881394,1.082663,-0.540080,0.973394,0.866421,-0.512106,0.945451,0.777075,-0.490108,0.888262,0.686157,-0.475701,0.931177,0.763648,-0.261324,0.863694,1.393350,-0.132307,0.849836,1.362231,-0.059558,0.857120,1.086047,-0.037509,0.949664,0.867545,-0.067806,0.936742,0.767634,-0.108534,0.915142,0.670225,-0.109293,0.956807,0.753866,-0.381888,0.880165,0.884177,-0.395003,0.845123,0.479701,-0.409217,0.786495,0.096213,-0.406311,0.956003,0.010244,-0.206705,0.863819,0.884927,-0.166984,0.937525,0.487894,-0.189960,0.804135,0.119697,-0.159155,0.927737,-0.000134,-0.297349,0.873032,1.511777,-0.259701,1.021516,1.567620,-0.301171,0.993503,1.594470,-0.386382,0.902919,1.561618,-0.249783,0.981755,1.600431,-0.229104,0.850748,1.591332,
20201125_02:49:-53.196,-0.289044,0.877302,0.885020,-0.289039,0.890404,1.065467,-0.290960,0.882227,1.209861,-0.296209,0.866665,1.429415,-0.329488,0.871034,1.392752,-0.469460,0.881122,1.356395,-0.526191,0.889428,1.082084,-0.538230,0.977659,0.864385,-0.508562,0.951272,0.775170,-0.485435,0.895535,0.683704,-0.471103,0.937009,0.763088,-0.261483,0.865332,1.393367,-0.132868,0.850784,1.361232,-0.059075,0.858699,1.085504,-0.037650,0.949906,0.866519,-0.063914,0.939271,0.765266,-0.105587,0.917633,0.668332,-0.108668,0.957727,0.751533,-0.381021,0.886791,0.884334,-0.393689,0.852310,0.480018,-0.407625,0.793168,0.096813,-0.404151,0.961876,0.009531,-0.206105,0.868744,0.885639,-0.165883,0.940797,0.488579,-0.188320,0.813743,0.118341,-0.156120,0.939402,0.001185,-0.297033,0.874405,1.511887,-0.259292,1.021962,1.569825,-0.300975,0.993746,1.596059,-0.386214,0.903899,1.561574,-0.249684,0.981775,1.602158,-0.229349,0.850905,1.591494,
