20200901_11:59:-34.975,0.026968,-0.425662,0.872888,0.036903,-0.412613,1.052905,0.042658,-0.414683,1.197287,0.031355,-0.433322,1.416178,-0.000767,-0.426990,1.378836,-0.134370,-0.381667,1.346049,-0.237262,-0.416567,1.087996,-0.245838,-0.321177,0.873397,-0.234252,-0.365056,0.787029,-0.217871,-0.433909,0.703499,-0.184229,-0.357916,0.771710,0.066841,-0.435583,1.380987,0.197059,-0.463690,1.383866,0.414522,-0.382365,1.549658,0.377627,-0.266198,1.754050,0.398560,-0.254994,1.856383,0.404176,-0.259324,1.963762,0.371778,-0.228189,1.872568,-0.063932,-0.409610,0.876741,-0.065849,-0.413922,0.471144,-0.062590,-0.446548,0.084882,-0.086102,-0.302284,-0.036215,0.108936,-0.440135,0.869413,0.106299,-0.420295,0.464720,0.077513,-0.501578,0.082599,0.090293,-0.374101,-0.036083,0.028828,-0.426813,1.498649,0.059582,-0.267138,1.490543,0.034070,-0.286204,1.537467,-0.042222,-0.385553,1.565892,0.085642,-0.293365,1.527705,0.121856,-0.418951,1.550940,
20200901_11:59:-35.019,0.023617,-0.425850,0.873214,0.033332,-0.412499,1.053217,0.038996,-0.414329,1.197603,0.028119,-0.431092,1.416662,-0.004059,-0.424912,1.379344,-0.137928,-0.380887,1.345894,-0.238871,-0.413700,1.086805,-0.242635,-0.311218,0.875367,-0.230378,-0.353476,0.788289,-0.213100,-0.422244,0.704873,-0.179747,-0.346775,0.774987,0.063509,-0.433821,1.381410,0.193628,-0.462510,1.381915,0.423267,-0.364026,1.519588,0.400816,-0.229192,1.714384,0.437575,-0.196148,1.807077,0.459687,-0.179973,1.911142,0.413157,-0.170552,1.823015,-0.067389,-0.410399,0.876980,-0.067626,-0.414705,0.471387,-0.062693,-0.447865,0.085196,-0.086726,-0.305208,-0.037684,0.105680,-0.439782,0.869818,0.104008,-0.421118,0.465072,0.076750,-0.502374,0.082842,0.090365,-0.375007,-0.035858,0.025818,-0.423886,1.499080,0.054958,-0.263761,1.494879,0.028562,-0.284039,1.540793,-0.047255,-0.384753,1.565417,0.080426,-0.290447,1.532122,0.117491,-0.416075,1.553715,
20200901_11:59:-35.067,0.020543,-0.424708,0.873036,0.028587,-0.411231,1.053054,0.032868,-0.413668,1.197432,0.021395,-0.428955,1.416497,-0.010605,-0.422410,1.379110,-0.144353,-0.378265,1.345537,-0.242633,-0.411802,1.085616,-0.238925,-0.303365,0.877253,-0.227861,-0.342469,0.788591,-0.211374,-0.409223,0.703443,-0.178241,-0.336910,0.775184,0.056766,-0.432528,1.381325,0.186235,-0.463830,1.380355,0.429656,-0.350378,1.476322,0.417112,-0.192753,1.654060,0.454073,-0.140103,1.737065,0.474612,-0.099185,1.834413,0.435364,-0.114894,1.746342,-0.070550,-0.409781,0.875989,-0.067298,-0.413803,0.470537,-0.058986,-0.447576,0.084582,-0.082960,-0.305677,-0.039089,0.102685,-0.438167,0.870373,0.104317,-0.419486,0.465759,0.080006,-0.501616,0.083646,0.094534,-0.375909,-0.036623,0.019114,-0.421232,1.498842,0.048415,-0.261181,1.495029,0.021647,-0.281474,1.540699,-0.054425,-0.382113,1.564616,0.073557,-0.287916,1.532435,0.110329,-0.413556,1.554191,
20200901_11:59:-35.067,0.016536,-0.424038,0.873240,0.022551,-0.410788,1.053312,0.025359,-0.413492,1.197688,0.014186,-0.427846,1.416781,-0.017820,-0.421156,1.379439,-0.152089,-0.378935,1.345616,-0.246701,-0.408937,1.083978,-0.239114,-0.293490,0.879585,-0.227091,-0.332310,0.790948,-0.209030,-0.399341,0.706372,-0.180397,-0.329870,0.776796,0.049446,-0.431869,1.381561,0.178476,-0.464619,1.377904,0.432001,-0.342451,1.423693,0.432559,-0.162946,1.579722,0.467498,-0.090488,1.647191,0.489460,-0.023721,1.728598,0.456148,-0.069765,1.651881,-0.074738,-0.410238,0.875274,-0.067424,-0.414588,0.469973,-0.055433,-0.447869,0.084163,-0.080418,-0.304461,-0.037485,0.098841,-0.436483,0.871406,0.102294,-0.417847,0.466896,0.082331,-0.498886,0.084391,0.097456,-0.374379,-0.036987,0.012139,-0.419794,1.499081,0.044795,-0.260391,1.497892,0.015971,-0.280531,1.542345,-0.062936,-0.379765,1.562489,0.067995,-0.287967,1.535920,0.101379,-0.414500,1.557779,
20200901_11:59:-35.111,0.015294,-0.423291,0.872397,0.021106,-0.409090,1.052325,0.023646,-0.411848,1.196642,0.014021,-0.423489,1.415874,-0.018163,-0.416729,1.378727,-0.152679,-0.375120,1.345398,-0.248520,-0.406171,1.084460,-0.237481,-0.287379,0.882270,-0.226334,-0.325971,0.793466,-0.208489,-0.393068,0.708957,-0.181901,-0.325629,0.778185,0.048912,-0.428473,1.380442,0.177225,-0.463251,1.373686,0.436185,-0.345296,1.357780,0.447198,-0.144774,1.485011,0.482863,-0.060147,1.535802,0.512689,0.020839,1.599904,0.474279,-0.044197,1.541765,-0.075960,-0.409607,0.874265,-0.067875,-0.415643,0.469175,-0.055463,-0.451019,0.083733,-0.080268,-0.307869,-0.038127,0.097582,-0.435630,0.870713,0.101140,-0.418597,0.466308,0.081978,-0.500333,0.084084,0.098546,-0.376136,-0.037316,0.012764,-0.414461,1.498053,0.036683,-0.253582,1.498683,0.008167,-0.275626,1.542394,-0.065549,-0.379128,1.560247,0.060610,-0.280165,1.536936,0.100405,-0.404821,1.558498,
20200901_11:59:-35.129,0.016042,-0.422157,0.872052,0.021283,-0.407255,1.051907,0.023520,-0.409531,1.196210,0.015579,-0.417975,1.415614,-0.016888,-0.411792,1.378626,-0.152196,-0.372878,1.345365,-0.248717,-0.404088,1.084753,-0.236078,-0.284915,0.882932,-0.226130,-0.320075,0.792594,-0.220063,-0.388610,0.707601,-0.184280,-0.330017,0.777565,0.050199,-0.423440,1.380001,0.178675,-0.456721,1.370052,0.428774,-0.340096,1.299023,0.447720,-0.119725,1.386057,0.480377,-0.026767,1.422131,0.513920,0.063675,1.469545,0.472871,-0.010619,1.427933,-0.075350,-0.409516,0.873668,-0.066697,-0.416819,0.468687,-0.054092,-0.452173,0.083323,-0.080647,-0.308950,-0.038026,0.098454,-0.433555,0.870595,0.101404,-0.418003,0.466201,0.082999,-0.500522,0.084184,0.098205,-0.376704,-0.037732,0.014939,-0.407750,1.497645,0.031783,-0.246116,1.503576,0.002671,-0.270602,1.545546,-0.067059,-0.377598,1.557747,0.055417,-0.272747,1.541963,0.099776,-0.396147,1.561606,
20200901_11:59:-35.171,0.014430,-0.421286,0.870056,0.019185,-0.406080,1.049785,0.021184,-0.407808,1.194008,0.014526,-0.413222,1.413414,-0.018177,-0.407855,1.376548,-0.154467,-0.373053,1.343132,-0.250773,-0.404433,1.082649,-0.238417,-0.283408,0.882088,-0.226675,-0.317794,0.791733,-0.219310,-0.384515,0.705497,-0.187555,-0.331573,0.777802,0.048976,-0.418878,1.377709,0.177793,-0.449607,1.365371,0.416949,-0.343549,1.252897,0.445100,-0.112260,1.299152,0.477445,-0.014380,1.318353,0.515751,0.083968,1.338326,0.465073,0.010931,1.313807,-0.077003,-0.409360,0.871466,-0.067336,-0.417108,0.466769,-0.054092,-0.452283,0.081653,-0.081128,-0.308946,-0.039269,0.096880,-0.432042,0.868784,0.100406,-0.416325,0.464655,0.082294,-0.500288,0.083190,0.098592,-0.377631,-0.039600,0.014243,-0.401855,1.495243,0.025633,-0.239902,1.502516,-0.002732,-0.265674,1.544178,-0.068823,-0.374974,1.555314,0.050032,-0.266020,1.540731,0.098426,-0.387942,1.559497,
20200901_11:59:-35.215,0.012978,-0.418985,0.870533,0.016726,-0.402252,1.050139,0.017994,-0.401833,1.194372,0.011860,-0.403910,1.413836,-0.020948,-0.399248,1.376972,-0.157462,-0.368172,1.340939,-0.250783,-0.406095,1.080258,-0.238386,-0.285403,0.879516,-0.229127,-0.316355,0.787649,-0.217392,-0.379238,0.699053,-0.189027,-0.323062,0.770914,0.046251,-0.409965,1.378144,0.175154,-0.439500,1.364011,0.398586,-0.351411,1.211029,0.443258,-0.118124,1.212111,0.464867,-0.016370,1.198950,0.494622,0.086320,1.188633,0.449448,0.006464,1.195322,-0.078417,-0.406750,0.871301,-0.067195,-0.416955,0.466724,-0.053189,-0.454577,0.081889,-0.078972,-0.309568,-0.037282,0.095392,-0.430018,0.869841,0.099649,-0.416262,0.465672,0.082555,-0.503211,0.084853,0.099927,-0.381667,-0.038878,0.011715,-0.391291,1.495478,0.023517,-0.229371,1.502600,-0.005545,-0.254967,1.543884,-0.072142,-0.364026,1.554251,0.047261,-0.255488,1.541223,0.094973,-0.377519,1.560944,
20200901_11:59:-35.259,0.012265,-0.416366,0.868515,0.016111,-0.395837,1.047706,0.017415,-0.393594,1.191907,0.013388,-0.390927,1.411391,-0.019830,-0.387569,1.374759,-0.157132,-0.360085,1.338866,-0.249925,-0.408615,1.079792,-0.239507,-0.293009,0.875996,-0.243617,-0.310275,0.780256,-0.235580,-0.320094,0.671730,-0.207441,-0.316104,0.751462,0.047524,-0.397251,1.375509,0.176510,-0.423210,1.356190,0.377635,-0.352327,1.167531,0.434443,-0.127718,1.115265,0.459353,-0.028014,1.094525,0.492457,0.073410,1.082194,0.448571,-0.007854,1.082063,-0.079219,-0.404896,0.869165,-0.068364,-0.420533,0.464794,-0.055261,-0.463247,0.080500,-0.081483,-0.318081,-0.038350,0.094761,-0.426710,0.867930,0.098072,-0.419114,0.463632,0.080479,-0.510263,0.083862,0.097788,-0.388727,-0.039861,0.013823,-0.376517,1.492725,0.022906,-0.214393,1.498699,-0.005240,-0.240215,1.540466,-0.069818,-0.350322,1.552268,0.047527,-0.239846,1.537209,0.097553,-0.360896,1.557148,
20200901_11:59:-35.303,0.014204,-0.413997,0.867197,0.018556,-0.394007,1.046541,0.020275,-0.392361,1.190829,0.017804,-0.389505,1.410460,-0.015706,-0.386296,1.374042,-0.153380,-0.358401,1.339582,-0.249233,-0.410562,1.082159,-0.241970,-0.302088,0.874192,-0.253163,-0.300939,0.777417,-0.227891,-0.279573,0.673218,-0.208384,-0.308271,0.746752,0.051724,-0.395746,1.374320,0.180595,-0.418219,1.349986,0.359165,-0.354038,1.137490,0.412761,-0.143908,1.040302,0.434390,-0.049760,0.999402,0.461091,0.044489,0.955219,0.424988,-0.039835,0.971813,-0.077352,-0.402700,0.868159,-0.067385,-0.418241,0.463528,-0.055785,-0.460806,0.078946,-0.081871,-0.312144,-0.035713,0.096765,-0.424185,0.866329,0.098936,-0.415859,0.461805,0.078552,-0.506614,0.081849,0.097657,-0.381376,-0.037997,0.018769,-0.375011,1.491822,0.019818,-0.212683,1.500851,-0.006873,-0.240669,1.542221,-0.065896,-0.354117,1.552117,0.045829,-0.237616,1.538825,0.101906,-0.356452,1.556336,
20200901_11:59:-35.303,0.014395,-0.410845,0.867305,0.019383,-0.391167,1.046732,0.021622,-0.389637,1.191064,0.021404,-0.386412,1.410782,-0.012507,-0.383423,1.374694,-0.150563,-0.355646,1.341477,-0.247940,-0.412675,1.085555,-0.245437,-0.314256,0.872444,-0.254423,-0.306893,0.775677,-0.206852,-0.278998,0.681232,-0.205488,-0.324611,0.748462,0.054990,-0.392559,1.374291,0.183153,-0.413401,1.345009,0.338199,-0.361708,1.111541,0.385663,-0.168922,0.980800,0.409782,-0.082672,0.926105,0.429403,-0.004281,0.855211,0.391558,-0.083240,0.885341,-0.077183,-0.399489,0.868605,-0.067762,-0.415451,0.463834,-0.057184,-0.459167,0.079213,-0.082892,-0.309201,-0.033937,0.096975,-0.421085,0.866132,0.098379,-0.412366,0.461469,0.074283,-0.503191,0.081603,0.097884,-0.376080,-0.035529,0.023141,-0.371768,1.492135,0.017961,-0.209666,1.504295,-0.007487,-0.239461,1.545210,-0.062074,-0.355313,1.553092,0.045064,-0.234308,1.541717,0.105767,-0.351245,1.556772,
20200901_11:59:-35.347,0.008993,-0.406287,0.867734,0.013435,-0.385666,1.047157,0.015558,-0.382909,1.191543,0.017813,-0.378703,1.411338,-0.016572,-0.376448,1.375616,-0.155305,-0.351062,1.343004,-0.251696,-0.415398,1.088297,-0.251181,-0.326791,0.870788,-0.264425,-0.314560,0.774960,-0.201834,-0.289258,0.688852,-0.203301,-0.339361,0.749598,0.051094,-0.384445,1.374470,0.178278,-0.403726,1.340017,0.310286,-0.366369,1.090066,0.351427,-0.188444,0.937694,0.379760,-0.111876,0.871683,0.396023,-0.046576,0.787786,0.351371,-0.105260,0.836406,-0.082829,-0.396661,0.868901,-0.070985,-0.414591,0.464080,-0.058395,-0.459176,0.079432,-0.085911,-0.307793,-0.031536,0.091794,-0.414966,0.866682,0.094314,-0.408954,0.461780,0.070887,-0.501531,0.082102,0.096711,-0.373395,-0.033561,0.020239,-0.363660,1.492641,0.008025,-0.202371,1.510359,-0.015611,-0.234640,1.550516,-0.064944,-0.353069,1.555017,0.036641,-0.227028,1.546662,0.102665,-0.341633,1.557124,
20200901_11:59:-35.361,0.005326,-0.399758,0.867754,0.009558,-0.379848,1.047278,0.011525,-0.377104,1.191679,0.014088,-0.371367,1.411454,-0.020362,-0.369507,1.375767,-0.159409,-0.345284,1.343555,-0.254046,-0.414664,1.089489,-0.254251,-0.335738,0.868260,-0.275771,-0.317511,0.774910,-0.198101,-0.296052,0.700874,-0.212268,-0.351128,0.746272,0.047341,-0.377222,1.374573,0.174232,-0.395147,1.338309,0.287977,-0.374786,1.077621,0.323600,-0.209410,0.910413,0.356661,-0.150553,0.829991,0.365732,-0.103295,0.733795,0.319212,-0.132253,0.800838,-0.086472,-0.389814,0.868815,-0.074277,-0.408526,0.464006,-0.061780,-0.452853,0.079291,-0.087864,-0.299065,-0.028704,0.088105,-0.408725,0.866797,0.091456,-0.403239,0.461860,0.068995,-0.496004,0.082134,0.096280,-0.367566,-0.032878,0.016570,-0.355750,1.492655,0.004313,-0.194446,1.510329,-0.019488,-0.226714,1.550395,-0.068864,-0.345145,1.554700,0.032784,-0.219111,1.546747,0.098751,-0.333738,1.557468,
