20200928_07:37:-03.253,-0.253831,-0.170785,0.789825,-0.245036,-0.157382,0.957253,-0.239622,-0.159560,1.091589,-0.235316,-0.168753,1.296015,-0.267653,-0.164198,1.263322,-0.395345,-0.137675,1.229350,-0.479944,-0.159531,0.983915,-0.486476,-0.061724,0.788458,-0.483752,-0.081836,0.699975,-0.431162,-0.122368,0.622717,-0.438760,-0.101632,0.671362,-0.204757,-0.172217,1.261073,-0.086112,-0.177191,1.225432,0.000263,-0.213856,0.977116,0.021539,-0.119168,0.778089,0.009040,-0.142791,0.684068,-0.015341,-0.230372,0.642101,-0.022204,-0.123844,0.671323,-0.339033,-0.159959,0.793434,-0.352917,-0.194440,0.417850,-0.365689,-0.247533,0.061311,-0.365833,-0.078179,0.011186,-0.177001,-0.180547,0.786571,-0.192291,-0.221360,0.412085,-0.210978,-0.278265,0.052549,-0.172498,-0.126039,0.010701,-0.232102,-0.159638,1.372417,-0.225704,-0.009276,1.389733,-0.247857,-0.037062,1.428741,-0.305064,-0.141704,1.436556,-0.199159,-0.035277,1.421330,-0.149119,-0.148102,1.426215,
20200928_07:37:-03.295,-0.253608,-0.170852,0.789609,-0.244776,-0.156920,0.956984,-0.239259,-0.158427,1.091318,-0.235112,-0.168371,1.295702,-0.267416,-0.163634,1.263006,-0.395259,-0.137043,1.229686,-0.480252,-0.161307,0.984628,-0.487208,-0.065375,0.788270,-0.483765,-0.087714,0.700352,-0.430065,-0.126437,0.622937,-0.438457,-0.104932,0.671570,-0.204538,-0.171769,1.260770,-0.085846,-0.177214,1.225376,0.000764,-0.216056,0.977488,0.022399,-0.120888,0.778740,0.010511,-0.144102,0.684542,-0.013140,-0.231824,0.642462,-0.020231,-0.123547,0.672095,-0.338839,-0.160293,0.793228,-0.353027,-0.195166,0.417709,-0.366051,-0.248520,0.061236,-0.365801,-0.079199,0.011035,-0.176752,-0.180373,0.786346,-0.192485,-0.222205,0.412010,-0.211418,-0.279633,0.052588,-0.172756,-0.127434,0.010836,-0.231932,-0.159542,1.372136,-0.227131,-0.009009,1.388395,-0.248448,-0.036799,1.427861,-0.304282,-0.142061,1.437082,-0.199876,-0.034479,1.419817,-0.148422,-0.146657,1.424790,
20200928_07:37:-03.339,-0.253719,-0.170902,0.789565,-0.244880,-0.156939,0.956929,-0.239342,-0.158252,1.091259,-0.235397,-0.169071,1.295594,-0.267655,-0.164071,1.262893,-0.395516,-0.137053,1.230013,-0.480753,-0.162270,0.985148,-0.487691,-0.067224,0.788370,-0.483671,-0.091020,0.700864,-0.429367,-0.128734,0.623377,-0.438286,-0.106703,0.671982,-0.204810,-0.172440,1.260673,-0.086093,-0.178441,1.225472,0.000633,-0.218514,0.977833,0.022819,-0.122730,0.779453,0.011312,-0.145470,0.685098,-0.012062,-0.233146,0.642780,-0.019046,-0.123747,0.672910,-0.338942,-0.160309,0.793182,-0.353303,-0.194738,0.417646,-0.366520,-0.247596,0.061122,-0.365559,-0.078211,0.011171,-0.176870,-0.180454,0.786303,-0.192887,-0.222257,0.411992,-0.212020,-0.279343,0.052542,-0.172835,-0.127190,0.011139,-0.232245,-0.160575,1.372062,-0.228155,-0.009982,1.387886,-0.248997,-0.037784,1.427593,-0.304163,-0.143325,1.437541,-0.200507,-0.035215,1.419152,-0.148390,-0.147085,1.424005,
20200928_07:37:-03.383,-0.253639,-0.171913,0.789434,-0.244513,-0.157242,0.956761,-0.238264,-0.159816,1.091071,-0.232997,-0.170174,1.295447,-0.265552,-0.166117,1.262895,-0.394159,-0.142034,1.230522,-0.480705,-0.169309,0.986274,-0.491343,-0.075494,0.789016,-0.487644,-0.100201,0.701728,-0.431467,-0.131327,0.622636,-0.442290,-0.113707,0.672977,-0.202498,-0.172763,1.260370,-0.083666,-0.176119,1.225107,0.002966,-0.216150,0.977364,0.021406,-0.121634,0.777938,0.009989,-0.145306,0.683778,-0.012418,-0.232068,0.639066,-0.021290,-0.121787,0.671971,-0.339274,-0.165487,0.793541,-0.354453,-0.200307,0.417987,-0.367655,-0.252617,0.061299,-0.370109,-0.083103,0.011697,-0.176418,-0.177708,0.785730,-0.193061,-0.221112,0.411542,-0.212049,-0.279868,0.052270,-0.176611,-0.126925,0.010264,-0.229696,-0.161462,1.371903,-0.227950,-0.011271,1.391784,-0.249250,-0.040392,1.430300,-0.303209,-0.146883,1.436284,-0.200621,-0.036977,1.422961,-0.147115,-0.148287,1.425967,
20200928_07:37:-03.427,-0.251017,-0.171332,0.789831,-0.243498,-0.156685,0.957348,-0.238441,-0.160174,1.091775,-0.233961,-0.170413,1.296307,-0.266394,-0.166174,1.263616,-0.394562,-0.141290,1.229780,-0.479828,-0.169526,0.985013,-0.488306,-0.077056,0.786861,-0.491363,-0.102250,0.699626,-0.449127,-0.133004,0.612083,-0.443587,-0.118272,0.670733,-0.203334,-0.173223,1.261318,-0.084668,-0.178203,1.225414,0.002923,-0.220306,0.978168,0.022699,-0.120709,0.781201,0.013594,-0.148687,0.687909,-0.012826,-0.232466,0.639692,-0.023705,-0.130809,0.672265,-0.336805,-0.165838,0.793201,-0.351192,-0.203065,0.417602,-0.363769,-0.256266,0.060789,-0.365450,-0.086063,0.013148,-0.173659,-0.176286,0.786792,-0.189247,-0.219433,0.412285,-0.206975,-0.277200,0.052550,-0.170296,-0.124213,0.011372,-0.230873,-0.161657,1.372817,-0.225816,-0.011487,1.393031,-0.249573,-0.040045,1.430566,-0.306711,-0.145066,1.434034,-0.200565,-0.037978,1.425333,-0.150316,-0.150806,1.430451,
20200928_07:37:-03.428,-0.249977,-0.170101,0.789555,-0.242862,-0.155672,0.957164,-0.238293,-0.159995,1.091628,-0.234207,-0.169422,1.296275,-0.266530,-0.164689,1.263521,-0.394112,-0.136640,1.229769,-0.479223,-0.167894,0.985224,-0.484914,-0.076018,0.786617,-0.489798,-0.100799,0.699316,-0.436096,-0.105164,0.612728,-0.426183,-0.103630,0.676143,-0.203599,-0.172989,1.261318,-0.085163,-0.180252,1.224905,0.002124,-0.228667,0.978617,0.023736,-0.128233,0.782187,0.012763,-0.156607,0.689182,-0.015628,-0.238868,0.639430,-0.028667,-0.139495,0.674189,-0.335758,-0.163954,0.792667,-0.350812,-0.202228,0.417076,-0.364226,-0.256282,0.060301,-0.363447,-0.085736,0.013658,-0.172624,-0.175644,0.786749,-0.188101,-0.217983,0.412020,-0.205783,-0.274895,0.052026,-0.170049,-0.121309,0.012056,-0.231019,-0.160389,1.372773,-0.218596,-0.010404,1.391499,-0.247069,-0.036864,1.427274,-0.310552,-0.138281,1.427238,-0.197745,-0.037789,1.426135,-0.154979,-0.153321,1.436830,
20200928_07:37:-03.471,-0.249567,-0.168038,0.789642,-0.242537,-0.154624,0.957407,-0.238300,-0.159916,1.091901,-0.233984,-0.170226,1.296582,-0.266311,-0.164925,1.263892,-0.393428,-0.134884,1.229888,-0.480112,-0.164339,0.985561,-0.482808,-0.068755,0.788551,-0.491024,-0.101707,0.704214,-0.441006,-0.096706,0.615434,-0.426615,-0.097279,0.679334,-0.203475,-0.174063,1.261543,-0.085166,-0.182150,1.224723,-0.000722,-0.235493,0.978347,0.020611,-0.134690,0.781975,0.008222,-0.168398,0.690907,-0.020551,-0.247238,0.636019,-0.032307,-0.146360,0.675122,-0.335283,-0.160569,0.792636,-0.351313,-0.199195,0.416969,-0.365881,-0.253887,0.060190,-0.362643,-0.083189,0.013943,-0.172274,-0.174773,0.786941,-0.188199,-0.215688,0.411921,-0.206462,-0.270891,0.051542,-0.169979,-0.117245,0.012224,-0.230541,-0.161541,1.373142,-0.215824,-0.011788,1.392539,-0.242201,-0.038430,1.429787,-0.306352,-0.139439,1.432745,-0.193035,-0.039685,1.425534,-0.150540,-0.155663,1.432374,
20200928_07:37:-03.486,-0.250369,-0.167498,0.788701,-0.242933,-0.154438,0.956469,-0.238489,-0.159911,1.090943,-0.234441,-0.170170,1.295623,-0.266688,-0.164582,1.262906,-0.393732,-0.132726,1.230335,-0.480796,-0.160931,0.986008,-0.482874,-0.065078,0.789132,-0.488780,-0.105181,0.707756,-0.438702,-0.097608,0.619198,-0.422525,-0.094556,0.683345,-0.203941,-0.174308,1.260613,-0.085452,-0.183283,1.224606,-0.002520,-0.236171,0.977631,0.018900,-0.138945,0.779485,0.003662,-0.175050,0.689783,-0.027217,-0.254028,0.636263,-0.035878,-0.146559,0.674813,-0.336013,-0.159351,0.791863,-0.353129,-0.198845,0.416351,-0.368927,-0.253698,0.059666,-0.364405,-0.083024,0.013467,-0.173141,-0.174845,0.785850,-0.189631,-0.214851,0.410774,-0.208574,-0.268956,0.050279,-0.170891,-0.115699,0.010600,-0.230981,-0.161484,1.372178,-0.218977,-0.011950,1.394804,-0.247823,-0.039340,1.429594,-0.311180,-0.140832,1.426299,-0.198471,-0.040181,1.428989,-0.155648,-0.155938,1.437268,
20200928_07:37:-03.531,-0.250898,-0.167460,0.788239,-0.243203,-0.154495,0.955995,-0.238596,-0.159978,1.090458,-0.234680,-0.170037,1.295143,-0.266889,-0.164353,1.262406,-0.393937,-0.131593,1.230782,-0.481211,-0.159341,0.986489,-0.483104,-0.063467,0.789631,-0.486387,-0.108642,0.710808,-0.436036,-0.099830,0.622525,-0.419245,-0.093760,0.686846,-0.204183,-0.174334,1.260152,-0.085566,-0.183669,1.224682,-0.003591,-0.236290,0.977342,0.017652,-0.141582,0.777970,0.000578,-0.179327,0.689285,-0.031546,-0.258466,0.636752,-0.038204,-0.146645,0.674842,-0.336508,-0.159047,0.791515,-0.354312,-0.199435,0.416146,-0.370851,-0.254691,0.059572,-0.365854,-0.084064,0.013275,-0.173700,-0.175047,0.785284,-0.190512,-0.214765,0.410207,-0.209820,-0.268450,0.049684,-0.171682,-0.115406,0.009644,-0.231219,-0.161284,1.371687,-0.221598,-0.011885,1.396225,-0.251891,-0.039829,1.429299,-0.314155,-0.141780,1.421967,-0.202566,-0.040273,1.431122,-0.159238,-0.155756,1.440459,
20200928_07:37:-03.575,-0.251154,-0.167598,0.788089,-0.243337,-0.154610,0.955831,-0.238634,-0.160033,1.090288,-0.234824,-0.169862,1.294978,-0.267010,-0.164182,1.262221,-0.394101,-0.131041,1.231193,-0.481426,-0.158737,0.986923,-0.483321,-0.062944,0.790035,-0.484318,-0.111538,0.713212,-0.433636,-0.102062,0.625192,-0.416753,-0.093735,0.689619,-0.204317,-0.174232,1.260007,-0.085595,-0.183624,1.224919,-0.004152,-0.236046,0.977372,0.016850,-0.143069,0.777171,-0.001377,-0.181936,0.689207,-0.034197,-0.261231,0.637349,-0.039647,-0.146533,0.675101,-0.336755,-0.159146,0.791423,-0.354892,-0.200320,0.416169,-0.371776,-0.256025,0.059695,-0.366734,-0.085444,0.013258,-0.173964,-0.175219,0.785082,-0.190863,-0.214940,0.410022,-0.210264,-0.268535,0.049505,-0.172067,-0.115592,0.009165,-0.231389,-0.161026,1.371511,-0.223680,-0.011709,1.397165,-0.254829,-0.040057,1.429076,-0.316063,-0.142407,1.419153,-0.205590,-0.040156,1.432510,-0.161740,-0.155371,1.442629,
20200928_07:37:-03.620,-0.251234,-0.167745,0.788093,-0.243387,-0.154692,0.955823,-0.238645,-0.160037,1.090278,-0.234940,-0.169657,1.294973,-0.267110,-0.164023,1.262194,-0.394255,-0.130774,1.231526,-0.481528,-0.158591,0.987260,-0.483485,-0.062904,0.790330,-0.482686,-0.113759,0.714986,-0.431696,-0.103881,0.627192,-0.414921,-0.093949,0.691685,-0.204414,-0.174051,1.260023,-0.085606,-0.183361,1.225219,-0.004415,-0.235631,0.977567,0.016376,-0.143843,0.776804,-0.002555,-0.183491,0.689341,-0.035742,-0.262931,0.637950,-0.040497,-0.146322,0.675440,-0.336838,-0.159360,0.791445,-0.355069,-0.201171,0.416279,-0.372044,-0.257280,0.059884,-0.367146,-0.086738,0.013314,-0.174042,-0.175307,0.785070,-0.190871,-0.215140,0.410032,-0.210196,-0.268787,0.049531,-0.172117,-0.115881,0.008961,-0.231550,-0.160743,1.371495,-0.225327,-0.011480,1.397827,-0.256994,-0.040131,1.428945,-0.317360,-0.142812,1.417325,-0.207844,-0.039942,1.433461,-0.163519,-0.154919,1.444146,
20200928_07:37:-03.620,-0.251230,-0.167846,0.788145,-0.243381,-0.154755,0.955868,-0.238628,-0.160053,1.090320,-0.235014,-0.169542,1.295016,-0.267169,-0.163937,1.262220,-0.394347,-0.130618,1.231781,-0.481558,-0.158509,0.987509,-0.483536,-0.062887,0.790555,-0.481445,-0.115219,0.716259,-0.430203,-0.105097,0.628642,-0.413575,-0.094072,0.693176,-0.204471,-0.173948,1.260085,-0.085604,-0.183199,1.225482,-0.004557,-0.235359,0.977769,0.016116,-0.144360,0.776643,-0.003273,-0.184521,0.689518,-0.036697,-0.264055,0.638431,-0.040986,-0.146178,0.675750,-0.336835,-0.159507,0.791501,-0.355087,-0.201729,0.416393,-0.372083,-0.258094,0.060051,-0.367281,-0.087577,0.013399,-0.174036,-0.175365,0.785120,-0.190777,-0.215259,0.410096,-0.210011,-0.268927,0.049605,-0.172010,-0.116044,0.008892,-0.231662,-0.160578,1.371532,-0.226456,-0.011360,1.398307,-0.258457,-0.040217,1.428885,-0.318211,-0.143117,1.416131,-0.209382,-0.039834,1.434127,-0.164737,-0.154648,1.445191,
20200928_07:37:-03.663,-0.251200,-0.167896,0.788196,-0.243401,-0.154765,0.955913,-0.238671,-0.160020,1.090363,-0.235167,-0.169405,1.295061,-0.267306,-0.163841,1.262244,-0.394515,-0.130549,1.231922,-0.481605,-0.158554,0.987629,-0.483600,-0.062990,0.790653,-0.480561,-0.116295,0.717087,-0.429118,-0.105999,0.629613,-0.412641,-0.094222,0.694175,-0.204601,-0.173806,1.260150,-0.085681,-0.182952,1.225714,-0.004639,-0.235012,0.977986,0.015958,-0.144543,0.776619,-0.003690,-0.185061,0.689721,-0.037215,-0.264677,0.638835,-0.041265,-0.145956,0.676029,-0.336811,-0.159637,0.791530,-0.354955,-0.202167,0.416463,-0.371840,-0.258736,0.060158,-0.367187,-0.088238,0.013441,-0.174000,-0.175344,0.785189,-0.190563,-0.215313,0.410176,-0.209612,-0.269029,0.049692,-0.171740,-0.116144,0.008884,-0.231864,-0.160402,1.371573,-0.227436,-0.011213,1.398627,-0.259645,-0.040226,1.428835,-0.318916,-0.143304,1.415321,-0.210628,-0.039685,1.434572,-0.165708,-0.154361,1.445910,
