20201124_11:07:-02.992,-0.294670,0.516234,0.890013,-0.297209,0.538908,1.068546,-0.302006,0.538134,1.212353,-0.309866,0.532655,1.431170,-0.342157,0.538887,1.394243,-0.480280,0.565413,1.362350,-0.547273,0.547258,1.092340,-0.544187,0.615652,0.868591,-0.520394,0.606674,0.774833,-0.470942,0.595771,0.678299,-0.469310,0.608404,0.749950,-0.275482,0.526176,1.395716,-0.145755,0.506755,1.375808,-0.061322,0.452038,1.110160,-0.014723,0.495827,0.882000,-0.031327,0.545900,0.791679,-0.075166,0.509789,0.700820,-0.062351,0.552890,0.777092,-0.385666,0.529385,0.887048,-0.408582,0.481235,0.486706,-0.431516,0.422418,0.105920,-0.408875,0.588671,0.018930,-0.212615,0.504376,0.892686,-0.180663,0.554398,0.493633,-0.182772,0.508130,0.106349,-0.142077,0.650503,0.015187,-0.310260,0.543905,1.512807,-0.277974,0.695449,1.465142,-0.314932,0.689063,1.507355,-0.396066,0.597222,1.543951,-0.262870,0.683354,1.513619,-0.234727,0.573672,1.581806,
20201124_11:07:-03.007,-0.289380,0.529548,0.892496,-0.290144,0.549366,1.071493,-0.293427,0.545790,1.215386,-0.298513,0.534905,1.434214,-0.331331,0.541772,1.397828,-0.469937,0.567676,1.367151,-0.539015,0.552467,1.097313,-0.541950,0.619935,0.873135,-0.519575,0.612919,0.778802,-0.463828,0.608413,0.685156,-0.467172,0.615521,0.754975,-0.264503,0.529574,1.398171,-0.134837,0.511545,1.376148,-0.056235,0.462200,1.107494,-0.009619,0.501832,0.878432,-0.028458,0.557559,0.791868,-0.066717,0.515067,0.701172,-0.058452,0.563199,0.777060,-0.380557,0.542025,0.890726,-0.407249,0.493625,0.490404,-0.433588,0.432966,0.109894,-0.413063,0.598998,0.021719,-0.207162,0.518298,0.894093,-0.185192,0.556537,0.492824,-0.187653,0.520023,0.104267,-0.148238,0.664248,0.015280,-0.297978,0.544163,1.516150,-0.270332,0.699702,1.479344,-0.305820,0.689253,1.522051,-0.383892,0.592983,1.553885,-0.253449,0.684280,1.526299,-0.220889,0.570316,1.584990,
20201124_11:07:-03.048,-0.283474,0.538460,0.893509,-0.282710,0.556172,1.072866,-0.285113,0.550295,1.216812,-0.288380,0.536414,1.435674,-0.321478,0.544079,1.399652,-0.460108,0.571341,1.369747,-0.533121,0.556687,1.100693,-0.537685,0.627551,0.877403,-0.517482,0.618775,0.782651,-0.464522,0.621274,0.687231,-0.468793,0.620061,0.759272,-0.254710,0.531278,1.399232,-0.125333,0.513120,1.375098,-0.050892,0.467103,1.104443,-0.003507,0.506892,0.875377,-0.027459,0.563560,0.790608,-0.069721,0.519426,0.702411,-0.056290,0.568128,0.776463,-0.374563,0.552130,0.892546,-0.404609,0.502084,0.492349,-0.434175,0.438702,0.112218,-0.413493,0.603964,0.022336,-0.201334,0.526132,0.894376,-0.186327,0.554156,0.491633,-0.190494,0.523351,0.102295,-0.149603,0.668928,0.015952,-0.287042,0.544536,1.517785,-0.261933,0.702603,1.490645,-0.296479,0.688936,1.533272,-0.372834,0.589722,1.560257,-0.243939,0.684375,1.536206,-0.208871,0.567189,1.586775,
20201124_11:07:-03.092,-0.279689,0.543029,0.893641,-0.278078,0.560051,1.073181,-0.279979,0.553263,1.217192,-0.281950,0.537788,1.436112,-0.315281,0.545741,1.400320,-0.454197,0.572667,1.370977,-0.529177,0.557833,1.102278,-0.534229,0.632220,0.879981,-0.513556,0.621177,0.785500,-0.460372,0.628294,0.690354,-0.464986,0.622940,0.764108,-0.248480,0.532892,1.399408,-0.119200,0.515219,1.373933,-0.047465,0.471095,1.102034,-0.000077,0.510470,0.872732,-0.027399,0.566375,0.788389,-0.070662,0.517767,0.702986,-0.056956,0.570156,0.774899,-0.370759,0.557261,0.893109,-0.402565,0.504244,0.493155,-0.433749,0.437235,0.113510,-0.414168,0.601114,0.020631,-0.197567,0.530196,0.894120,-0.187212,0.549140,0.490428,-0.192452,0.519743,0.100730,-0.150742,0.665658,0.015116,-0.280116,0.545320,1.518325,-0.257405,0.705118,1.499977,-0.291084,0.688544,1.542317,-0.365795,0.586861,1.564742,-0.238415,0.684518,1.544142,-0.201034,0.565004,1.587298,
20201124_11:07:-03.136,-0.275923,0.550112,0.893823,-0.273378,0.566361,1.073598,-0.274678,0.559075,1.217730,-0.276147,0.539559,1.436542,-0.309568,0.548315,1.400957,-0.448822,0.574833,1.372164,-0.524182,0.562563,1.103164,-0.529985,0.639062,0.881365,-0.509453,0.624817,0.787187,-0.455140,0.631671,0.692540,-0.458891,0.627501,0.766907,-0.242760,0.535198,1.399630,-0.113738,0.516746,1.372775,-0.044680,0.474057,1.099671,0.002275,0.519259,0.871119,-0.025504,0.574328,0.786252,-0.063521,0.522162,0.700323,-0.057977,0.576964,0.772720,-0.366966,0.565082,0.893759,-0.400553,0.507758,0.494152,-0.433516,0.436485,0.115057,-0.414016,0.599521,0.020327,-0.193826,0.536612,0.893881,-0.187785,0.546130,0.489382,-0.194625,0.515620,0.099418,-0.152653,0.662339,0.014975,-0.274065,0.545572,1.518954,-0.248777,0.705691,1.506279,-0.281999,0.688070,1.548630,-0.358190,0.586820,1.568595,-0.229336,0.683056,1.549296,-0.193308,0.561219,1.587173,
20201124_11:07:-03.180,-0.274835,0.552385,0.893776,-0.271996,0.568482,1.073717,-0.273105,0.561138,1.217973,-0.274548,0.539327,1.436759,-0.308002,0.548466,1.401242,-0.447526,0.574313,1.372513,-0.522652,0.563085,1.103150,-0.528747,0.640611,0.881500,-0.507879,0.624120,0.787676,-0.452506,0.630838,0.693525,-0.455943,0.627620,0.768303,-0.241139,0.535342,1.399767,-0.112174,0.516679,1.372218,-0.044558,0.474675,1.098390,0.002308,0.523506,0.870353,-0.025658,0.577907,0.785005,-0.059715,0.523432,0.698733,-0.060035,0.579478,0.771299,-0.365916,0.567612,0.893851,-0.399936,0.506532,0.494481,-0.433323,0.431569,0.115792,-0.414160,0.593931,0.019517,-0.192703,0.538655,0.893708,-0.188896,0.541092,0.488726,-0.196096,0.509053,0.098551,-0.154181,0.656284,0.014660,-0.272453,0.544486,1.519300,-0.245794,0.704768,1.510185,-0.278745,0.686417,1.552504,-0.355718,0.585319,1.570892,-0.226081,0.680908,1.552465,-0.190747,0.557767,1.587034,
20201124_11:07:-03.180,-0.269598,0.560238,0.894829,-0.265023,0.573361,1.075114,-0.264619,0.563513,1.219334,-0.263769,0.537542,1.437837,-0.297666,0.547067,1.402792,-0.437219,0.573771,1.374439,-0.515683,0.565346,1.105705,-0.522379,0.647418,0.885524,-0.502211,0.632495,0.791208,-0.444629,0.647848,0.699325,-0.450898,0.638583,0.771007,-0.230660,0.534544,1.400433,-0.101771,0.517736,1.370911,-0.036990,0.481089,1.095408,0.004940,0.541226,0.868927,-0.022473,0.590432,0.780215,-0.055281,0.531038,0.696645,-0.061872,0.592865,0.768897,-0.360845,0.574834,0.896082,-0.397904,0.513497,0.496708,-0.433691,0.436788,0.118286,-0.417046,0.598701,0.020514,-0.187316,0.547076,0.893699,-0.188743,0.544537,0.488394,-0.199097,0.512032,0.098029,-0.159694,0.661736,0.017072,-0.260921,0.541162,1.520501,-0.245339,0.703232,1.516643,-0.275171,0.681133,1.559537,-0.344471,0.574361,1.577038,-0.222269,0.679211,1.557145,-0.177368,0.557472,1.585390,
20201124_11:07:-03.224,-0.265364,0.566352,0.894909,-0.259517,0.578035,1.075415,-0.258046,0.567027,1.219671,-0.255683,0.538257,1.438007,-0.289856,0.548202,1.403286,-0.429347,0.576112,1.375139,-0.510145,0.570054,1.106777,-0.515316,0.656053,0.887838,-0.497361,0.641041,0.793002,-0.435497,0.671389,0.707757,-0.447102,0.646307,0.772473,-0.222798,0.535764,1.400310,-0.094154,0.519189,1.369111,-0.030846,0.487490,1.092395,0.008974,0.558616,0.868514,-0.017828,0.605565,0.778296,-0.051904,0.546463,0.694906,-0.061734,0.603742,0.764986,-0.356715,0.580725,0.896937,-0.396035,0.516941,0.497803,-0.433613,0.437012,0.119873,-0.418745,0.597635,0.019402,-0.182989,0.553391,0.893080,-0.188129,0.545062,0.487528,-0.200781,0.510581,0.097055,-0.162571,0.661757,0.017953,-0.252272,0.540831,1.520761,-0.243991,0.703525,1.515003,-0.269607,0.680492,1.560138,-0.332821,0.570914,1.583257,-0.216948,0.680803,1.553821,-0.164841,0.561202,1.579230,
20201124_11:07:-03.243,-0.262748,0.568824,0.894768,-0.256173,0.579992,1.075425,-0.254106,0.568707,1.219768,-0.250722,0.538768,1.438109,-0.285077,0.548943,1.403579,-0.424454,0.578059,1.375494,-0.506718,0.573280,1.107320,-0.510431,0.661393,0.888991,-0.494471,0.645125,0.793926,-0.431642,0.683011,0.712371,-0.442302,0.652876,0.773478,-0.217996,0.536432,1.400212,-0.089525,0.519838,1.367880,-0.027317,0.490736,1.090396,0.011113,0.568491,0.868282,-0.015167,0.614201,0.777181,-0.051050,0.557343,0.692882,-0.060789,0.611746,0.763758,-0.354157,0.583230,0.897203,-0.394449,0.516810,0.498267,-0.432654,0.433423,0.120831,-0.419196,0.593024,0.018267,-0.180320,0.555833,0.892571,-0.187573,0.542223,0.486872,-0.201686,0.504494,0.096437,-0.163661,0.656068,0.017699,-0.246906,0.540907,1.520924,-0.238739,0.703800,1.517417,-0.264422,0.680109,1.562229,-0.327633,0.570087,1.583762,-0.211712,0.680548,1.555988,-0.159506,0.560553,1.579841,
20201124_11:07:-03.284,-0.257180,0.573036,0.894600,-0.250255,0.584696,1.075326,-0.247891,0.573677,1.219775,-0.243320,0.542902,1.438116,-0.277925,0.552946,1.403753,-0.417801,0.580583,1.376195,-0.500922,0.578385,1.108069,-0.502902,0.669344,0.890730,-0.487325,0.654612,0.795289,-0.425876,0.697554,0.715109,-0.435074,0.664336,0.774951,-0.210721,0.540970,1.400046,-0.082199,0.526036,1.366779,-0.021027,0.496937,1.088882,0.014614,0.579421,0.867852,-0.011281,0.624593,0.776298,-0.057432,0.564523,0.699469,-0.057320,0.621822,0.762143,-0.348666,0.587299,0.897186,-0.389930,0.517388,0.498689,-0.429046,0.430304,0.121933,-0.416785,0.589017,0.017638,-0.174683,0.560174,0.892269,-0.184075,0.540716,0.486600,-0.199912,0.498810,0.096412,-0.161844,0.650031,0.016782,-0.239158,0.544752,1.520973,-0.237619,0.707977,1.519848,-0.260719,0.682585,1.565176,-0.318713,0.569719,1.587144,-0.208295,0.685248,1.557074,-0.150487,0.567044,1.577104,
20201124_11:07:-03.328,-0.251711,0.577093,0.894493,-0.243264,0.588616,1.075351,-0.239865,0.577376,1.219913,-0.232905,0.545054,1.438199,-0.267905,0.555437,1.404264,-0.408212,0.583772,1.378901,-0.492539,0.582799,1.110840,-0.495070,0.676838,0.894556,-0.482862,0.663203,0.798361,-0.421028,0.704530,0.717475,-0.429210,0.672962,0.776940,-0.200710,0.543297,1.399710,-0.072725,0.527316,1.364368,-0.014823,0.502619,1.085043,0.018876,0.584993,0.863401,-0.010176,0.633935,0.774650,-0.055393,0.579926,0.692774,-0.055548,0.628725,0.759848,-0.343154,0.592086,0.897809,-0.387218,0.519885,0.499590,-0.429086,0.429530,0.123486,-0.417504,0.587581,0.017759,-0.169253,0.563573,0.891503,-0.182289,0.540503,0.485703,-0.201571,0.495912,0.095559,-0.162493,0.647534,0.016786,-0.227797,0.546325,1.521100,-0.229555,0.709681,1.524707,-0.254578,0.682500,1.568005,-0.311406,0.567836,1.583559,-0.201803,0.686399,1.562862,-0.142689,0.568651,1.582681,
20201124_11:07:-03.372,-0.248952,0.580007,0.894659,-0.239093,0.591982,1.075573,-0.234671,0.581114,1.220260,-0.226057,0.549783,1.438822,-0.261357,0.559924,1.405062,-0.402092,0.587628,1.380678,-0.488394,0.583781,1.113019,-0.489607,0.681975,0.898355,-0.475350,0.674906,0.801651,-0.405751,0.723213,0.731531,-0.425871,0.678980,0.779801,-0.194106,0.547935,1.400079,-0.066367,0.532349,1.363264,-0.010106,0.507852,1.083335,0.021568,0.593257,0.862323,-0.010732,0.641313,0.774104,-0.055589,0.594681,0.687511,-0.056585,0.632155,0.758836,-0.340368,0.595492,0.898616,-0.386394,0.521520,0.500588,-0.430237,0.427960,0.125148,-0.418710,0.584984,0.017605,-0.166518,0.566044,0.891091,-0.182377,0.538727,0.485306,-0.204159,0.491169,0.095304,-0.163698,0.642826,0.016964,-0.220357,0.551447,1.521749,-0.219370,0.714900,1.527160,-0.248441,0.687741,1.567934,-0.308542,0.573956,1.577340,-0.195313,0.690663,1.567243,-0.140209,0.571482,1.590515,
20201124_11:07:-03.416,-0.247171,0.585187,0.895351,-0.234957,0.595864,1.076249,-0.228726,0.583926,1.220822,-0.218527,0.551812,1.439259,-0.254091,0.562004,1.405773,-0.395193,0.589069,1.382606,-0.485388,0.586465,1.116143,-0.483800,0.687549,0.902761,-0.469799,0.688681,0.805743,-0.390560,0.720103,0.736213,-0.418936,0.694133,0.780592,-0.186834,0.550171,1.400279,-0.059517,0.534839,1.361810,-0.002983,0.513724,1.081586,0.024606,0.601726,0.860979,-0.009279,0.649299,0.773062,-0.053973,0.609675,0.682931,-0.056503,0.636804,0.757342,-0.338501,0.600941,0.900589,-0.386915,0.528838,0.502395,-0.433215,0.434164,0.127427,-0.423759,0.588136,0.015283,-0.164815,0.570981,0.890629,-0.183947,0.542025,0.484995,-0.208597,0.494097,0.095108,-0.168399,0.645425,0.015902,-0.212253,0.553188,1.522171,-0.208754,0.716655,1.527334,-0.237860,0.689985,1.568424,-0.299594,0.577103,1.578555,-0.184689,0.692107,1.567239,-0.131160,0.572109,1.590183,
20201124_11:07:-03.416,-0.246345,0.588566,0.896447,-0.232361,0.598388,1.077314,-0.224814,0.585806,1.221810,-0.213484,0.552917,1.440137,-0.249239,0.563170,1.406855,-0.390474,0.589922,1.383883,-0.482422,0.589375,1.117927,-0.478324,0.689718,0.904158,-0.463889,0.700659,0.807789,-0.383944,0.717798,0.734152,-0.413818,0.705617,0.779916,-0.181972,0.551470,1.400986,-0.055048,0.536746,1.360887,0.001409,0.518791,1.080347,0.025662,0.607994,0.859760,-0.009906,0.655119,0.772232,-0.052842,0.618415,0.679999,-0.058442,0.636970,0.755109,-0.337566,0.604752,0.902621,-0.386462,0.535827,0.503809,-0.433400,0.440313,0.129023,-0.426474,0.592367,0.014024,-0.164086,0.573971,0.890880,-0.185145,0.542388,0.485425,-0.211559,0.492555,0.095784,-0.170780,0.643555,0.016142,-0.206803,0.554006,1.523044,-0.200490,0.717515,1.522413,-0.231138,0.692854,1.563658,-0.295158,0.581457,1.576202,-0.177910,0.694023,1.563812,-0.127154,0.574011,1.592483,
20201124_11:07:-03.460,-0.245196,0.592285,0.899335,-0.229289,0.600368,1.080203,-0.220135,0.586347,1.224532,-0.206296,0.552838,1.442710,-0.242485,0.562923,1.409817,-0.383622,0.589832,1.386068,-0.476641,0.588506,1.120367,-0.470384,0.688101,0.906196,-0.460118,0.707731,0.810634,-0.385093,0.707869,0.730084,-0.413256,0.711202,0.777185,-0.175166,0.551761,1.403216,-0.049156,0.538805,1.359600,0.006208,0.524920,1.078495,0.025620,0.616288,0.858211,-0.010987,0.659453,0.769033,-0.055474,0.624634,0.676753,-0.059069,0.641812,0.753548,-0.336442,0.608063,0.906655,-0.385529,0.546014,0.506573,-0.431507,0.447246,0.132349,-0.429801,0.595869,0.012638,-0.162916,0.578058,0.892735,-0.185852,0.545341,0.487308,-0.213839,0.494611,0.097733,-0.174225,0.645575,0.017283,-0.198767,0.553716,1.525580,-0.195724,0.717239,1.518654,-0.225047,0.693575,1.561450,-0.286594,0.581487,1.579526,-0.171839,0.695768,1.560445,-0.118113,0.577880,1.592561,
20201124_11:07:-03.475,-0.243974,0.594976,0.899285,-0.226662,0.602481,1.080118,-0.216640,0.588208,1.224420,-0.200505,0.554901,1.442556,-0.237070,0.564828,1.410004,-0.378366,0.591297,1.386371,-0.470200,0.588853,1.120154,-0.463820,0.688282,0.905810,-0.453320,0.714745,0.811898,-0.387403,0.701940,0.724621,-0.407864,0.717928,0.776072,-0.169752,0.553912,1.402741,-0.044210,0.541857,1.357398,0.007673,0.527888,1.075523,0.024442,0.616523,0.853811,-0.011940,0.659626,0.764463,-0.055656,0.622047,0.672852,-0.060683,0.640561,0.748556,-0.334973,0.612008,0.907289,-0.384338,0.557093,0.506043,-0.428803,0.451316,0.133401,-0.428889,0.597258,0.010312,-0.161916,0.579618,0.892067,-0.186177,0.544369,0.486773,-0.215228,0.491737,0.097378,-0.174775,0.642279,0.016412,-0.192154,0.555869,1.525378,-0.191975,0.719248,1.514216,-0.220755,0.696187,1.557733,-0.280309,0.583515,1.578932,-0.167577,0.699274,1.556476,-0.111686,0.583160,1.591441,
